policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4645,fell,3.56,1,348.452,82.2653,2.33578,2.42543,4843.39,536.458,467.994,323.08,10.3016,283.202,86.6166,74.0664,105.035,35.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4646,fell,1.52,1,30.6605,137.546,1.41865,1.50744,4956.13,570.964,420.524,122.08,5.30121,300.365,94.4551,88.7396,73.7869,15.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4647,fell,3.94,1,296.377,56.9398,1.13412,2.24523,7223.54,749.653,665.973,394.158,32.2495,373.997,122.93,100.405,105.421,50.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4648,fell,1.1,1,48.5422,107.084,1.78532,1.75788,2903.05,164.116,176.029,43.993,2.38985,120.403,31.7009,31.4649,28.3327,9.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4649,fell,2.08,1,29.4263,126.124,0.807909,3.01494,3482.3,311.429,236.876,82.0623,4.17847,205.663,60.7895,48.5293,39.3619,17.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4650,fell,5.82,2,208.172,71.5367,0.761021,1.44111,2141.94,460.237,183.458,85.72,8.86559,219.989,97.0235,63.9507,65.0985,43.0407,2103.55,200.985,134.812,91.3987,3.14751,110.553,30.4768,28.2211,28.3919,9.76076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4651,fell,3.42,1,234.473,107.171,2.10517,2.7576,2185.79,379.208,161.456,101.096,9.15407,168.184,68.9243,47.2122,54.5141,30.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4652,fell,3.02,1,234.947,51.7354,2.24872,1.64802,4160.91,338.841,455.566,271.946,28.8432,231.539,73.3306,65.1794,85.4088,42.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4653,fell,2.88,1,189.687,69.4614,2.67361,2.91535,2130.75,315.857,146.52,89.5956,7.47691,166.548,62.0756,41.5015,42.3461,26.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4654,fell,3.18,1,142.696,137.69,0.811001,1.29782,5352.01,502.872,325.302,245.737,8.31394,280.652,82.4152,59.7539,76.3932,28.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4655,fell,1.58,1,163.835,173.575,2.07252,2.58545,759.707,173.876,49.4071,28.518,2.83577,71.8909,26.6285,21.3144,21.2093,12.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4656,fell,4.32,1,256.386,47.6818,1.89712,3.61502,5276.12,479.13,468.266,260.858,10.1154,279.329,85.3999,70.86,87.8673,37.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4657,fell,1.08,1,31.6664,88.1534,3.21687,2.57169,2210.06,190.391,118.19,60.8412,5.22036,119.661,35.5206,30.1421,32.7062,13.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4658,fell,3.62,1,253.762,54.3169,2.36206,1.12652,6729.44,532.618,438.993,140.901,8.41509,408.437,94.5694,98.2851,86.1647,32.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4659,fell,0.78,1,108.04,92.1816,1.69582,3.02145,3000.16,217.986,152.636,127.881,9.59868,145.941,36.2951,30.9032,35.9385,11.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4660,fell,4.62,1,225.204,157.779,1.54417,0.672606,4894.54,586.151,374.555,232.553,13.3686,380.603,109.533,106.418,101.991,46.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4661,fell,2.76,1,313.247,8.08878,1.66268,2.44254,3819.11,430.167,337.912,166.835,25.6552,240.011,81.7621,61.7783,66.6427,42.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4662,fell,3.5,1,118.76,95.1375,2.09942,0.559788,6810.84,588.413,711.115,436.514,16.801,329.958,104.885,101.295,122.888,41.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4663,fell,3.52,1,139.472,53.3791,2.71229,2.27711,3667.9,425.896,288.276,228.985,22.9505,277.811,77.0768,79.2344,70.5568,36.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4664,fell,3.18,1,156.473,79.2762,1.59022,2.33015,3979.76,354.504,228.658,116.104,14.2306,226.618,62.1788,60.637,56.9827,30.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4665,fell,2.24,1,170.023,141.575,2.10155,3.84843,1566.24,276.717,105.168,40.725,3.65529,106.044,48.5868,30.56,28.693,18.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4666,fell,3.2,1,301.053,79.7868,0.707027,1.77612,2410.48,398.688,174.183,82.9487,5.74564,187.187,79.8863,49.5407,49.1144,25.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4667,fell,3.3,1,164.819,48.0142,1.47891,0.513818,4339.42,280.487,428.239,271.625,14.5974,223.107,54.5379,66.1297,89.5152,36.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4668,fell,4.34,1,254.694,84.615,3.83495,2.84487,3042.55,438.272,181.923,79.7578,8.31875,218.321,81.8128,56.3736,54.687,38.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4669,fell,5.42,2,213.062,108.311,3.24918,2.63964,3430.42,523.123,244.948,165.031,9.67734,261.969,91.7916,68.4267,73.3722,43.2496,1816.22,10.7606,170.385,205.455,17.3196,69.8785,2.80013,27.0047,39.9048,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4670,fell,1.12,1,85.4269,156.493,2.54813,3.47897,2675.92,157.634,218.677,77.2401,10.2203,129.455,36.1951,34.9181,33.7758,12.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4671,fell,2.52,1,132.52,8.73378,2.29029,1.04783,1957.34,198.322,146.741,80.8462,4.44262,122.667,47.2518,31.0714,31.6844,22.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4672,fell,5.66,2,435.304,93.1491,2.13686,1.12345,3204.49,654.095,256.599,125.878,9.71431,264.504,108.023,75.2621,75.7751,43.0946,2624.53,253.325,259.709,85.1873,3.0232,191.546,37.4717,52.7928,45.9366,8.51627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4673,fell,3.46,1,294.962,44.3337,1.37718,0.994133,3118.43,488.652,222.304,120.102,7.53446,255.026,89.8234,66.9122,58.7324,31.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4674,fell,7,2,154.127,89.1109,2.44335,1.35218,2184.23,423.239,179.9,94.5335,8.55126,210.873,82.5498,56.8096,61.6051,41.2044,4124.51,248.044,299.818,146.772,16.002,210.63,44.2063,60.2168,52.3172,24.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4675,fell,3,1,132.827,106.884,2.31582,2.68462,2818.64,362.339,170.768,63.4025,6.97155,236.018,80.3297,57.6765,48.9594,26.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4676,fell,2.38,1,228.573,38.3966,1.42136,1.31396,3445.43,292.645,212.295,72.5519,6.7297,183.303,57.0088,43.3021,42.1351,24.8795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4677,fell,3.24,1,113.059,16.7103,1.41415,1.20588,2974.21,288.108,235.402,137.561,7.60441,194.59,51.7039,52.4298,52.2015,27.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4678,fell,3.98,1,149.933,21.5483,1.60113,0.734957,3536.48,408.495,342.817,193.446,20.6703,246.594,70.7744,81.3588,77.392,46.4451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4679,fell,4.56,1,140.895,18.198,2.40905,1.44859,5642.25,662.862,472.947,280.864,12.6833,355.643,108.129,109.066,128.602,42.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4680,complete,60,12,nan,nan,nan,nan,3236.51,480.092,269.753,109.963,9.14045,287.505,98.4887,81.7425,78.9685,42.7976,1961.68,47.192,108.563,146.168,10.0349,97.0357,8.16005,25.5399,54.6866,43.6637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
schoi,4681,fell,3.82,1,24.15,44.5341,1.49025,1.28635,9158.02,717.456,697.485,378.469,22.2016,442.982,113.521,120.807,129.476,48.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4682,fell,5.52,2,159.242,68.4267,2.24828,1.45413,2065.93,430.856,207.816,54.5374,8.3857,258.811,84.008,78.2002,73.8833,44.0564,1744.73,160.948,95.3285,49.9988,3.98857,70.0231,29.6559,17.0006,18.6169,7.94756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4683,fell,2.94,1,237.507,128.407,1.11508,1.06407,2010.55,332.253,172.231,95.6728,7.17595,146.455,58.198,39.8272,46.3571,27.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4684,fell,1.92,1,53.2411,48.3604,2.31908,2.13026,5330.15,351.636,359.918,211.519,15.2034,298.188,73.5623,82.3016,70.0375,29.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4685,fell,4.92,1,234.896,85.9988,1.59169,0.963484,3744.91,395.49,321.173,177.78,17.6012,284.807,79.9358,81.3208,92.0127,56.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4686,fell,2.94,1,126.922,38.4593,1.99145,0.794807,3617.11,256.079,299.34,220.659,9.46728,208.576,63.1785,54.4559,80.1224,31.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4687,fell,2.52,1,187.981,134.838,1.65644,2.20688,3694.82,266.007,263.626,79.9279,5.22141,200.454,52.525,53.4374,54.1967,22.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4688,fell,3.9,1,195.918,13.0785,2.05379,0.99561,2127.79,282.446,162.092,92.1622,9.70456,175.679,71.7422,46.593,49.2325,36.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4689,fell,6.14,2,341.534,122.807,2.78023,0.823432,2307.3,464.235,183.516,102.163,8.38749,208.261,82.4062,61.0616,67.1126,40.8625,2932.71,223.301,337.309,325.244,5.29372,130.402,37.6146,39.0369,62.1971,13.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4690,fell,3.36,1,281.395,68.3413,2.06979,1.17994,4540.76,569.113,366.526,147.987,9.16806,301.061,88.8164,91.0928,73.1402,34.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4691,fell,2.56,1,220.365,55.3299,1.753,2.15299,1825.1,340.704,111.086,58.5921,4.98253,147.314,58.6938,43.1917,38.642,21.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4692,fell,2.94,1,190.872,36.2259,2.02735,2.54956,3989.57,334.017,307.28,218.99,11.9082,199.551,62.1768,52.6482,63.4409,29.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4693,fell,5.34,2,241.712,111.589,1.10509,0.676955,4760.5,671.137,456.838,170.251,18.3408,374.341,114.46,106.13,92.733,53.1925,509.576,5.92621,45.1296,39.321,1.76702,43.2345,2.61287,13.5586,9.51665,6.55656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4694,fell,3.66,1,225.53,52.4811,1.6165,2.35484,3868.8,376.297,280.775,250.727,18.2174,227.321,68.8437,66.6054,71.8661,39.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4695,fell,4.1,1,350.433,40.921,1.28831,0.569602,5043.93,573.077,319.766,161.026,8.96316,338.232,115.519,91.4712,101.359,38.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4696,fell,3.7,1,266.442,105.141,1.6274,3.49624,2288.76,478.285,165.144,48.831,7.59708,210.56,81.6194,55.809,48.4965,31.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4697,fell,2.8,1,240.709,29.0288,1.27577,1.05223,3705.02,274.378,375.746,169.998,8.16938,181.562,61.7719,57.5224,62.7251,27.2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4698,fell,4.32,1,202.306,44.2971,1.71718,1.45225,2140.44,441.422,152.702,77.5293,7.75203,210.282,85.617,59.0858,60.0554,38.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4699,fell,3,1,232.352,161.805,1.38674,0.132788,2378.35,323.413,215.593,112.911,7.29689,183.556,71.7942,51.6686,53.4745,27.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4700,fell,4.1,1,111.395,37.9955,0.629466,0.796392,3724.21,397.149,383.349,297.767,20.6263,245.503,62.3982,75.4196,94.7372,46.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4701,fell,2.38,1,129.335,13.6338,0.962776,1.38513,1499.7,256.052,102.837,71.9267,4.39338,86.6723,41.4745,22.2354,28.1504,20.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4702,fell,2.76,1,313.424,151.852,3.03323,1.81646,5730.67,579.346,409.828,195.923,10.0226,333.882,109.117,84.5032,88.2367,30.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4703,fell,4.6,1,289.166,96.6847,1.8693,0.635154,3814,527.42,324.299,188.736,25.3279,309.502,90.4294,86.8778,84.8316,51.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4704,fell,3.78,1,310.181,116.592,2.87931,1.28476,3621.35,437.513,310.744,191.901,10.7974,225.565,69.4777,64.6177,79.133,35.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4705,fell,3.34,1,177.713,6.14484,0.284121,0.625725,2156.04,304.019,174.442,99.1103,7.09959,167.89,59.3612,46.9616,47.8723,30.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4706,fell,6.26,2,281.334,98.4147,0.893966,0.638251,4033.18,491.425,382.97,149.016,18.7108,313.381,99.7757,90.4703,93.7384,50.0513,2481.44,102.059,232.898,148.029,9.63282,118.362,18.4983,40.4639,50.6668,14.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
