policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7944,complete,60,12,9.54483,3.38977,0.0309929,0.0407594,207.556,25.0258,14.9873,19.4699,8.34593,18.4456,11.0494,3.25997,27.7128,26.2799,290.706,34.8244,21.9704,77.6384,9.34491,23.2177,11.2269,5.03213,27.5903,25.212,260.781,18.4459,16.9517,23.6328,7.61137,23.3223,11.47,3.83007,20.294,26.5501,153.547,20.9498,9.24976,30.9538,8.37377,13.8619,8.49318,2.82929,18.2149,25.921,312.65,26.535,17.171,50.7175,8.66166,23.5249,10.9129,3.94347,24.699,26.7241,419.439,41.7653,30.7448,35.1835,8.87811,32.623,15.495,5.36394,18.5623,26.7824,141.857,17.9987,11.9824,44.4626,8.69213,12.6584,7.35707,2.46803,13.0413,26.4858,486.308,79.648,24.8651,49.2518,8.73555,39.2933,22.6252,5.81338,13.1062,24.7076,515.988,55.3224,14.4909,33.9161,10.2294,33.9395,15.6206,4.69691,14.5213,25.1415,139.485,17.2246,6.74321,56.2593,10.1438,13.2614,7.06091,2.75945,14.4557,26.7049,565.727,55.6326,29.239,35.5857,14.4627,40.0142,18.5718,5.51983,9.25467,23.008,421.505,55.2412,14.9904,33.6352,12.8791,30.3938,15.7519,4.29563,9.41777,23.7092
gr00t_wbc_h070_p000,7945,complete,60,12,13.6985,3.67664,0.416133,0.41412,224.737,30.9614,11.3837,21.8584,7.99665,21.0693,11.9106,3.53076,19.9084,23.6369,209.782,27.6083,11.047,21.5001,8.10256,16.452,9.13751,2.84846,18.223,25.1756,195.902,24.8504,9.69508,23.7742,9.31569,16.1812,8.30134,2.81367,12.9107,24.6719,295.908,34.0941,14.2779,32.2652,7.53108,22.1824,11.8553,3.73537,21.9495,25.3458,272.317,26.7418,14.5913,32.3087,7.94741,21.8922,10.8807,3.44853,23.3037,24.899,284.797,53.8911,25.9764,45.8069,7.05625,21.0799,11.8704,4.14857,26.596,23.7569,437.816,42.6356,33.2315,45.9376,6.67173,28.0954,12.9811,4.13116,25.962,24.3288,161.495,31.4403,24.1541,35.2475,7.74784,12.5178,6.04158,2.52604,24.8753,26.7868,137.041,11.0409,13.6863,33.1895,7.87223,12.0376,5.38227,2.32676,24.7962,25.09,322.191,37.4018,19.1574,40.2405,8.29358,25.3851,14.0392,3.82127,25.1064,25.7223,190.369,28.7327,21.4594,46.3759,7.64939,14.5986,9.95588,2.64414,24.5083,24.5403,641.632,95.9428,61.4427,73.2463,8.1552,43.7759,25.9477,6.31086,30.3343,25.8748
gr00t_wbc_h070_p000,7946,complete,60,12,9.6763,3.39589,0.0283786,0.0660814,179.492,30.9274,10.1026,34.445,9.38965,16.8605,8.45479,2.77187,21.3985,24.6907,258.124,27.1769,11.5892,26.9298,8.181,21.5573,11.0298,3.71243,21.585,24.4313,105.09,15.065,7.15506,24.2502,8.11242,11.3397,5.26035,2.58185,23.0072,25.6788,140.801,23.4711,7.15458,21.7326,8.44068,10.5825,5.67865,2.17327,20.1991,25.1118,255.076,31.4942,15.8366,27.72,7.50929,21.277,12.5552,3.63241,19.3741,26.1633,435.867,47.3616,22.1392,20.1098,8.86362,31.3437,16.7496,5.14345,22.5838,25.2103,157.199,21.149,7.25143,20.253,7.90177,11.5729,7.04588,2.09628,22.9566,24.3903,328.372,28.7811,19.7089,37.6167,7.22084,25.1003,13.2771,3.95134,24.8779,25.2963,282.552,29.5591,15.7897,29.8597,7.69277,19.8759,10.1873,3.32943,24.359,25.3266,276.496,26.0571,17.3743,40.1631,7.76022,21.3656,9.09616,3.51146,25.3206,25.7601,297.307,27.0211,60.6391,59.5848,7.51586,19.6205,9.79294,3.61785,25.6177,24.9881,370.08,65.4655,25.3197,69.8752,7.75772,25.1946,14.95,3.97468,27.4844,24.4195
gr00t_wbc_h070_p000,7947,complete,60,12,11.3506,3.34937,0.0223391,0.0308605,103.78,14.8949,5.07485,30.9769,7.50843,10.048,5.79037,1.74248,24.4438,25.171,136.519,16.579,11.3489,36.4757,8.53403,11.5792,5.40289,2.40579,22.0414,24.9856,360.434,60.3979,19.4282,36.6675,7.87491,23.5697,15.4417,4.13301,26.9087,25.27,330.812,45.4406,14.0716,29.079,8.051,25.6998,13.4383,4.04707,22.4597,24.4055,497.372,67.9953,24.6965,70.6034,7.83677,37.5179,21.6638,5.24511,31.2382,25.8434,250.534,33.277,29.9729,97.4792,8.0765,21.2594,12.0293,4.14488,29.5255,25.3869,194.163,18.0088,13.0505,41.2797,7.66046,14.8602,7.02948,2.67654,25.506,24.0986,170.12,12.0685,12.6856,38.8704,7.18811,13.9919,7.42492,2.4468,23.665,24.8766,285.014,33.1639,20.6817,29.9125,7.97585,22.4163,12.0371,3.9289,24.8628,26.4596,989.094,70.2163,59.9052,49.3676,11.6867,57.5299,23.9038,7.96119,27.6276,25.5828,678.202,135.294,73.9773,291.546,95.3495,51.2272,30.8142,10.6123,52.3561,35.4945,228.652,30.133,11.1518,35.1392,7.45468,18.5312,9.03805,3.25702,23.1756,25.1672
gr00t_wbc_h070_p000,7948,complete,60,12,13.7913,2.90714,0.0375763,0.033541,285.372,34.8362,22.5499,70.4808,10.4848,26.6717,13.9961,4.625,25.8777,24.7891,196.038,18.1056,19.5599,18.7363,8.14609,18.6333,9.33158,3.15343,23.6818,24.649,579.67,52.8345,23.4977,28.7939,7.73293,36.9642,18.7225,4.67652,23.7578,25.3034,454.231,49.138,23.6441,35.862,7.34468,30.8195,14.5937,4.64686,24.39,25.8929,241.504,68.1988,13.7633,28.0482,8.01298,18.5376,13.5893,3.10822,22.7294,24.9491,286.486,30.3214,18.1689,21.4075,9.70977,23.1347,10.1253,4.48602,25.5553,26.9315,238.213,44.7362,18.9999,28.3967,7.8252,16.8971,9.67803,3.15321,23.4507,25.7465,626.27,69.381,31.5305,62.9473,7.70816,42.7995,22.6767,6.39145,29.7248,25.9038,504.67,107.588,49.8336,48.9048,8.57949,35.7492,24.4494,6.37893,27.1333,26.0576,498.439,60.4248,29.7104,35.468,8.57111,34.058,18.8372,5.27108,26.2502,25.7845,595.874,142.104,34.6284,79.4113,9.85379,44.1521,29.7868,6.88066,28.4325,29.6848,407.221,90.1967,29.1299,36.3384,6.78006,30.7215,18.3052,5.39678,22.339,24.9408
gr00t_wbc_h070_p000,7949,complete,60,12,9.98588,4.03775,0.0551135,0.0565913,129.347,22.3672,5.92661,27.8282,7.7906,12.5362,6.90455,2.07176,24.2725,25.2915,268.893,25.9001,26.9083,87.3193,8.682,26.5173,13.4294,4.1829,29.1132,24.6172,144.114,18.8879,7.68272,37.0266,7.15827,12.0761,6.13396,2.40078,26.5206,25.181,322.305,35.7343,24.8444,46.5461,7.76931,26.7811,13.5264,4.34983,30.2733,23.3178,255.59,37.0912,24.4279,18.8752,6.59329,21.8558,12.143,3.47828,24.2331,24.1585,283.903,38.8185,24.1536,22.3465,7.61368,24.3592,12.0731,3.87645,23.2373,25.1512,277.628,33.1711,23.6916,23.5031,6.78608,22.4841,11.9057,3.67926,23.1001,25.0848,760.279,121.472,79.2152,138.351,33.0148,49.6986,26.3788,9.18588,43.931,31.4674,418.443,75.1994,32.2103,25.7766,7.44405,30.7322,19.7062,4.19833,27.0815,24.2641,345.869,36.1787,28.8972,22.8839,7.00444,27.8305,12.8647,4.42196,27.4453,24.2149,131.59,14.3019,9.52109,31.07,8.25584,11.4213,6.41294,2.02615,24.2742,24.1592,444.842,101.912,25.5287,31.3398,7.1887,34.3473,22.6852,5.69281,27.0276,25.4002
gr00t_wbc_h070_p000,7950,complete,60,12,11.6894,3.99702,0.0134997,0.0573415,245.54,35.6017,13.0842,37.8232,9.6529,22.1615,12.7182,3.8297,26.4834,26.1953,404.902,54.6193,11.635,43.2917,10.2262,26.2019,15.3676,4.02867,25.0951,25.1905,250.279,33.7447,17.028,33.1843,8.64657,23.7823,12.9808,3.70575,23.112,27.0209,196.493,20.1153,10.9288,22.9191,8.68321,17.8752,8.66333,3.2871,18.6155,25.1161,208.76,31.7971,12.0535,26.9026,8.15997,17.0453,10.4615,3.22825,25.2683,24.0894,276.875,28.8674,14.7676,64.8386,10.2137,23.0249,9.91355,4.10245,33.2689,29.7322,265.157,27.6254,12.6424,27.3528,6.91714,21.2409,12.4152,3.54156,23.667,25.1237,167.323,21.9245,20.0729,69.6219,18.7046,12.9716,7.12334,2.64925,27.7913,30.4878,655.762,107.746,35.4163,95.3997,37.6799,44.2911,28.2322,6.45866,32.9759,28.4656,546.257,44.7672,26.328,28.3466,8.73514,38.8174,19.8366,5.87207,25.8948,22.9608,427.791,41.6082,19.8902,28.5321,7.36615,31.6474,16.9425,5.15361,26.8665,24.54,256.278,23.833,13.7455,28.1472,8.14557,22.4352,12.222,3.48698,24.5205,23.8078
gr00t_wbc_h070_p000,7951,complete,60,12,16.8705,3.88124,0.0196208,0.0227236,287.531,32.1485,13.8682,16.3128,7.54234,27.237,13.3987,4.33628,20.0964,25.4262,236.797,33.9851,12.7601,35.0812,7.92417,18.9737,10.6816,3.65796,25.1876,26.0433,192.707,15.132,16.4681,28.9842,7.76036,18.9636,9.29988,3.17232,24.0876,24.6807,430.692,63.7788,20.5778,37.7931,7.57654,28.8882,17.2653,4.1861,26.312,24.7446,140.405,16.116,10.704,37.8916,8.28291,11.4984,5.37486,2.23079,24.1305,24.1302,342.978,36.5498,17.3626,48.2696,7.61617,26.2729,12.1317,4.55655,25.9271,24.5828,260.908,34.0116,14.872,37.4999,7.77584,20.8865,10.9315,3.87292,23.8331,24.8652,301.217,27.7165,17.8477,40.6959,7.25782,26.7328,12.9899,4.07161,24.8566,23.173,257.873,27.9853,17.4931,42.025,7.41246,21.2197,9.64784,3.37937,25.1345,25.3297,756.76,218.485,49.3335,110.682,9.86214,57.1241,42.6886,8.61477,38.3271,28.529,439.549,52.6416,41.5714,186.128,30.8066,36.293,16.1145,6.7087,39.8949,29.4993,253.959,48.9496,16.4511,43.4694,7.37898,19.7354,11.0338,3.3927,24.7989,25.359
gr00t_wbc_h070_p000,7952,complete,60,12,15.4572,3.70191,0.0811728,0.0984596,134.72,19.6377,9.60375,20.5235,7.19376,15.3507,9.12047,2.92752,23.1792,24.1383,248.135,21.7125,13.3511,27.9415,8.59139,22.2996,11.5539,3.74298,24.795,27.1407,132.577,13.47,10.9122,37.1961,8.51069,11.9768,5.35183,2.48422,23.8754,25.7337,286.897,30.4582,16.8422,41.7145,9.72357,22.6788,12.7591,3.38372,25.3412,23.591,240.604,29.0205,17.2151,51.2391,13.1645,21.0754,8.85529,3.81744,23.7658,27.5785,334.642,47.0217,28.0476,84.4309,11.7417,23.1884,13.527,4.2233,28.1569,28.2392,350.103,47.5666,26.1498,36.9985,7.66494,29.2176,16.506,4.84332,24.586,26.4112,222.332,26.5225,36.0848,261.612,9.49206,17.7985,9.59484,4.81039,44.4331,26.0988,247.297,20.9679,15.1922,42.4016,8.31873,17.6373,10.6711,2.67303,24.4372,25.0389,295.989,33.4284,27.4446,45.8409,7.98344,20.9324,12.0218,4.21026,25.0033,26.0321,464.766,67.0246,33.26,43.4163,7.05817,30.9467,16.6025,4.75872,27.4322,25.8122,401.934,48.3358,21.2298,44.0317,8.98195,26.1573,12.9036,4.05636,23.703,25.4845
gr00t_wbc_h070_p000,7953,complete,60,12,9.98676,2.9617,0.0133319,0.0107589,311.243,33.9133,14.6721,23.3062,9.02696,26.4654,14.5958,4.50338,23.056,23.4488,314.603,32.0982,13.6924,15.1473,8.48182,27.7207,12.5304,4.3414,19.6874,24.0551,379.686,34.1566,18.6335,32.1363,7.97916,28.3928,14.2521,5.5568,27.7086,28.7872,257.564,38.4959,15.7056,41.2739,8.44623,20.4735,11.8018,3.275,25.3132,25.8201,235.34,21.4587,15.357,39.9615,8.574,20.8955,8.81413,3.33864,24.4334,24.106,301.097,77.2979,16.9583,39.8728,7.45023,24.2118,16.9649,3.86608,26.3555,24.6253,455.934,60.0666,27.3977,76.582,7.51997,32.6382,18.994,4.88488,30.0188,25.3745,146.676,14.4468,9.56467,42.0712,7.11036,12.8343,6.7091,2.39266,25.2687,26.2734,237.265,46.829,19.9319,37.1618,6.5795,20.1453,11.0486,3.67834,26.6309,26.0383,264.082,31.5722,17.9854,34.9221,7.36179,21.7389,12.4064,3.9929,26.8323,25.6489,389.47,43.7199,25.4803,42.3442,8.16203,32.168,16.2647,4.86254,26.0378,24.0756,303.132,52.5944,20.0993,45.3054,7.2488,25.2256,14.3354,3.83225,26.6787,25.4123
gr00t_wbc_h070_p000,7954,complete,60,12,11.1256,4.04755,0.0284816,0.023843,299.336,29.974,13.121,15.7306,7.80678,26.8065,13.3982,4.1871,22.8454,24.4637,334.995,23.9949,15.3191,18.5658,7.42214,26.9843,13.1981,4.07998,16.6871,24.796,281.105,27.482,12.6284,31.9319,7.00228,20.7897,10.3971,3.50961,21.1748,27.8598,273.624,30.0251,17.2713,22.4867,7.4464,22.9655,12.0513,3.58692,15.1033,26.082,350.716,38.0866,21.1319,32.9641,8.95596,25.3654,13.8975,4.7482,18.4346,26.7211,267.625,52.8755,13.2966,17.7119,7.57905,18.7066,12.3913,3.96773,17.343,25.2756,344.092,46.4356,13.4313,22.808,9.01656,27.9936,14.3422,5.39161,26.6748,28.1256,961.528,158.476,49.8391,50.4283,7.77098,59.2241,36.6137,9.16919,28.9132,24.251,333.311,34.8861,23.0642,43.1135,7.73064,27.6502,15.5586,4.63832,24.7748,23.8957,509.129,57.8264,26.9752,33.5114,7.26478,31.5266,17.7662,5.28177,26.1603,25.3103,208.765,21.6918,12.3598,22.5296,7.69501,17.5938,9.09767,3.46724,27.4242,26.1999,276.756,37.6986,14.1828,39.9653,7.62756,19.3133,9.66059,3.78342,26.2156,25.3194
gr00t_wbc_h070_p000,7955,fell,45.9,10,22.4684,3.04974,2.89585,3.30012,197.182,25.9875,9.40363,22.6476,8.26522,17.9464,8.41668,3.23486,20.0909,23.7409,265.568,43.2421,15.7349,29.7648,8.43903,24.3505,14.1659,4.46284,22.0978,25.7688,218.43,27.3792,12.5596,22.8259,7.63312,17.2026,8.48977,3.01544,23.1576,25.8772,242.414,34.0158,10.6167,32.9842,7.64375,18.1965,9.38003,2.8892,22.6538,23.8229,275.354,26.0304,16.9356,64.1268,8.91269,21.5939,11.0861,3.67524,28.0151,27.0027,354.04,51.2501,28.1156,55.1046,8.53503,30.3784,18.0203,5.54846,28.7723,24.9274,326.326,37.0592,21.0654,36.0408,8.41561,24.183,12.2705,4.17405,27.3955,25.5033,433.823,42.724,25.8408,37.0863,7.48788,30.2786,17.2581,4.74585,28.0787,24.4869,65.7195,10.528,8.53163,21.3405,7.96783,7.244,3.76402,1.45344,24.0371,25.5326,1096.82,35.6003,13.4266,8.59671,1.35989,26.598,10.0165,3.05322,7.58369,4.27459,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,7956,complete,60,12,10.0749,4.32647,0.0416326,0.0441386,317.461,39.0985,18.8018,31.9098,17.825,27.072,14.8117,4.31356,28.1314,27.7081,109.349,11.4876,8.5767,23.494,8.5075,11.1456,6.20739,2.11556,25.0905,24.9046,214.173,19.8648,12.6349,25.1507,6.98695,18.3507,10.2807,3.27283,19.1221,26.6526,233.294,29.0155,14.225,27.4493,8.40013,22.7097,13.461,3.57382,13.6096,23.9262,237.123,29.7668,11.5352,44.9235,7.58136,19.3314,11.8915,3.63326,13.9406,25.8984,508.349,38.4089,18.8515,55.455,8.40188,29.9603,12.1522,4.91589,14.208,25.6482,224.781,20.3121,13.9777,40.2073,7.54742,22.4739,10.8261,3.79942,10.6014,23.0864,234.395,21.1883,20.7696,30.1593,9.69967,23.9852,10.9418,4.03367,10.782,23.2015,269.844,34.6646,12.2986,50.8915,8.26056,20.6766,13.3518,3.19126,13.2796,22.2005,355.39,52.2586,13.4896,39.0149,8.40708,23.833,13.0018,4.05154,12.0496,23.6096,384.475,59.9793,19.4297,48.8856,14.0332,30.7211,18.2479,3.91104,10.0995,23.873,241.257,23.5861,17.4618,100.661,24.5531,22.7912,10.6368,3.72547,15.3031,24.9553
gr00t_wbc_h070_p000,7957,complete,60,12,11.9826,3.76958,0.0514613,0.0547918,271.862,37.2976,15.8695,32.8684,7.58775,25.6757,15.3083,4.14429,25.542,24.336,191.648,18.6638,14.2273,33.1794,7.3237,16.8697,8.61558,2.83334,25.5177,25.913,119.865,9.32023,7.79479,19.617,7.48454,13.3736,6.05486,2.58506,20.4283,26.0462,247.645,34.0516,9.64746,19.0518,8.06069,18.309,8.03534,3.16451,13.1985,25.0915,448.07,74.4647,20.8697,24.4379,6.90344,28.0804,16.438,4.57415,13.8483,23.8588,282.076,32.8507,12.8853,19.3745,9.0212,21.8788,11.1134,3.65719,10.616,24.5852,245.328,62.935,19.1414,126.668,8.79893,21.7723,12.2821,4.66233,31.4771,26.9091,269.636,28.2034,11.1651,20.5178,7.69231,22.8845,12.211,4.027,22.9397,25.1239,270.607,34.8771,18.6474,57.2382,8.75285,19.1447,11.1932,3.91545,28.3059,25.2672,351.572,32.7247,16.2366,20.4895,7.65713,27.1034,12.6772,4.65859,21.357,25.3382,689.378,74.6919,32.2066,265.529,95.3324,46.4117,20.4398,7.69737,48.3298,36.858,346.404,40.3342,30.9658,49.5649,94.1477,26.6546,13.1536,5.76854,34.6118,34.8039
gr00t_wbc_h070_p000,7958,complete,60,12,9.07892,3.82864,0.0341691,0.0196139,238.989,30.9942,12.5608,24.7374,7.79073,21.5012,11.3885,3.60008,23.2782,24.9334,188.85,19.6978,8.84924,41.9621,7.99358,15.9115,8.75185,2.4848,19.4013,24.754,315.416,38.2777,14.0296,60.2854,7.85531,23.778,13.2666,3.67812,14.2163,25.204,521.504,60.4064,22.0294,38.5626,15.2443,34.4623,20.6087,4.96556,12.1595,25.2924,281.382,29.7698,15.811,40.8179,22.1012,22.3108,12.9149,2.93621,6.6858,18.2145,218.358,22.3516,15.6654,38.0625,16.1892,19.9497,12.2041,2.67748,11.1572,18.8651,219.686,19.744,17.8006,46.9972,29.148,20.4045,11.3995,2.61556,13.1799,20.2452,359.11,35.645,18.5051,49.8828,23.6215,23.5763,9.85089,3.37612,13.5105,20.864,301.651,33.752,24.2397,89.2012,15.0349,21.7633,11.2744,3.48388,20.3562,23.568,472.703,64.435,29.6331,86.9517,19.1741,31.2456,17.9581,4.43921,23.7109,26.0665,263.301,27.9494,16.6566,37.4727,14.6007,21.2797,10.5325,3.47027,8.24491,21.3107,637.693,89.6852,32.0926,54.4483,11.0242,39.2544,25.5861,5.24741,8.1357,21.0704
gr00t_wbc_h070_p000,7959,complete,60,12,11.2751,3.49479,0.113082,0.186144,295.954,29.5023,18.3567,67.4844,15.0574,26.8112,14.7654,4.64856,24.8187,25.3555,403.162,33.8786,17.4342,40.569,12.5826,29.7919,17.6792,4.89765,18.4058,23.7678,229.061,31.9445,8.31856,80.0232,18.1422,14.9377,8.4988,2.77678,16.7605,24.9441,132.412,14.8643,9.63192,58.6372,13.2729,12.4297,4.63983,2.70859,10.3149,23.104,180.823,44.8131,17.0211,96.4678,9.61756,17.1929,8.93854,3.86241,13.358,27.0381,202.335,20.1781,10.3284,22.383,6.99446,16.8978,10.8184,2.59314,20.7473,25.555,394.599,53.5385,25.102,194.788,80.2312,36.2465,19.1725,5.30743,35.1353,34.1422,295.511,44.4768,16.4763,22.1512,8.21542,23.7345,14.7018,4.1002,17.3137,24.857,306.896,32.9682,15.2313,28.1008,8.24712,24.0812,11.4069,3.93695,21.837,27.0859,405.298,42.9693,31.821,298.869,24.0222,32.6379,16.4502,6.22756,37.5284,29.9183,396.019,82.7295,25.1418,26.6282,7.6461,30.2405,18.7613,5.36323,21.0734,25.0649,302.182,33.7973,17.1158,26.8552,8.13837,27.0912,14.1001,4.43827,23.0433,24.5444
gr00t_wbc_h070_p000,7960,complete,60,12,17.9485,3.59456,0.0498616,0.0446896,156.543,22.6444,11.1476,52.1877,7.26244,15.6651,9.23924,3.03467,27.7405,25.5713,192.852,26.077,11.7519,38.1105,8.8605,15.1889,8.19613,2.77131,22.039,25.2985,237.598,23.7493,14.4136,29.0191,8.69199,19.6266,9.86939,3.49307,23.1242,25.6425,222.824,23.6292,21.1462,39.9028,10.0704,21.631,10.7038,3.66134,25.2935,26.3191,288.497,30.3574,16.9552,37.0725,10.6204,20.58,13.1052,3.59464,26.7429,27.1138,334.25,40.9485,18.5404,26.5288,7.91632,25.153,15.7693,4.17266,25.6964,25.6546,503.068,109.05,28.0986,30.3706,7.9551,37.5608,27.9051,6.34393,28.6429,24.4743,250.341,22.3,20.2899,37.972,13.8489,19.4878,9.98676,4.03814,29.6649,31.2331,481.1,38.9434,28.2355,25.1224,9.41745,31.241,17.9504,4.72382,25.4055,25.1945,707.981,48.6366,37.923,28.9665,8.00117,37.3998,18.8727,5.19866,26.958,28.4674,438.348,51.8841,19.3971,46.5254,10.6008,28.6543,18.8356,4.30525,25.2629,27.0642,320.968,49.292,19.8685,34.3979,9.05338,26.369,17.3525,4.88193,27.7251,27.2178
gr00t_wbc_h070_p000,7961,fell,55.94,12,18.9993,14.6554,2.98092,2.96747,253.556,28.9931,11.9787,23.8352,7.30265,24.28,11.3974,3.95289,22.6986,24.3285,162.376,14.7945,10.5398,34.9949,12.8872,14.6812,7.57771,2.64135,26.4927,27.4783,193.3,29.0449,8.76904,17.7816,8.46761,15.8737,8.80376,2.52933,24.36,25.6325,247.666,20.5311,18.547,38.1093,8.82738,22.9502,11.7611,3.81663,24.6101,24.0425,237.743,22.3871,14.7807,31.1187,8.08218,19.237,12.1042,3.37487,24.1242,25.2959,289.086,29.6223,17.491,24.4206,8.07729,26.8777,13.741,4.29823,25.4321,24.6814,495.434,56.8581,24.4447,42.2892,14.428,33.6977,17.2686,6.07197,33.1277,29.4415,358.417,37.1734,16.6627,23.2087,8.0018,26.8078,12.1547,4.39855,24.7406,24.6967,307.035,37.1095,12.1293,28.1927,8.41167,22.3434,11.1096,3.69546,25.2308,26.3222,258.392,27.3899,15.1722,21.0154,8.25941,20.7133,14.0726,3.68165,24.34,26.7743,423.909,57.6432,24.2335,30.9982,6.68846,34.2609,17.897,5.54114,26.3325,27.1604,2508.16,385.85,140.943,31.7625,11.3924,81.9569,46.0897,13.3664,15.916,10.7231
gr00t_wbc_h070_p000,7962,complete,60,12,12.0772,2.98007,0.0546721,0.0767665,265.262,26.9195,18.3976,34.389,7.7351,25.6336,13.6044,4.04332,26.162,25.3715,247.978,23.1276,16.3266,40.0088,8.30583,22.9252,13.1503,3.52311,25.6688,25.2744,385.668,35.9074,16.5566,31.8985,7.66662,28.4807,13.5697,4.31261,26.7117,27.8311,198.636,27.868,8.63083,42.1361,9.87065,17.2079,9.9057,3.50353,25.8597,28.661,325.666,28.8923,19.1704,21.4234,9.06128,29.5625,13.264,4.46249,12.8868,24.458,297.832,32.7466,11.4353,24.2999,7.42877,22.9707,12.3718,3.62442,12.1038,25.9487,213.426,23.0819,10.6874,26.7775,7.51279,17.4486,8.83536,3.37065,13.7471,25.0736,297.101,35.4295,14.2355,23.8349,7.99998,21.7759,11.8196,3.48541,13.4551,24.1967,309.414,52.4243,23.5141,21.2502,8.86845,26.8355,15.9632,4.42349,19.6599,25.8428,252.689,33.587,12.7304,27.0435,8.31602,22.5942,11.7326,4.16571,21.8892,24.1865,265.829,25.3036,9.95213,32.5926,8.41338,17.6349,8.99098,2.608,21.3364,24.2645,436.408,41.5224,25.5101,32.4429,9.25218,29.317,14.4744,4.64763,25.8792,24.9977
