policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7139,complete,60,12,11.6748,28.1518,0.0152895,0.0387873,341.325,56.0271,38.785,24.7029,8.09772,40.4356,28.0765,6.56457,25.4078,24.053,470.767,68.631,46.3968,30.2942,8.4541,46.1712,30.3673,6.93477,25.5188,24.9724,223.905,40.3392,23.7689,29.0017,8.73561,25.0071,15.7596,4.72866,24.1786,23.9721,394.31,64.1296,43.0249,39.2758,7.21958,39.8831,28.9088,6.69034,26.285,26.1913,476.176,70.9396,61.6529,82.1761,8.7798,46.1049,29.9426,7.94239,32.0982,25.0157,466.521,69.6414,59.2772,106.897,8.72024,47.9495,29.226,7.72781,32.8702,25.7568,465.399,74.522,57.0042,56.9169,7.62717,43.7581,28.086,7.3822,28.8659,25.8169,456.959,72.6322,65.8134,71.5256,7.66834,42.6247,28.7747,6.96062,28.0877,23.7282,308.634,36.9691,32.6388,163.262,40.2775,25.8583,14.3788,4.44538,36.8536,29.7044,184.192,30.6863,17.8994,49.7562,7.09224,19.823,12.7332,3.85703,26.1382,25.2712,471.4,58.8165,56.3232,132.925,7.42746,40.6151,23.9146,6.77995,40.7332,24.7147,178.56,35.8807,25.2712,29.3849,8.90508,22.6957,17.2339,4.64211,27.8851,26.9291
homie,7140,fell,46.54,10,20.6432,28.2412,1.57187,0.6899,433.518,61.1805,47.8835,44.9086,7.85611,51.6242,29.8362,9.37548,27.8283,24.6268,174.349,29.4012,29.8974,43.8841,7.78737,24.0872,15.6499,4.96411,25.0172,25.0625,365.401,51.3249,42.6801,63.611,8.17902,43.1703,27.3249,7.6592,26.7597,24.9191,410.626,67.0878,47.1863,76.1205,7.32284,46.6251,27.3297,8.74058,30.5795,25.4965,574.365,65.2902,50.7759,83.0393,8.16608,47.7679,28.3427,8.05201,31.8879,24.0644,343.441,54.0197,40.3331,46.4019,8.13681,38.2567,25.7809,6.86048,29.1493,25.8558,481.538,57.9693,50.2903,54.483,9.17541,43.5099,27.2639,8.06576,27.6524,27.5247,429.651,34.1685,81.3961,97.9432,9.27561,28.0162,13.0958,5.47575,35.921,28.2348,540.74,79.7489,68.4593,82.8353,8.33297,59.1371,32.824,10.8315,32.9498,24.5198,3079.98,256.752,435.868,132.773,8.21748,94.8795,30.219,19.9587,38.7918,15.1615,,,,,,,,,,,,,,,,,,,,
homie,7141,fell,56.14,12,36.2416,37.8361,2.22473,1.56634,163.556,25.8941,16.8718,37.5044,17.109,20.067,12.3793,3.70226,27.0185,28.0255,312.479,26.1691,22.0149,39.2516,8.87656,23.505,12.2575,4.58703,26.2962,26.2455,97.3192,14.7019,13.5831,18.1864,8.12231,13.2633,9.04731,2.77474,24.0414,25.5222,150.966,25.3707,18.5203,26.1404,9.89285,17.6399,11.2477,4.02407,25.8902,24.7547,462.05,52.9131,42.0499,73.253,13.5107,44.8553,26.3332,8.42955,26.8984,26.1598,470.458,65.0765,50.3834,72.7532,10.8758,48.9114,29.4112,8.98656,31.0923,27.7224,363.791,45.9495,38.1897,31.5066,8.27311,40.3084,27.2906,7.3315,26.8671,25.6804,256.701,33.2661,29.5117,26.1241,8.63134,29.3824,17.8022,5.49398,25.0447,26.2945,242.548,43.0822,25.1462,29.0728,7.48544,25.1065,16.157,5.49197,25.9501,25.4102,926.849,90.8813,73.1621,118.449,12.6228,79.9733,34.5914,15.1881,40.0355,28.5585,651.568,132.406,78.5132,104.901,7.90816,66.4177,35.5885,13.7012,35.2785,26.3506,3417.24,284.819,282.345,233.718,23.34,98.3958,35.4484,19.1638,40.5815,14.4033
homie,7142,complete,60,12,15.9726,31.4321,0.011715,0.0183948,372.252,57.6898,41.8683,22.6659,8.09965,43.7836,30.8805,7.04579,26.0694,22.7613,301.96,46.7908,30.9377,33.3077,8.64612,31.2047,20.8819,5.11,25.1858,24.4465,72.99,17.7522,10.2203,29.2549,7.82977,8.74682,5.98685,1.78332,23.5737,25.5896,581.246,81.3697,73.2513,58.6278,8.90322,51.6587,32.2205,8.88475,34.4434,25.0522,330.498,43.9634,35.0273,37.0015,7.4188,36.4165,22.1896,6.90118,26.7746,25.4768,398.086,51.1825,44.0635,34.9203,8.05929,40.985,24.7443,7.93387,28.7184,26.9467,160.57,31.7705,20.9986,29.8104,7.80478,19.3133,13.491,4.26629,27.2881,25.9507,367.869,57.7001,50.2427,43.273,10.3018,43.6108,27.5617,8.94268,33.5868,26.9996,48.21,9.49213,12.2878,35.4149,8.75269,7.32866,3.88756,1.72557,20.6077,24.3987,431.88,62.7681,54.2774,52.5756,8.97111,48.7058,31.2844,8.94562,30.106,27.3199,462.895,71.9093,63.7388,70.6089,9.04281,50.2839,31.2393,9.53087,36.074,26.9781,368.089,69.132,47.2712,60.0008,9.03712,42.0053,23.45,8.7137,31.6621,25.4673
homie,7143,complete,60,12,7.78747,31.4709,0.00762684,0.010285,341.399,51.0559,35.9838,20.573,7.35961,39.814,27.4361,6.55715,27.6223,25.8751,445.985,60.9342,45.4757,46.1854,8.38574,48.7206,28.588,8.28156,28.6936,23.9038,340.897,54.6492,33.2723,48.3283,7.53304,34.21,21.6947,6.84102,29.8375,24.4708,682.924,93.6475,90.6386,49.3439,7.43532,58.3048,34.4338,9.91593,29.8099,24.6663,175.915,28.254,18.0313,39.004,8.55919,18.5545,10.7584,4.19366,22.2301,27.2218,380.355,45.2894,40.3553,185.44,20.3979,35.8414,19.2032,6.918,39.8864,28.4366,425.812,54.9659,48.8295,75.1301,9.75127,40.5016,24.292,7.96107,26.0184,26.2327,522.115,71.6898,47.6487,49.3867,11.4835,49.672,29.4276,9.36611,25.8593,27.2007,444.742,49.9645,48.7479,31.2283,9.09483,41.2891,21.3492,8.15106,20.4628,25.327,89.0134,15.9013,12.4585,18.374,7.12868,11.2982,6.83266,2.56782,12.4815,23.9789,175.324,29.3771,25.3077,21.391,7.11334,20.5959,13.3924,4.9042,15.9457,26.2142,192.539,30.6082,32.2708,27.8314,7.08477,19.2314,10.2341,4.83248,22.0942,24.4733
homie,7144,complete,60,12,17.6147,43.7446,0.030733,0.0343782,542.851,71.7408,48.1867,30.7938,7.87095,54.0346,31.0655,8.8596,29.0635,23.6973,468.464,57.4235,47.7016,38.352,7.79204,50.7168,29.9784,8.71889,27.8127,25.3792,415.414,68.8346,58.0247,52.8526,8.59998,49.1318,31.2956,9.79159,29.3203,28.7769,167.293,24.2737,23.3074,59.0908,8.30894,22.674,11.5021,5.12844,27.1936,25.1042,398.915,57.742,40.5778,21.0862,8.21402,42.7837,28.3454,7.83056,23.1735,24.5235,200.183,27.6364,17.9006,12.6226,7.29552,21.2555,14.2912,3.99129,11.4684,24.0722,359.146,44.1585,43.9841,27.1895,7.44009,39.7868,28.3634,7.72174,24.5144,24.9524,335.698,57.6374,44.5336,83.5141,7.87484,32.7333,20.0149,6.05859,31.3362,25.0047,805.413,83.7582,68.6516,135.272,16.3763,59.4325,31.6324,9.89265,37.5348,26.1914,524.054,75.2526,65.2216,49.7119,6.93862,51.5503,33.8485,8.52021,29.1186,24.474,592.982,79.3867,74.2689,110.032,6.83094,51.7168,33.0623,8.93531,36.4564,23.848,345.319,67.9141,42.0383,35.9197,7.42494,37.4053,20.5976,8.05717,28.1848,24.6941
homie,7145,complete,60,12,16.6503,42.4906,0.0388057,0.0453213,379.352,55.1651,41.5818,30.7048,7.99147,44.8932,30.8973,7.83979,27.2198,24.0979,119.403,18.8667,13.0021,22.3813,7.30691,15.6972,10.5401,3.29937,18.7562,24.312,343.027,50.5829,32.2921,38.827,8.55139,36.8559,24.4246,6.44821,25.7812,25.1836,340.944,43.3264,33.8256,21.2368,7.94462,37.3693,28.4124,6.84984,15.9561,25.7621,258.639,36.2495,25.9007,23.9009,7.84141,27.5608,19.7113,5.70088,15.9897,24.8599,354.215,43.9595,36.4855,34.7448,7.85103,38.9139,24.8764,7.15288,14.0493,25.3193,412.718,51.4585,46.0812,33.7933,8.34067,44.2122,28.0166,8.1998,15.7798,24.5265,344.037,46.3922,40.4668,33.0307,7.57565,39.9655,27.5085,7.74554,24.1579,23.7701,535.12,107.78,66.5263,180.984,15.2675,52.0732,27.4356,11.6966,47.0922,30.6617,425.625,77.4171,55.7467,61.2674,7.30468,47.4107,28.1749,9.68766,26.9141,25.575,648.496,102.563,70.0223,75.1501,7.81423,57.1307,36.5,11.5847,31.0602,24.6991,324.695,59.7236,43.5179,64.7495,8.67386,35.7673,18.6353,7.78448,26.8468,25.063
homie,7146,fell,56.34,12,15.9893,30.2279,1.56299,1.92215,208.676,44.2484,22.7953,21.2872,7.8401,24.7326,15.5008,4.25792,25.1554,24.1759,475.507,58.6735,49.145,38.0185,8.13165,48.373,30.6137,8.72806,28.1642,24.5256,204.848,32.399,29.8903,41.3676,8.04888,27.7984,17.9624,5.84507,24.5287,24.9196,261.784,43.0223,31.5064,55.7434,8.5408,28.9473,18.5482,5.95842,26.8226,24.3886,772.769,115.153,59.6502,150.605,9.40595,57.3313,32.4171,9.91515,33.6629,25.637,261.945,37.877,34.2868,50.8983,8.06123,30.5836,20.0005,5.40211,26.5595,24.7079,446.085,65.5476,53.4192,64.4394,7.2308,45.1826,29.0274,7.10862,31.9891,26.4142,453.966,61.8662,45.5905,37.5623,8.10263,45.2132,25.929,7.83747,26.3447,25.6869,243.49,38.2238,27.5992,42.9607,7.54727,25.3734,16.7794,4.82553,26.1607,25.3807,584.11,61.5884,64.1995,60.5247,8.26087,53.5444,30.0524,10.1749,31.2353,25.3076,504.234,56.7722,70.6956,61.54,8.40412,39.9162,22.2441,7.62336,28.2197,26.5931,4824.26,101.882,293.609,57.6142,2.50849,103.395,31.5661,16.4782,24.4888,6.90541
homie,7147,complete,60,12,11.7461,28.6089,0.0447089,0.0667491,444.156,59.2513,39.0048,37.2146,10.6511,46.6061,31.7282,7.64416,29.0307,25.0027,396.542,58.7048,51.5543,42.9649,8.04354,44.3333,27.8516,8.85885,30.3343,27.1887,222.959,28.2408,22.2748,26.004,7.69378,25.8198,16.8636,5.3002,25.8479,27.8111,260.66,31.4435,24.4142,25.7122,7.95595,28.2891,16.8304,5.1427,25.5842,27.472,1082.73,108.173,168.474,39.7097,8.1965,77.0208,41.7536,13.3157,35.7097,27.4846,553.636,74.3071,50.955,55.079,8.2281,53.415,32.3907,9.73359,32.2003,26.4623,514.35,81.9357,46.7621,23.6038,7.63549,53.1833,34.6193,9.15092,21.0879,25.3034,459.935,66.5375,44.8317,23.6041,8.45833,45.5785,31.7839,7.1195,22.6626,25.1961,474.371,69.835,46.8456,31.0226,7.97376,46.8068,31.6672,8.10148,24.2847,25.0292,311.787,38.4956,31.5745,22.7026,8.53909,25.1426,15.2841,4.97298,23.4639,25.6818,195.087,30.3684,13.4197,21.5403,7.53812,15.2597,9.10175,3.39873,22.2369,26.2591,621.714,86.6964,63.4472,46.9732,8.07701,56.0693,33.4598,9.51483,32.358,26.3017
homie,7148,complete,60,12,15.3154,55.577,0.364014,0.446743,483.854,59.1787,49.2116,36.6519,8.17064,51.4158,31.1102,8.37,27.852,24.1648,576.803,77.153,48.1364,44.1604,7.35926,51.1368,31.7498,8.32696,28.26,23.4216,221.451,30.6804,24.4175,87.6266,9.92742,20.9146,13.8413,3.94176,30.5063,26.8022,439.892,65.8467,41.6582,58.3627,8.65965,46.1693,30.8527,8.01371,29.2915,26.3856,449.149,61.5568,48.8409,68.1925,8.89338,50.8394,30.0762,9.46978,28.2661,25.4933,412.724,52.0815,42.7056,77.4839,8.33943,47.036,25.4728,9.51354,33.6293,27.6306,374.37,55.5467,40.1912,35.8172,8.27132,35.9278,26.686,6.68446,27.0003,26.1285,476.472,69.273,57.9884,48.0759,7.9293,46.733,30.4628,9.09914,29.7208,25.9359,482.186,59.2238,58.0494,69.9117,7.74699,40.4501,21.4336,7.77932,28.8518,26.6436,700.992,90.5027,68.9754,169.308,9.91352,61.7901,31.0309,11.8457,43.3971,26.5619,398.407,52.7389,49.6224,71.796,7.85175,40.5482,23.6866,7.05252,27.9437,24.1222,524.224,75.9985,53.8544,76.8602,8.1588,53.5997,33.2016,9.2892,29.1373,24.4005
homie,7149,complete,60,12,26.7006,27.1307,0.240282,0.295624,456.14,69.859,43.1875,39.2846,8.48163,45.6747,31.9799,6.91005,27.4864,24.2773,433.782,55.5855,43.9306,43.8776,7.57359,47.7592,29.7546,8.11963,27.1623,25.1463,234.116,30.7977,31.0598,106.766,10.0598,20.9851,13.6098,4.32791,27.7878,25.725,410.448,56.7036,45.0081,45.2532,8.32331,46.0589,29.5542,8.29285,28.0491,25.8568,548.211,66.8128,44.7224,51.9235,8.42361,51.2321,28.8627,8.83378,30.8763,24.7238,547.679,50.6449,41.6041,60.4198,7.87147,44.457,20.0701,7.39766,30.256,25.4229,516.796,84.6959,54.2021,40.5551,7.83002,48.8708,30.724,9.77693,29.0939,25.1122,511.571,87.3548,51.5689,66.8475,10.1801,47.0638,32.7286,9.15532,33.5714,27.6483,606.41,73.8754,67.8782,67.5468,8.27144,53.0253,30.019,9.9423,31.1078,26.1273,677.948,124.485,71.068,63.3668,8.23479,61.482,34.971,11.1169,33.2943,25.2637,1290.39,109.067,113.073,118.321,13.3364,84.9254,41.9575,14.8382,44.9526,31.1789,633.448,119.73,57.2087,77.156,8.49615,54.7888,34.5914,9.55747,31.6041,25.8364
homie,7150,complete,60,12,15.1867,32.6828,0.031601,0.00347375,432.205,63.7811,44.0475,29.2859,7.26211,48.0404,32.877,7.74846,26.3452,23.906,443.54,56.5939,39.1185,26.629,7.69193,41.8316,28.4849,6.86999,21.7259,25.4052,343.294,48.0379,35.7852,26.1264,8.23332,36.6099,26.6159,6.49838,14.9154,25.075,209.181,33.8627,19.0383,28.8484,7.88309,22.7533,13.9652,4.95724,14.2095,25.9602,183.871,31.4345,18.1599,26.3686,7.97837,21.5847,14.8788,4.62194,15.3332,26.4191,318.177,41.6075,36.3725,27.8196,8.5154,26.4819,15.8762,5.60823,17.4871,25.848,98.8323,21.3434,9.95821,19.7636,8.17232,11.427,7.42741,2.67963,17.7521,25.7994,524.309,83.4958,62.3013,118.342,9.39915,39.037,22.3385,9.10394,33.8704,27.4273,2027.37,137.938,164.507,47.7866,21.5053,99.295,45.6973,17.4403,35.3289,31.1545,504.096,65.8379,52.3168,41.127,8.2176,51.1623,29.8122,9.87768,27.6471,26.1363,486.26,53.2455,35.6383,41.0917,8.29141,36.6352,15.376,8.11846,32.5345,25.9073,246.018,35.696,38.9037,30.1,7.37353,25.2594,14.121,5.56653,29.4465,26.663
homie,7151,fell,45.7,10,20.8901,22.0229,1.9183,2.22188,372.331,61.7505,43.56,81.4036,8.72031,41.0083,27.4497,7.10625,30.8138,25.6745,451.742,58.8354,52.4184,41.0791,11.0737,44.812,30.0353,8.36457,28.5137,25.6876,361.597,58.8113,38.0837,97.5162,9.68346,33.2088,23.0593,6.00026,30.4131,25.1798,180.619,32.7403,29.4024,86.93,10.278,17.2356,11.2869,3.85698,31.2357,25.9214,381.808,51.5538,35.1885,39.9221,7.91847,28.7848,14.8231,5.84468,28.2819,24.4059,397.489,60.4742,48.5915,57.451,7.71714,34.1044,21.102,6.16192,27.1116,26.4283,356.638,50.7444,33.6111,73.7132,7.5123,38.7721,27.7224,6.55952,28.259,23.9274,647.539,72.3588,55.6738,50.5983,7.34592,54.4438,32.1214,8.74043,30.1116,23.5715,147.133,29.4442,25.929,52.5197,8.03095,22.2797,12.326,4.44902,28.0778,25.7193,1374.17,171.944,250.429,338.604,233.207,47.4022,18.9803,13.2173,46.7073,30.3671,,,,,,,,,,,,,,,,,,,,
homie,7152,fell,45.82,10,25.0092,51.8696,1.55985,1.8331,475.239,64.7947,46.9021,40.1834,7.84101,51.0134,32.6277,8.19609,28.3793,24.313,370.729,51.4095,45.414,48.5161,7.84402,42.2904,29.6865,7.69925,29.1982,23.6737,354.336,37.0775,32.6372,46.8061,7.48635,27.3813,15.8541,4.91517,27.4051,24.3068,535.703,65.9183,45.1224,97.345,7.36554,50.624,31.608,8.71516,32.365,24.5383,282.597,36.7885,28.1478,62.3847,7.47981,33.2271,21.8824,6.10406,28.1082,25.8771,278.237,41.5699,26.8295,63.6597,6.48471,32.0388,21.6519,5.98643,26.4131,25.2203,755.353,98.2759,69.9421,91.1786,8.34282,63.0062,35.4406,10.4016,32.5117,24.8148,496.46,59.5536,65.0442,101.416,52.8027,53.0726,29.9254,9.99268,36.4547,34.7807,429.204,62.5731,52.7549,74.2784,7.92008,51.7582,26.7358,10.3189,30.2998,23.6004,2006.42,181.861,201.372,105.949,115.947,55.5145,21.7945,12.9999,23.2293,21.3928,,,,,,,,,,,,,,,,,,,,
homie,7153,fell,26,6,11.7545,47.0086,1.60384,1.24562,455.073,58.8711,39.8439,55.1107,7.62166,47.3243,29.6189,8.02768,30.2856,23.949,441.475,61.5105,37.2582,70.6171,7.44762,44.9423,29.2725,7.45354,28.7405,26.1538,407.301,50.3644,41.0821,64.2528,8.53581,41.6099,23.0857,7.41179,28.9641,25.0505,235.995,38.463,27.4839,67.5468,8.8522,24.7747,14.378,5.01276,27.3087,26.4371,363.304,48.9475,45.7706,63.7744,7.50587,44.5634,24.4266,9.01047,27.3912,25.4948,2297.69,221.935,331.017,181.437,46.0068,73.461,32.2211,14.6872,33.8292,23.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7154,complete,60,12,11.2463,26.7656,0.0927293,0.268995,468.851,62.2121,44.3511,24.7452,7.71746,51.1324,31.6246,8.30938,30.1272,25.1549,420.196,53.3347,49.8052,35.2689,7.57415,44.6653,28.4488,8.07209,28.0937,25.3633,274.892,48.6242,38.7966,64.7575,12.0849,35.0823,20.9958,8.07373,31.0961,28.4177,222.342,31.4377,26.1175,39.3848,7.02096,25.2654,17.7702,4.79543,25.6469,25.8597,586.84,75.921,50.5615,56.1027,7.71763,54.485,33.9588,9.93177,31.8101,23.781,236.48,31.1595,26.0976,38.091,7.17646,25.0094,15.0347,4.86086,24.5007,25.8474,394.016,59.0568,46.0067,63.7895,7.4638,45.45,28.6616,8.40721,29.4432,25.0239,428.945,61.5683,52.0252,72.348,8.22117,51.0423,30.1608,9.45703,28.679,26.1408,463.07,62.2718,56.106,81.3698,7.41086,49.4151,29.1196,9.2958,30.4423,26.1551,211.97,34.2132,31.8288,48.6302,9.51629,27.5216,17.4094,5.88859,23.7177,26.2913,262.329,29.2815,97.8182,113.925,69.8166,29.8994,15.6978,8.02427,41.6087,38.4249,573.795,75.9102,59.5375,53.7842,7.68039,58.993,30.3515,11.5055,28.6272,26.5818
homie,7155,complete,60,12,12.5699,20.8499,0.0535897,0.0757653,330.553,52.567,25.728,37.3138,8.66653,32.7831,19.7494,5.49567,27.6006,25.3923,494.025,75.6915,46.1886,37.7524,6.73635,46.583,31.8416,7.41621,28.8011,25.2026,604.363,75.3531,52.8487,69.1896,8.31518,51.0937,32.9995,8.45328,30.8876,26.7296,221.986,33.8041,25.2835,42.1551,8.27356,26.0837,17.7501,5.15836,26.2251,25.8943,410.068,58.3188,42.1664,28.021,7.31567,40.4,28.5353,6.59084,24.5448,24.4601,619.414,72.4388,58.1398,114.546,9.42738,52.2772,31.0557,8.43907,34.3004,26.4508,421.963,73.4796,43.3144,156.842,9.67123,40.5216,24.7914,9.05957,27.4664,25.6443,187.282,35.1425,16.6819,26.6818,7.83671,21.2394,13.3799,4.61349,15.2942,24.6015,198.704,22.1953,16.8307,29.5526,7.79874,15.6802,8.53173,3.33406,12.4189,23.0981,319.815,54.9109,31.7701,113.209,7.08992,30.5428,19.665,6.47305,21.4781,25.2038,1278.29,84.4865,143.096,369.93,149.715,74.0623,37.8189,13.6287,44.434,34.2826,777.678,87.566,59.6869,45.7847,10.8008,61.6265,28.1408,12.298,22.5719,30.2396
homie,7156,complete,60,12,9.61056,49.6757,0.0728901,0.310673,410.936,61.5311,38.1927,25.6595,7.27513,45.5162,30.6466,7.50283,30.2988,25.8798,419.3,56.6954,39.6952,24.0856,7.78325,46.458,29.0051,8.53,29.4462,28.2723,421.12,56.1036,44.8668,33.6416,8.65602,45.6361,32.2012,8.29235,28.1351,26.2161,230.382,36.12,32.9243,42.0711,7.8779,29.0057,17.2025,6.04459,24.4865,26.2315,291.667,51.1096,37.6938,41.8097,7.28304,35.4961,21.421,7.49372,26.3026,26.9871,430.811,80.628,57.8819,57.1455,7.48167,50.4152,28.6756,11.1237,27.6528,24.5628,352.868,41.7733,30.9578,52.5195,10.48,35.9896,19.9993,7.19999,31.9662,29.4849,298.622,39.6622,47.327,162.143,9.77739,36.7257,19.7665,8.39766,35.4342,26.6635,376.857,59.2881,42.6982,48.1967,10.6835,43.5351,25.4151,8.72174,26.0737,27.1467,141.597,32.2538,20.252,23.3723,8.05429,16.8868,10.6571,4.01141,24.3292,26.1617,430.144,49.9586,42.505,28.6627,7.87142,43.0353,24.4851,8.56508,28.3559,25.4451,895.949,126.897,107.299,39.2578,7.94001,69.9225,39.2238,12.1461,32.3085,27.2693
homie,7157,fell,51.36,11,27.3213,21.3906,1.8775,1.1447,89.9606,13.1225,9.0985,24.6781,7.30643,13.3398,5.88098,3.08481,20.1033,25.0096,173.879,23.073,21.6079,23.1545,8.34994,22.9053,14.5202,4.83384,22.3157,25.2911,59.0012,12.442,10.4956,29.7368,8.42566,7.59316,4.5822,1.81422,23.2825,24.8467,126.984,20.7265,15.7877,32.5866,7.47709,14.7411,10.7894,2.73078,23.7791,23.7414,325.399,50.2624,34.897,62.0456,8.12959,32.883,21.2917,5.17129,30.0232,24.4593,519.647,77.7153,58.5426,74.8421,8.40611,52.5963,30.2254,8.8052,34.5028,24.4281,450.268,58.8159,44.6776,36.7045,8.29131,44.2592,28.5629,7.80268,26.5621,26.2074,536.609,62.0557,46.5974,63.5096,8.20765,49.5029,27.9277,8.51641,29.0137,25.018,248.978,33.6703,24.0499,31.0186,7.78845,26.7996,19.5033,5.0114,15.8797,24.9458,359.671,50.0252,39.4174,24.0019,7.46062,38.0136,26.452,7.55109,17.9592,26.1036,2954.29,258.061,277.241,170.107,121.722,101.749,40.8647,20.8099,47.9165,30.7733,,,,,,,,,,
homie,7158,fell,51.2,11,27.9862,34.7193,3.56645,3.55603,363.869,48.4969,35.9944,50.734,7.48178,40.4743,22.9113,6.45679,29.2689,22.7652,396.352,59.3668,41.3097,28.6278,7.86338,41.0864,28.6593,6.88095,24.6064,25.3045,708.858,75.2719,62.3606,38.8823,7.54825,59.6744,34.0312,9.77975,31.0729,25.2348,496.731,71.408,48.8427,45.6875,7.18223,47.537,32.183,7.37225,27.8025,25.377,221.199,32.6917,25.5365,25.8104,6.7612,26.4713,17.1664,4.83858,25.2977,22.5863,192.043,31.0302,25.2341,54.3801,7.71342,20.3766,11.9069,4.44441,30.1842,25.3313,351.337,57.4468,40.7589,68.3018,8.27991,38.79,27.203,7.08624,28.7337,24.5278,836.324,106.303,130.836,183.38,20.3696,57.6009,27.3625,10.5063,40.9624,29.1405,423.43,58.4497,50.8009,30.1946,7.4456,41.3483,28.6516,7.26463,28.369,25.5463,126.206,20.4297,14.7237,18.201,8.1699,15.5736,8.90327,3.54961,17.0791,25.6049,2792.35,188.545,205.035,427.185,174.669,93.5684,31.4436,18.5716,68.9782,27.4608,,,,,,,,,,
homie,7159,fell,55.88,12,20.2986,39.4663,1.63846,2.90599,412.575,60.4533,46.1858,41.0716,8.07532,49.2236,32.6122,8.38374,27.4252,24.9152,425.227,57.7431,47.4661,38.9356,7.4972,47.0947,29.4058,7.52292,27.4722,24.2273,164.016,25.538,15.8222,42.5761,9.0872,16.0012,8.54023,3.39995,26.8837,23.4515,337.236,52.7256,27.1622,70.4457,7.75324,25.9696,15.4568,4.73773,31.938,24.6931,284.868,41.6595,28.1805,35.8372,8.63967,29.251,19.5004,4.82668,25.6376,25.4618,523.437,83.1112,51.4855,53.633,7.69157,47.409,32.0304,7.67579,28.7166,24.8706,447.448,67.8508,85.6467,94.7119,8.37181,42.0478,29.1232,6.3659,33.4051,26.4857,457.121,83.3584,61.6118,55.3658,7.21328,44.1103,25.5602,7.65309,30.6614,23.6958,51.3728,11.6546,8.08133,41.6512,8.08508,6.60466,4.91075,1.42166,24.8441,25.4558,473.581,69.8318,148.544,105.326,26.2801,44.8069,29.0591,8.40902,37.0858,30.7988,401.776,51.0457,46.6448,64.4056,6.96446,36.2483,22.7559,5.539,28.374,24.8416,2465.75,95.9249,191.945,192.665,56.3213,63.9615,26.5521,13.3817,28.6902,12.3828
