policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5928,complete,60,12,77.2264,7.91554,0.464992,0.498009,107.416,18.8899,9.38691,13.8019,1.31115,16.593,21.3573,2.68188,5.13956,1.02398,346.338,44.0409,27.5882,89.8773,3.6745,26.5944,43.789,5.98871,18.2122,3.20796,163.885,23.4131,11.2632,40.5981,2.3394,14.0401,23.9917,3.02566,9.27805,2.44797,213.414,31.02,19.051,22.978,2.03627,20.4161,31.1609,4.28381,7.67454,1.22433,254.511,58.8039,23.8797,19.6599,1.85719,19.3265,31.2576,4.29813,7.21602,1.33231,881.676,457.402,77.7764,52.8749,2.14291,62.2192,158.583,13.3805,24.9759,3.2498,551.633,243.095,40.2125,66.6931,2.94764,45.9009,82.8134,9.78846,21.8592,3.65671,159.591,26.848,14.0211,19.9205,1.7924,16.7855,25.2862,3.96018,7.2844,1.11129,177.17,61.6105,16.5269,19.9649,1.51113,15.8189,31.7551,3.76104,6.21224,0.83126,315.697,41.7086,19.8275,20.8094,0.681667,22.1099,36.9403,5.28983,9.41033,1.45229,1828.23,738.228,115.532,105.098,3.02148,95.9748,237.99,18.2829,38.0762,5.7593,650.878,91.7242,43.3528,45.9421,2.13373,44.9084,87.3726,10.3937,17.9901,4.06204
wbc_agile,5929,fell,45.72,10,14.8992,8.75735,1.62708,3.1305,401.696,125.763,23.2286,27.7615,1.65549,32.3949,59.444,6.34514,9.85814,1.89939,265.49,46.8476,19.7917,27.9602,1.71516,24.5081,40.1099,5.41656,7.42806,1.49284,194.569,41.9572,16.4474,22.3948,1.45977,16.753,32.4245,3.57931,5.17337,1.0271,389.271,80.6556,36.4659,34.3216,1.79603,33.2935,58.1547,7.66719,10.9451,1.8987,382.4,48.7907,22.3005,21.0151,2.27023,19.6352,42.5998,3.9838,7.11746,1.50444,260.854,54.0197,18.0551,23.353,1.49182,19.4715,44.5058,4.63702,7.37716,1.41805,402.229,124.7,26.4439,46.9792,1.73555,30.2696,53.5152,6.72704,12.3616,2.5964,456.885,142.963,34.3517,61.0524,3.2362,31.9311,64.9436,6.87363,16.6072,3.11186,309.924,66.6764,23.6095,18.3997,1.94079,24.9155,43.1803,5.86841,7.33387,1.87476,483.896,145.624,26.2679,144.358,11.6708,15.4103,33.8948,3.28248,12.6648,7.84687,,,,,,,,,,,,,,,,,,,,
wbc_agile,5930,fell,43.94,9,104.625,17.0887,4.05251,4.59214,129.921,21.3001,7.92983,11.7701,2.08606,19.0838,27.9527,2.86878,5.28471,1.15356,194.679,31.8662,13.4826,17.9261,1.97812,14.5514,26.8019,3.29935,6.12925,1.34664,222.996,40.8867,16.0024,18.7908,2.87339,15.1774,30.1463,3.44215,7.03721,1.30903,370.01,89.8851,31.4223,73.519,3.61436,28.0136,48.1656,6.3614,16.262,3.21867,521.32,231.133,35.1515,23.2254,1.75735,39.1336,84.2038,8.98347,13.9723,2.02313,203.216,32.3581,13.5474,15.4877,1.99703,17.0416,29.4387,3.65191,6.00641,1.42941,393.332,66.2862,20.1588,141.884,2.98808,27.226,49.5382,5.75266,30.3346,4.70782,505.397,94.7796,31.6604,54.9565,2.93557,31.8937,62.4407,5.92878,14.2638,2.62144,1562.69,794.169,109.089,89.2276,13.1116,88.4634,213.476,18.2145,41.4921,12.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5931,fell,25.8,6,34.536,21.7067,2.40151,2.25564,249.07,43.0435,15.4962,20.5721,1.41445,25.7516,39.3075,4.72253,8.15537,1.33787,278.442,56.4605,9.49356,14.9871,1.80606,15.6577,28.6812,3.21615,5.77417,1.1545,397.889,88.3857,26.1335,20.876,1.73245,26.7705,52.9847,6.16803,10.0147,1.46999,324.08,74.7826,17.7454,17.5438,2.53195,22.3708,43.02,5.06425,7.9143,1.65607,836.192,221.309,42.978,47.0121,2.31289,48.736,108.97,9.64622,16.7596,2.57927,499.786,123.841,27.5852,10.9761,4.5062,22.7247,46.7292,4.35797,8.84071,4.91091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5932,complete,60,12,65.1172,13.7774,1.49986,1.48585,175.425,26.28,12.9425,24.7676,1.57671,21.4961,34.5105,3.65497,7.85457,1.27012,391.902,58.2855,22.5174,21.7772,1.65378,25.4952,50.3501,5.47419,7.72115,1.52004,257.237,52.0835,19.596,31.4137,1.95851,20.0847,35.6004,4.34682,5.90131,1.26323,225.244,36.5529,12.8604,30.0427,1.52112,13.8971,23.1461,3.44262,5.635,1.35774,202.892,42.9455,18.1488,32.5456,0.770148,21.1921,37.202,4.60659,7.88295,1.63383,365.629,66.811,21.4849,34.0489,1.17461,17.1959,34.5278,4.27146,7.0867,1.72695,240.777,41.8699,12.6116,17.3881,2.22294,18.121,25.0454,3.9593,5.85845,2.10423,274.722,47.9296,20.7477,22.6739,1.68864,25.1988,43.511,5.7129,7.06125,2.04097,266.583,41.2469,13.9391,12.9189,2.17904,16.9244,25.8498,3.77788,5.64766,1.73811,705.951,156.723,53.7447,82.712,2.13593,47.0425,102.43,10.1783,18.296,3.26607,1571.97,713.452,134.949,194.015,4.11094,94.4823,209.238,19.5265,37.8554,7.42271,1123.37,111.241,55.5951,64.7257,2.45175,52.7562,104.541,11.5137,20.6811,4.375
wbc_agile,5933,fell,32.12,7,54.7296,12.8782,4.21359,4.48548,456.545,69.8857,30.0709,38.5045,2.1854,34.2625,64.4139,6.38948,11.6145,2.22358,721.08,174.581,47.761,41.0063,1.44276,41.4254,83.2056,9.59319,14.5509,1.9532,639.407,250.848,68.6312,35.0443,1.89584,38.9777,88.3126,9.11712,15.3452,2.07134,142.961,22.808,6.81421,17.2026,2.00176,11.5918,17.4432,2.54982,5.57815,1.06196,202.632,39.6906,13.9259,18.2617,2.51553,16.5579,23.5269,3.58709,7.14787,1.29461,468.719,44.001,36.573,30.2822,1.57198,22.963,41.6937,4.6992,9.43136,1.42845,1499.35,477.091,61.4702,152.377,10.7692,60.466,133.87,11.4238,30.8818,11.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5934,fell,43.94,9,79.9626,16.049,4.03451,5.22869,149.707,18.3441,7.56352,16.4183,2.698,18.3367,23.7177,2.74778,4.7285,1.22006,108.11,12.1458,6.53493,17.5902,1.37113,7.69578,12.1353,1.51704,3.13359,0.818572,322.945,110.446,24.8869,40.1483,1.77268,27.4183,56.2514,6.08072,11.6168,1.81999,382.546,129.344,36.3562,40.6691,2.22454,27.3478,61.352,6.35439,10.0476,1.80243,199.122,33.7856,19.6795,70.9673,3.04905,17.7173,30.1683,4.21953,11.6537,2.42987,247.955,56.998,15.4726,27.8593,1.73365,18.718,39.1197,3.79556,5.47621,1.08767,196.175,39.4124,12.0805,16.0975,1.41994,16.446,23.92,3.57152,4.3701,1.15316,54.0436,10.4267,3.11813,15.7859,1.24444,5.08098,10.1363,0.980117,1.56254,0.725903,2192.55,782.158,87.6232,47.8545,3.40765,101.494,234.616,17.7544,23.887,8.02416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5935,complete,60,12,47.3958,7.90014,0.0121969,0.0169752,284.299,42.0029,31.2086,60.0464,2.11794,29.2467,46.6993,5.40169,12.063,2.07903,292.647,71.5694,18.72,21.472,2.95807,24.7122,48.1452,4.95911,6.80476,1.77134,220.666,39.1629,15.4137,22.8401,1.47357,17.6622,30.7339,4.42425,5.94725,1.52179,129.145,21.5228,6.98742,24.4715,1.75034,11.7584,19.1358,2.54544,4.20564,1.32146,917.945,596.613,86.4352,38.9865,0.941966,76.9861,186.281,14.951,17.5426,3.73465,501.725,149.149,44.9819,119.96,2.81317,38.1148,91.2246,8.51252,15.5373,2.95725,547.379,198.725,39.0007,36.799,2.23894,39.5589,79.3244,8.36443,12.7683,2.77467,272.465,62.5634,34.1512,91.472,21.7539,18.3841,33.0943,4.78385,12.0132,8.0387,277.546,55.1061,27.6844,36.4214,1.43156,22.1634,45.5829,5.03792,8.0078,2.36473,167.85,27.4784,15.027,30.0193,1.78292,17.3695,28.3848,3.75499,5.33416,1.45443,145.446,25.2377,14.1971,29.2066,2.59691,13.7231,21.4614,3.13699,4.57089,1.21345,185.656,43.0441,21.487,24.3424,1.63656,19.0906,30.2099,4.26371,6.25493,1.61356
wbc_agile,5936,fell,58.12,12,62.3261,9.42341,3.85056,4.51954,298.843,46.2887,18.0684,20.2557,1.86225,27.3391,38.5279,5.41017,8.97611,1.43678,266.459,58.6651,16.1149,27.267,2.05184,19.2898,34.8796,3.84371,6.98833,1.61633,322.822,73.297,23.1967,49.8974,2.46656,25.4501,43.3156,5.31499,8.2668,2.31628,548.044,146.531,30.7335,49.8068,2.65103,34.7671,67.5484,7.9165,11.6208,2.72338,859.735,314.253,55.8353,29.1094,1.30229,53.1077,101.192,10.2134,12.8342,2.99254,885.457,179.783,52.4871,122.007,4.33888,49.1525,101.895,10.464,21.3884,4.65699,227.47,88.9573,21.7316,22.0219,2.54703,18.4605,40.8345,4.10297,7.34608,1.94395,126.088,23.8575,8.78941,15.7287,3.36595,13.1289,19.6322,3.05919,3.1062,1.38493,297.636,70.1035,36.8262,182.08,3.92167,25.7589,46.6353,6.40466,17.0902,3.74854,131.775,23.7158,10.9915,23.0436,1.34859,12.374,21.1857,2.98927,4.86282,1.172,341.993,60.5704,21.8602,32.622,2.23125,19.7204,34.3374,5.32605,7.35116,2.07982,1605.66,757.656,90.1424,111.497,5.99771,79.0068,207.842,16.0298,23.9716,9.69105
wbc_agile,5937,complete,60,12,18.2363,4.72758,0.00570001,0.0112767,1173.74,126.659,50.5709,60.3987,2.84115,61.8432,116.014,10.9963,18.7831,3.3142,672.056,182.554,36.0966,27.5619,1.87888,41.5751,79.2577,9.34046,11.769,2.8315,208.198,75.2601,15.9518,24.1014,1.57498,19.2841,38.2417,4.01496,5.73833,1.2653,290.406,123.355,20.7823,56.2187,4.79671,22.0705,36.2808,4.65537,9.71191,2.82873,272.844,50.581,20.535,31.5435,1.16936,20.4942,37.3534,4.73067,6.02984,1.42308,298.112,48.5482,22.5163,22.9945,2.4031,23.0645,41.0069,5.45077,7.235,1.6519,549.843,84.0732,34.2614,36.5631,1.88431,34.5588,56.345,7.8417,9.3088,2.23915,325.936,129.909,34.1886,44.6669,1.97728,31.3269,59.3212,7.50363,9.50853,2.28768,890.669,396.727,66.1567,141.608,4.75676,56.2967,124.356,12.5449,20.5965,5.40989,305.678,84.8433,34.3706,138.093,3.21529,25.0463,46.279,5.7746,13.6304,3.43352,283.549,63.0662,18.9373,24.2649,1.78198,22.8841,46.5786,5.17574,7.38337,1.16854,148.41,33.9543,8.64243,16.1349,1.99648,12.1279,26.9646,2.63854,5.12673,0.945902
wbc_agile,5938,complete,60,12,51.0853,3.20129,0.38397,0.39956,393.044,68.4459,22.2672,14.7674,2.23329,29.9416,54.5223,5.43312,8.56553,1.57834,425.593,104.652,27.5289,15.975,2.4245,32.8924,62.8346,6.40168,9.55203,1.57601,157.399,26.7197,8.72194,12.1373,1.86359,10.8615,27.085,2.20109,3.81528,1.12765,160.509,44.3123,13.3359,21.7073,2.06132,15.1504,30.1657,3.11707,5.27738,1.44672,294.378,36.8557,22.76,48.0782,2.41664,18.1632,30.7252,4.13618,9.42877,2.33659,126.604,17.3375,8.20878,17.0013,2.72412,11.1844,18.5433,2.42167,4.95699,1.23298,914.65,359.557,60.025,48.9374,1.45531,61.3995,131.452,12.716,20.6377,3.13173,720.921,178.811,47.2768,153.472,2.60497,45.7008,88.4097,9.85185,25.8589,3.23174,415.033,79.5901,28.381,78.4762,1.97628,23.3227,41.7518,5.70348,14.033,2.27969,239.863,41.8572,18.2583,27.209,1.61888,21.0752,36.7657,5.19793,7.19922,1.13664,1187.26,325.461,75.8587,186.651,4.87495,73.9992,166.445,14.3668,33.0748,6.50321,382.843,82.8961,72.0264,38.486,1.38783,35.8317,57.2947,9.83594,12.4604,1.94104
wbc_agile,5939,fell,47.18,10,41.1827,9.01328,3.57992,3.95221,259.464,50.073,13.4103,18.5087,1.91404,21.6156,33.5076,4.01692,7.09723,1.37243,270.742,47.9833,19.5644,20.7397,2.2742,22.1708,37.6819,5.02405,7.02035,1.41267,276.026,53.6517,22.7365,77.0734,2.55367,24.0846,34.8712,5.58399,14.0312,2.74974,243.679,64.334,16.4251,23.5699,1.38251,20.6258,42.7869,4.78077,6.51894,1.25618,223.376,43.7656,18.6525,24.8979,2.09903,19.8065,36.9457,5.01828,10.126,1.50194,276.721,57.6468,18.8032,25.5467,2.10735,21.0327,42.3205,5.00305,7.17575,1.22148,496.876,89.7355,39.4634,74.3864,12.0377,30.8966,66.086,6.78745,17.2467,5.95587,226.581,42.992,14.3664,22.2357,1.84116,18.6788,34.0157,4.43263,6.77566,1.49825,981.743,207.668,46.042,41.0012,2.31674,50.5623,105.612,10.9388,17.2594,3.62537,1707.56,508.711,98.8992,50.0715,23.1133,70.7531,164.23,13.1151,21.2294,7.48383,,,,,,,,,,,,,,,,,,,,
wbc_agile,5940,fell,25.9,6,10.1063,14.8644,1.17538,1.64342,373.594,74.4247,19.2857,11.9089,2.17743,30.6476,47.0095,5.61708,9.266,1.62114,234.262,35.6159,16.2682,23.7309,2.28213,18.6057,31.212,4.08674,5.29199,1.26877,208.842,35.8346,15.3277,30.0554,2.53907,16.8884,27.6568,3.76445,5.40871,1.27059,685.026,128.92,40.0644,54.9455,1.42407,42.7083,79.3394,9.19783,12.5487,2.31201,303.905,49.1857,31.532,153.253,14.1664,24.8117,39.5243,6.20577,21.3714,7.82945,1358.03,232.587,71.0516,94.0123,17.5904,35.017,76.2139,7.15619,19.9121,15.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5941,fell,56.32,12,36.4145,18.05,2.09843,2.52833,189.887,46.2292,10.7139,11.9943,1.7524,17.2031,26.2794,2.95874,5.51063,0.884377,399.736,89.4944,26.9657,40.0019,2.05481,27.0101,54.3227,6.04974,13.1437,2.43533,195.513,33.1233,12.4825,13.8565,1.38892,14.4656,22.5758,3.59313,6.96116,1.04136,801.308,190.815,56.4031,97.0823,3.59276,53.5012,108.673,11.7537,26.6671,5.36765,247.753,34.0131,18.3909,27.4468,2.38952,19.1351,32.8716,4.68122,7.97755,1.47032,179.166,41.4651,13.9472,26.3201,3.25487,14.8508,27.9357,3.49559,6.11749,1.34633,187.433,22.4923,12.8729,28.8485,0.890656,14.9614,22.6149,3.31121,6.09471,1.03612,818.28,397.375,63.6402,47.043,1.91932,59.2639,123.019,12.7234,18.0968,2.46737,213.574,35.133,15.5741,29.1309,1.60364,15.9235,28.5511,3.60634,7.31694,1.15663,165.402,26.9455,10.2331,25.0101,1.71045,12.6437,20.024,2.38338,5.17682,1.04497,172.26,29.1287,15.5132,74.2492,2.35821,14.1344,28.4146,2.79935,11.7181,1.74897,1346.76,324.766,43.1507,76.9907,6.74094,39.6553,86.0332,5.79545,17.9678,8.76936
wbc_agile,5942,fell,1.2,1,178.691,70.0747,2.57687,3.87872,714.716,104.478,23.9738,11.6808,0.582945,29.1845,56.5935,4.81387,8.57857,1.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5943,complete,60,12,13.0319,9.09099,0.0204907,0.0174548,206.089,34.7558,13.3822,15.3776,2.39145,25.5315,35.5846,4.97661,7.04541,1.435,362.228,66.6087,25.3424,26.2162,2.48889,30.7796,55.0938,6.73135,11.5599,2.165,329.669,41.274,21.8261,23.5408,1.86337,22.9571,33.5364,4.85369,9.4515,1.95724,1115.01,463.132,80.4727,49.2028,2.3638,77.0294,166.37,14.19,21.4791,3.49539,528.446,72.8469,43.9558,123.318,4.46478,39.6188,69.2684,9.07135,16.8198,3.60006,212.092,31.8474,21.3648,93.1071,3.20105,15.0381,22.8908,3.43859,9.4213,2.58624,224.571,39.4947,18.097,17.8789,1.49223,18.3073,26.4631,4.2598,7.71555,1.28316,502.86,67.9048,31.7638,33.1313,1.31776,31.3056,64.6961,6.41976,10.9437,1.41844,303.14,115.975,37.5465,118.695,5.40052,23.0893,56.2499,4.92719,19.4596,4.35969,604.75,131.018,35.7412,53.5963,2.30068,35.1807,73.3158,7.30045,17.5638,2.73878,152.366,30.8138,10.0617,15.6993,1.96951,13.4886,22.4444,3.02177,5.97816,1.11849,298.379,45.3409,21.0348,28.579,1.42109,21.2417,34.6741,5.16953,9.16678,1.391
wbc_agile,5944,complete,60,12,51.0082,9.67364,0.0205684,0.022488,243.992,53.9133,13.4275,17.7046,2.09821,22.2481,35.5681,3.97051,7.52782,1.35783,254.377,37.6779,17.2428,19.1501,1.8737,18.718,30.7354,4.1945,7.69747,1.17185,348.056,71.356,29.4823,25.638,1.26075,19.4575,36.3184,4.63679,10.5506,1.31927,172.116,29.7903,10.5047,13.924,1.90468,13.6715,23.9546,2.88968,5.73141,1.21773,363.092,57.2534,25.193,58.8948,2.02495,24.6469,45.7297,5.57213,13.9452,2.286,245.594,45.1907,25.3929,23.6575,2.15029,20.9196,33.8058,4.74097,10.4527,1.6318,290.204,46.4875,25.4724,22.2445,1.65922,21.8058,36.4634,5.36216,9.08657,1.41593,570.412,152.95,51.1766,36.7254,2.34463,33.1432,60.9055,7.25474,12.6477,1.79648,178.53,32.963,9.01883,14.2461,2.36588,14.9397,26.8234,3.14382,5.29463,1.27062,932.574,563.019,77.8012,149.688,5.37713,74.7805,162.045,14.8099,35.2914,6.53225,1437.87,620.226,80.0017,99.774,2.57776,80.5909,181.234,15.1953,33.5379,4.28358,835.272,276.019,48.9754,55.0376,1.6983,50.5768,111.083,10.4147,19.4213,2.03198
wbc_agile,5945,fell,50.48,11,155.318,21.3123,2.91202,3.93444,302.2,67.2401,17.4485,19.8882,1.65934,25.8816,40.7829,4.49607,8.20447,1.38098,285.873,53.0635,21.7239,26.6439,1.4958,22.365,41.8919,4.53905,6.45683,1.05498,179.306,25.4565,14.3715,13.339,1.4275,15.5591,26.2119,3.51887,4.47318,1.24004,738.538,149.354,59.6348,173.721,3.78127,43.8513,73.9017,9.58447,19.2994,5.68496,219.331,33.9938,13.6919,32.9968,1.46574,14.0503,25.4197,3.29238,6.24002,1.69345,342.304,52.2402,28.1232,48.2521,1.75892,27.2704,41.1412,6.51124,11.4199,2.84646,234.241,60.9374,18.1491,31.6391,0.981361,20.6357,35.7387,4.57144,6.33665,1.39444,223.312,33.4884,18.4814,20.7373,2.69064,14.4608,28.6958,3.45098,7.31848,1.61611,60.5615,9.9928,3.81496,18.4433,1.73084,7.13873,8.75272,1.38809,2.38757,0.822813,1791.09,1000.36,98.2883,56.0419,2.20886,109.26,278.497,20.7156,20.9658,4.8464,537.945,159.678,48.6758,93.1519,12.6819,17.7554,46.3293,5.85163,22.1322,17.251,,,,,,,,,,
wbc_agile,5946,fell,45.44,10,233.617,12.1999,3.23901,4.56903,378.854,105.756,26.6142,16.6305,1.47471,34.7453,59.9948,6.14989,10.0932,1.55996,162.621,45.5824,11.3523,51.6809,3.06443,14.7778,28.3257,2.89007,8.78111,1.9414,326.612,46.2808,20.5263,25.1797,2.07818,24.1579,39.3721,5.72769,8.00819,1.85315,230.984,46.2233,17.3359,46.8673,2.02837,19.6879,36.7947,4.70603,10.1092,2.12468,176.729,41.7662,8.34854,19.3639,1.311,14.2575,26.7878,2.7963,4.96505,0.827347,693.469,308.056,48.7615,38.9954,2.05758,54.6974,113.966,11.5341,19.5417,2.42636,248.845,105.502,17.7258,41.689,1.98913,23.5913,51.8525,4.42315,8.69996,1.59237,258.494,64.0568,22.4792,88.2556,2.40545,20.6462,40.8062,4.9276,12.8275,2.42614,3990.45,458.636,115.112,94.3578,2.5724,161.14,318.436,23.5505,36.2579,4.75433,547.323,233.467,28.7178,116.963,6.83817,17.8893,44.8689,3.60427,22.3066,7.85172,,,,,,,,,,,,,,,,,,,,
wbc_agile,5947,fell,55.92,12,16.977,16.1238,1.97947,2.94122,156.128,29.4,10.2342,33.3959,1.86855,19.8426,33.5209,3.04968,7.30371,1.71754,219.159,32.916,9.72189,15.0366,2.20917,10.8152,20.4058,2.41093,4.25272,1.03475,303.616,58.4967,18.6479,66.5735,1.96355,19.9703,37.38,4.50965,13.5824,2.20126,158.25,26.7814,12.4177,25.522,1.23803,17.249,24.7308,4.11062,7.26919,1.10282,340.663,48.2275,16.1314,31.4118,2.04258,17.4541,33.5235,4.05389,8.07599,1.24357,284.471,43.4509,20.7731,29.1785,2.84957,21.2305,35.0875,4.96975,8.71017,1.88938,455.871,90.3449,36.7734,75.5783,1.90131,31.0566,60.138,7.35947,13.2701,2.5512,738.871,168.291,53.4319,42.5338,2.00434,45.6556,88.3769,9.91026,14.7619,2.62597,337.373,51.2365,45.7039,216.253,16.9728,28.6686,43.0061,7.94406,31.0647,8.65942,190.856,24.8415,12.8061,17.1542,1.41465,15.721,23.2397,3.46678,6.49983,1.38234,371.432,123.559,27.0441,34.1645,1.12393,31.7908,62.8515,7.45641,9.85601,2.03635,760.51,216.056,20.3857,15.2114,0.807625,24.2403,57.709,4.17611,12.8492,2.82887
wbc_agile,5948,fell,55.96,12,21.9621,10.2821,1.02667,1.0373,388.746,82.884,20.5987,22.6262,2.00354,30.1189,50.5365,5.49272,9.22447,1.56295,324.347,78.562,22.1842,25.3219,1.25279,23.7496,44.4623,5.12564,7.58953,1.33815,211.714,33.8359,11.6103,21.657,2.74732,13.5576,24.2716,3.22492,4.51888,1.17503,230.005,40.5794,29.7987,182.728,10.3601,24.5005,39.1459,6.37956,23.7224,6.87987,368.639,59.54,32.3012,27.9357,2.12337,26.4332,47.684,6.04474,10.8851,2.24209,258.868,34.648,28.4977,86.2371,2.88347,21.4751,32.3525,5.06604,13.5125,3.10243,365.172,94.9094,80.289,71.7737,2.65115,32.3835,62.9814,7.18584,16.7128,3.43687,674.023,290.115,48.4958,31.6953,1.85724,46.3947,85.2205,9.88666,17.0374,2.72556,279.224,53.003,13.9981,16.7244,2.46861,16.6128,29.3174,3.80187,7.94986,1.48451,222.161,51.1978,17.5472,16.9464,1.92717,20.1904,44.5964,4.1855,7.1017,1.55329,603.785,97.1735,40.7578,49.901,1.90048,42.3826,68.7946,9.72689,13.6,2.64784,937.192,237.698,86.8505,26.6188,0.998638,38.5418,78.5977,10.2462,14.2111,2.66165
wbc_agile,5949,complete,60,12,12.569,2.84028,0.0247376,0.0221784,224.499,46.8294,15.8321,15.6152,1.48014,23.2556,42.7456,3.94882,7.21408,1.28323,141.034,26.0571,14.1312,17.714,1.73742,14.6716,20.4146,3.37423,4.5739,1.21547,271.535,39.3716,21.3706,35.5379,1.90734,20.5468,36.6337,5.07966,8.7622,1.66832,415.415,70.5311,31.9723,32.6725,1.80485,26.7227,46.9234,5.94038,12.8079,1.82967,310.307,59.1181,26.9176,28.1463,2.1704,21.5331,40.2646,4.63303,10.4958,1.675,367.857,116.481,79.4836,77.1476,3.21271,32.3837,62.5822,8.00137,19.7161,3.22684,600.969,65.3116,46.6608,50.8035,1.41361,30.6939,49.9271,6.67467,14.2974,1.7225,505.437,199.077,56.6496,47.714,1.59629,36.5797,73.5398,8.43804,19.2937,2.29747,670.943,88.5445,41.6834,56.9038,1.35289,39.0029,69.2713,8.50868,18.4841,2.2281,235.059,47.3529,21.2358,38.5765,1.93022,19.6886,37.9497,4.32489,9.59118,1.39823,427.798,146.533,53.1155,46.7294,1.59723,31.8756,61.3264,7.87481,13.9803,2.16518,352.364,59.2625,20.1346,31.6874,1.70383,20.5987,37.7307,4.67391,9.2003,1.58428
wbc_agile,5950,fell,21.08,5,29.4711,28.7455,2.79468,3.72412,164.203,30.9136,11.3021,29.6977,1.86624,21.3839,30.5813,3.82011,7.80058,1.69174,328.635,61.1942,14.725,16.1741,2.65643,21.1468,34.801,4.42659,7.99232,1.29292,84.9052,11.1779,5.20319,10.2117,2.03106,6.34587,7.85797,1.31707,3.01402,0.967722,353.549,68.4563,20.4182,85.382,3.10925,23.9089,45.05,5.27796,13.097,2.63131,403.385,78.5133,17.3795,28.036,0.246758,18.661,41.0337,3.39372,9.52534,1.11074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
