policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,7011,fell,6.22,2,213.365,125.537,1.59813,0.876665,3006.16,455.132,345.215,54.7599,2.547,370.67,173.398,118.989,85.4547,8.75228,732.493,199.954,84.8135,47.1785,11.4597,72.3183,45.5018,22.391,26.8516,10.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7012,fell,6.32,2,461.331,116.608,2.67949,2.17728,2499.63,503.342,271.685,96.19,3.96181,329.955,180.19,99.5407,78.3645,9.20046,828.307,173.681,87.7876,37.4027,4.58291,76.5725,43.3361,20.566,21.9518,5.68808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7013,fell,5.08,2,342.452,47.7328,0.973956,0.447423,2357.29,534.383,256.236,94.8957,5.49944,310.376,179.245,91.4495,69.9016,10.4155,23.1414,7.0863,1.39005,7.89062,3.50316,3.07725,1.52181,1.27665,3.36,2.12323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7014,fell,4.86,1,292.835,176.391,1.31086,0.926881,2400.93,517.164,241.113,70.125,5.65133,285.347,163.055,77.3167,71.5085,12.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7015,fell,6.36,2,420.087,136.141,3.1067,2.12181,2194.29,476.091,218.433,81.3074,3.5068,298.176,172.008,82.6419,62.5574,8.82764,937.865,235.074,78.2957,34.1203,2.13556,88.3618,55.7603,22.1071,18.3042,2.99212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7016,fell,2.12,1,127.814,60.8412,0.687708,0.27034,1143.55,208.67,134.618,32.7149,2.00685,143.952,69.286,44.9905,32.7589,4.54843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7017,fell,5.38,2,186.029,104.305,3.34587,2.48498,3395.24,518.837,410.045,72.8854,2.28279,373.346,164.292,120.572,93.5292,7.76731,225.593,48.9243,28.2436,12.0205,0.209794,27.0625,14.4518,7.74106,5.60913,0.452121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7018,fell,2.76,1,311.482,32.4784,3.44018,2.73872,1914.88,326.441,197.444,51.8542,1.54712,195.426,93.5866,56.2596,46.4666,5.16129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7019,fell,4.88,1,353.992,149.575,1.39443,0.807881,2514.41,507.587,269.516,91.1736,8.91701,295.773,162.845,83.2729,66.9768,12.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7020,fell,4.48,1,367.316,165.863,1.61994,1.89129,2312,482.685,230.143,67.2017,5.58325,263.14,151.687,74.1462,65.8844,13.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7021,fell,6.42,2,264.093,76.532,3.17672,3.36588,3053.35,485.415,302.02,85.1103,1.91691,342.016,176.132,102.439,70.7951,6.74151,787.697,182.289,84.9874,55.6932,1.70839,91.1656,50.8765,21.5738,17.6316,3.13036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7022,fell,1.48,1,135.956,138.021,2.56441,2.18284,766.544,135.39,126.291,40.6115,1.67048,100.099,52.0082,34.6561,28.7646,3.44298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7023,fell,2.28,1,24.4819,60.3343,1.0099,0.836765,1456.32,215.408,176.927,75.0243,7.2244,155.854,75.0367,46.9664,37.8396,6.63326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7024,fell,1.68,1,120.16,43.3034,1.4899,0.639762,1210.99,193.973,166.326,37.2779,7.50365,121.152,48.1982,39.626,34.5865,8.26815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7025,fell,1.86,1,109.005,133.875,3.26479,3.72474,992.694,152.839,145.171,23.0902,1.73991,134.372,54.8983,44.8878,34.3823,4.50677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7026,fell,2.84,1,200.949,56.1656,1.40606,0.79697,1854.9,315.025,224.862,53.33,5.12929,210.854,93.7948,64.5808,49.8939,6.74536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7027,fell,5.88,2,334.011,23.3386,1.33465,0.525869,2092.54,458.3,251.534,76.9603,2.14774,315.891,175.418,93.0985,77.7734,7.35973,294.081,109.705,41.1821,25.1825,3.40988,35.1786,29.1029,8.3729,11.8355,2.65403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7028,fell,2.56,1,93.8276,132.596,0.626179,0.206799,1799.32,241.704,235.661,44.7939,2.04557,197.331,84.8201,62.1137,51.0959,6.11399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7029,fell,4.76,1,412.793,122.647,2.04495,1.31639,2174.72,503.643,230.362,79.1835,15.8673,278.712,155.473,80.5977,63.5347,12.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7030,fell,2.5,1,179.991,0.632882,2.85444,2.43626,1512.23,280.2,172.135,39.1576,1.56891,175.218,84.4365,52.0652,37.595,3.76451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7031,fell,8.14,2,517.521,119.934,3.5683,4.06465,2573.41,494.544,240.034,81.8396,2.93498,316.98,167.34,86.6994,72.463,7.38213,1502.77,373.42,128.034,61.1496,2.50695,178.403,108.499,47.0759,42.5172,5.41868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7032,fell,1.74,1,175.727,23.1952,1.87074,1.58525,1329.73,237.843,149.224,61.9483,10.8256,125.907,63.1208,41.4437,34.2743,10.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7033,fell,1.7,1,130.653,62.8408,2.83645,2.18976,924.478,196.298,113.657,25.1132,1.71134,116.178,62.3022,35.1627,26.4639,3.04121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7034,fell,1.88,1,112.562,163.745,1.61958,1.27645,1062.32,187.457,160.036,38.7787,5.38098,132.56,59.4611,43.9477,36.5634,7.16175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7035,fell,3.16,1,376.844,160.362,2.31307,1.89495,1948.74,397.802,232.826,114.165,3.41721,214.25,111.307,63.8003,62.4391,7.87605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7036,fell,5.76,2,325.35,75.7506,1.93816,1.98684,2070.85,481.163,245.071,61.7169,1.73767,288.428,169.869,85.6387,72.7386,6.82275,704.138,112.923,87.2929,84.478,4.95976,67.2197,30.8367,21.7639,27.5594,5.22632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7037,fell,6.7,2,412.91,49.0959,1.46166,0.568148,2632.58,506.555,301.725,68.9375,1.73692,329.92,180.054,98.1649,74.2662,6.37967,714.472,212.132,57.291,29.7516,0.599243,85.3959,57.8685,21.7431,20.0416,1.95788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7038,fell,3.46,1,150.026,116.133,2.85323,2.05648,1975.16,365.996,218.896,53.7064,6.16262,233.398,125.241,69.118,57.2092,8.41226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7039,fell,11.32,3,717.592,116.457,3.33371,3.35637,2615.45,540.701,267.453,63.5137,2.57689,317.537,176.441,86.4369,72.7731,6.71845,2092.66,516.296,186.908,64.3248,1.97199,270.682,172.158,69.6775,57.853,7.19777,953.78,238.032,74.1761,30.4396,0.444074,84.9974,58.4199,19.7357,13.1798,1.34924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7040,fell,1.9,1,115.596,146.978,1.27348,0.511743,1212.79,229.796,150.283,42.7411,2.51825,139.685,67.5991,41.2216,37.6713,6.67408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7041,fell,2.44,1,120.757,154.327,2.23777,1.67623,1998.22,277.555,241.143,51.2611,4.45394,189.207,85.9657,56.5219,43.349,7.88462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7042,fell,10.98,3,610.941,144.324,1.09691,0.764701,2123.42,446.331,217.404,58.6961,2.85658,292.781,172.599,82.5216,67.0455,6.05888,2011.89,476.236,210.086,69.4659,2.77878,267.87,172.661,73.3959,74.4649,8.81636,621.274,139.488,62.7687,42.9933,6.31219,66.6256,31.4633,15.5294,22.1423,7.41067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7043,fell,5.76,2,341.502,78.142,3.33078,3.6513,2071.39,416.923,254.545,49.4278,1.59047,279.594,155.894,82.2575,67.4577,6.64285,228.129,75.5228,29.8507,7.49268,0.2458,34.3523,22.4414,8.27491,6.37724,0.691801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7044,fell,4.54,1,426.979,72.9584,3.11167,3.33016,2537.8,531.091,279.93,92.1471,6.0323,281.73,146.312,82.1407,81.6826,9.75322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7045,fell,1.76,1,170.158,66.3338,2.12997,1.63606,993.175,191.029,139.269,40.0288,6.89979,122.985,56.8075,40.2746,33.7667,7.53791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7046,fell,6.52,2,412.547,25.4985,1.72888,1.30794,1936.23,461.202,204.384,46.3107,1.52503,276.264,170.379,78.6237,60.8856,5.84377,837.653,192.835,63.428,28.0268,1.88855,88.1982,51.3785,24.0177,24.3406,5.00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7047,fell,1.94,1,69.218,152.529,1.07942,0.608958,1026.09,197.737,130.903,54.2098,13.9879,122.165,65.7307,35.4039,33.626,10.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7048,fell,2.6,1,300.54,142.756,1.70246,0.939388,1776.96,341.371,190.1,45.7878,5.96085,204.689,92.0316,56.8856,45.4118,9.19373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7049,fell,7.48,2,508.684,85.593,1.91444,1.15714,2427.84,523.632,266.553,58.6346,2.44396,302.767,171.288,84.9119,67.2698,6.40507,1054.51,297.751,113.231,22.4616,0.914891,125.533,83.6746,32.9092,25.8225,2.81087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7050,fell,2.26,1,108.416,65.1221,1.9977,1.39449,1514.93,232.822,222.851,43.7003,6.59946,170.206,76.0723,61.0376,49.2114,8.54551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7051,fell,2.26,1,132.707,30.9454,1.30908,0.651881,1467.82,231.482,163.491,43.0222,2.89308,168.098,74.4329,50.4457,38.8016,5.27842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7052,fell,2.88,1,118,56.3097,1.89251,1.30447,2127.93,349.959,252.093,53.2125,4.02911,210.185,104.387,66.5384,49.0799,6.57678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7053,fell,3.28,1,148.884,70.8888,1.53875,0.956936,2708.63,364.517,323.5,60.2179,3.28189,259.605,115.511,83.9635,62.8768,7.46516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7054,fell,2.48,1,249.843,131.832,0.702888,0.742232,1863.64,345.646,225.451,61.3129,4.16227,197.505,88.4992,61.0194,47.2402,8.80678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7055,fell,1.42,1,52.0149,27.0134,2.83119,1.95895,720.405,157.52,110.324,73.1483,3.24672,96.5811,43.3456,32.0309,27.1099,3.83011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7056,fell,1.8,1,196.802,19.6084,1.7423,0.698974,938.251,194.253,129.845,30.4592,1.21098,111.213,54.31,32.3108,25.4411,3.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7057,fell,2.76,1,132.348,4.95921,2.09779,1.61976,1591.34,309.894,194.264,55.9367,4.46586,189.617,95.8081,61.0293,45.1814,6.58943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7058,fell,1.86,1,86.791,69.5568,2.29646,1.4325,1137.79,233.956,131.555,49.0292,6.29562,133.897,66.1546,39.6222,32.7943,6.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7059,fell,10.86,3,532.352,91.9666,1.83401,1.31409,2029.32,454.838,249.883,80.8948,3.20123,281.733,171.002,84.7284,71.3214,9.37795,1862.57,478.002,180.97,76.1515,2.25897,260.83,170.217,74.3047,61.7214,11.6696,488.309,115.126,63.7856,70.4039,4.13859,56.7348,32.7917,14.2124,16.5695,4.16524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7060,fell,1.72,1,131.889,35.2444,1.31704,0.950882,987.125,203.952,137.032,58.86,2.32696,113.549,53.4225,35.421,31.7238,4.49684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7061,fell,1.7,1,91.2265,6.50922,2.94071,3.67583,826.335,140.601,134.341,22.7779,1.23221,113.14,49.6286,36.3058,27.2827,2.74657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7062,fell,5.22,2,300.375,158.471,1.04722,1.25129,2428.75,496.798,249.743,78.468,6.56263,308.393,164.664,87.2273,70.2327,11.6061,163.192,27.2845,21.6567,25.5243,9.56485,17.5453,9.30867,5.68011,12.8388,8.07994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7063,fell,3.78,1,289.837,116.532,0.976109,0.639321,2548.11,422.354,293.723,66.8294,3.68685,270.625,134.787,80.883,65.3482,10.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7064,fell,2.04,1,159.381,22.5959,1.38962,1.02088,1404.46,226.162,181.14,43.3763,3.11969,155.212,66.3143,48.5991,36.2588,7.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7065,fell,2.88,1,196.152,92.1316,1.47067,1.07336,2033.73,323.559,237.279,57.8601,4.27867,215.782,94.471,66.4558,55.8541,11.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7066,fell,8.2,2,526.527,40.1306,1.94568,1.78312,2079.69,472.866,202.235,69.3758,2.35394,278.825,160.518,77.9844,67.8857,7.53695,1856.88,422.098,201.727,80.513,4.45294,194.975,113.581,53.0113,58.7041,10.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7067,fell,2.2,1,81.7355,105.011,1.14052,0.380543,1354.76,224.64,182.174,47.8716,1.24211,166.743,72.4462,54.3216,39.9968,3.62313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7068,fell,2.98,1,303.166,79.3873,1.01737,0.937985,1985.95,395.672,226.857,68.2711,6.56079,211.752,101.105,61.6168,58.5533,12.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7069,fell,1.96,1,127.67,51.8207,1.62678,1.51349,1259.53,202.195,168.173,37.3548,3.70876,141.532,58.0881,45.4621,33.9689,4.53063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7070,fell,5.96,2,316.672,102.43,2.53682,2.04084,2355.72,495.804,236.778,60.6473,2.56923,306.922,169.713,79.3575,64.6316,7.05388,480.666,143.36,68.1879,20.5098,2.08405,62.0293,42.1961,19.9801,16.8786,3.78179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
