policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7485,complete,60,12,399.967,57.7199,0.708665,0.619899,268.914,17.2651,6.60566,13.832,1.42575,26.3165,24.297,4.96034,9.21824,1.5081,236.854,20.3945,6.1291,14.6704,1.39053,21.2041,25.1726,4.79911,7.04826,1.19672,362.459,37.123,9.07424,27.1397,2.30513,27.5957,28.0857,5.79113,10.4234,1.76665,746.966,51.4878,20.185,75.7016,2.17332,42.92,51.048,9.93602,18.7284,2.85944,390.157,36.4472,10.0121,25.0457,2.53386,27.7505,32.1048,6.67646,11.9963,2.20811,748.116,73.0577,22.1296,88.5914,2.59465,43.7274,48.6775,10.5948,19.1145,3.23917,1551.52,95.5587,39.2868,35.1349,2.50095,80.2979,82.6521,17.8799,21.83,3.23509,949.975,71.5393,24.8226,37.5591,1.94547,54.1738,73.1143,10.9454,13.1772,2.05383,985.567,70.9149,28.7227,36.5485,2.16099,54.6261,55.2564,13.6581,14.1153,2.26252,1294.86,71.5973,38.3033,37.1721,1.58972,59.1084,71.7653,14.8414,16.1719,2.92843,902.518,56.785,27.7216,34.9485,2.01232,50.3654,56.476,11.2384,13.4589,2.45671,834.926,52.9403,22.0267,22.3907,2.55518,49.5194,60.7072,10.6686,13.2936,2.52794
asap,7486,fell,43.78,9,76.1575,21.9056,0.927233,0.656791,397.894,27.8814,8.93671,16.8881,1.825,29.5519,27.8457,5.40191,9.46273,1.59928,427.26,38.3334,8.70585,39.3737,1.75786,27.1301,28.9196,5.96799,10.4921,2.007,413.071,36.779,13.0219,35.5835,1.9038,26.1148,31.2863,5.75276,7.73603,1.44476,511.604,35.7114,20.2955,123.421,3.98991,29.351,32.3361,6.47762,12.4602,3.27858,435.929,38.2007,14.2471,25.9745,1.77017,26.8227,39.2167,6.41092,7.2376,2.16056,722.299,53.8527,36.4713,167.918,14.268,38.5427,49.5143,9.96062,22.0891,10.4103,561.339,47.8622,11.588,23.2924,1.58781,27.2689,39.0062,5.96825,6.94609,1.9913,519.412,30.0758,21.2812,28.7033,1.56688,28.0295,35.2188,6.65426,7.22324,1.80803,2824.41,171.85,149.768,133.502,8.91638,92.4397,112.801,22.6787,34.3748,11.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7487,complete,60,12,48.9476,16.4413,0.170946,0.173417,250.289,26.4182,5.44922,11.3201,1.91412,26.4034,25.2034,5.2009,9.11289,1.51775,273.431,27.68,5.65211,10.7709,1.77253,23.044,21.6309,5.03038,8.66965,1.41703,288.09,20.5771,7.95353,15.63,2.086,24.7563,23.6105,5.07079,9.43588,1.7593,390.578,23.424,10.8243,25.2844,2.77213,27.6166,26.7421,5.9744,13.3074,3.00746,370.757,32.5298,10.0357,14.795,1.32811,27.0096,31.2346,5.74221,10.2823,1.64511,644.825,58.7848,16.1503,15.6286,1.62594,31.3899,43.1007,6.52845,10.609,1.71044,527.3,48.2016,19.0587,57.2645,2.76631,31.2057,41.7653,7.2412,15.1507,2.82756,823.712,53.1211,23.606,33.9694,1.57629,36.8314,41.4473,8.67879,12.1935,1.89204,1048.85,59.5429,40.4232,197.068,6.99807,49.6395,59.1274,11.828,34.3557,7.63803,359.314,27.6134,10.8251,20.864,2.14326,27.3614,25.1983,6.54148,9.33922,2.13823,1294.03,67.3094,59.3754,57.8577,2.42679,60.6871,62.7351,12.7662,22.4616,2.99591,453.587,48.0807,12.7049,23.4914,1.91095,29.9605,29.6405,7.92574,9.62772,1.6924
asap,7488,fell,27.62,6,124.423,42.7892,1.75063,0.592439,364.002,31.3645,10.3833,75.1439,3.05268,29.9879,32.2965,5.48826,12.8613,2.49981,256.778,19.9082,6.21588,20.6484,1.57408,20.2456,23.8888,4.49141,7.18894,1.18889,478.648,51.8507,14.7851,54.0162,2.11363,25.8227,34.0145,5.67767,11.126,1.89808,1142.4,69.9521,41.0353,115.187,7.4469,56.4371,69.9514,12.494,31.3487,9.46108,534.866,55.4065,20.5638,30.4725,1.09345,26.0874,34.3612,5.35349,6.96633,1.606,2344.89,117.488,128.069,109.633,17.2184,81.1915,75.8296,19.7855,32.2616,15.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7489,fell,58.38,12,55.639,45.3734,2.32711,2.52078,280.161,20.4621,10.0609,58.3191,3.41965,20.8991,21.3234,4.05115,9.12324,2.23561,388.24,33.5529,11.7258,45.8117,3.03162,27.2402,27.3531,7.33897,11.3862,3.03304,404.679,39.764,10.6201,20.6833,1.42678,27.7379,26.9075,6.09704,7.92634,1.73024,310.695,25.8805,7.65015,18.4529,1.75329,23.4259,26.6787,5.34899,7.00973,1.60992,425.984,37.0778,11.9549,21.8909,1.81246,26.5791,37.5163,5.98573,8.9068,1.53753,561.596,51.8953,14.7913,66.0192,2.27522,34.5684,34.6017,7.25587,12.9535,2.41671,583.5,55.6803,22.9477,66.2023,2.20648,32.7835,38.0726,8.76168,14.212,3.14634,626.83,45.0378,20.7663,19.2192,2.24286,33.2435,45.8441,7.66166,10.7227,2.22618,889.897,55.647,20.0058,23.054,2.3156,50.6173,55.8055,9.7404,12.9924,3.15027,413.925,28.8857,9.48169,14.8748,2.03777,26.6131,35.8354,5.7022,7.65503,2.48258,1417.06,88.3323,49.9476,61.3715,2.3573,57.2458,63.9499,12.9647,18.104,3.36214,2613.77,121.835,198.383,188.702,10.1628,82.6058,85.3274,19.7318,38.826,14.3883
asap,7490,fell,16.98,4,45.8693,34.736,1.12005,3.16555,272.773,24.6371,6.30931,18.7792,1.97558,27.1823,20.2422,5.05994,9.32738,1.55676,264.661,19.5315,5.70504,14.1484,2.21939,22.7898,32.8897,4.62984,8.17092,1.50868,446.255,40.3136,11.5858,23.7573,2.22855,24.9677,29.0718,5.96955,8.26247,1.77686,581.347,48.1973,28.762,15.4672,0.5972,37.9858,41.4322,8.77614,11.6875,1.75272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7491,fell,37.22,8,24.9044,38.7859,1.02115,0.407007,417.832,37.0857,9.0823,22.9794,2.83736,31.9974,25.9266,5.69703,11.6446,2.21536,426.503,30.3064,11.7023,23.6249,1.6684,27.8325,28.8328,5.60741,9.95414,1.79966,299.093,27.1308,10.052,20.1376,1.91958,23.76,27.3375,5.38256,7.29824,1.61188,519.353,44.3072,15.5905,35.2934,1.79647,26.6811,35.6859,6.54156,8.4121,1.9171,322.009,36.4125,9.5951,22.2244,1.58956,22.6429,29.0873,4.78742,5.24696,1.7223,338.902,32.1323,13.4682,19.903,2.21092,25.4777,36.0096,4.99882,7.02471,1.31954,1074.58,76.1474,49.5565,79.7492,2.22664,46.3873,71.264,10.0952,15.3824,2.07915,557.382,54.161,116.104,54.1598,2.23399,48.944,40.9501,14.4101,20.9641,6.02998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7492,fell,28.98,6,52.3773,3.94315,1.7477,2.39397,261.751,22.7414,6.03205,18.2238,1.27695,25.9404,26.0769,5.04253,6.94138,1.25717,347.149,30.6317,6.34478,14.5671,1.57341,25.8221,20.9423,5.21316,6.60451,1.76058,441.326,53.3312,17.7278,23.3618,1.88611,26.8076,33.1085,5.91342,7.58105,1.83483,955.954,60.4186,43.5457,44.596,2.18269,46.4403,50.3359,12.8153,12.9268,3.72545,346.205,33.1414,9.81941,33.9361,2.00744,22.512,28.1738,4.81627,7.52329,2.33545,2133.03,95.6784,89.3005,64.0892,4.57961,83.0915,71.5241,14.9425,21.1909,7.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7493,complete,60,12,77.9662,16.6023,0.424142,0.391545,242.481,20.2528,5.8534,24.2548,2.45658,23.3195,28.1241,4.73076,8.64854,1.6191,241.454,28.5654,7.32422,20.6019,1.82616,19.9194,28.7834,3.79392,6.2726,1.57319,504.591,55.3099,10.0734,17.4871,1.69902,27.3426,43.6065,5.91486,8.86476,1.81574,359.092,35.1149,14.408,59.3012,5.32507,25.1052,28.8645,5.3959,13.94,3.7697,488.626,39.9909,12.2293,21.3437,1.37186,25.1203,28.5918,5.87741,11.0652,1.76466,288.889,33.6368,11.2581,26.3002,2.19576,20.0761,31.2006,4.69185,8.43007,1.39184,374.81,30.4236,9.17592,30.8159,2.2222,24.176,27.1511,4.77738,7.33557,1.36377,318.993,30.617,8.05591,25.6827,1.41706,22.0113,24.3763,4.77548,6.65374,1.49818,339.555,25.8472,7.63913,23.8777,0.923882,22.237,29.9453,5.05138,8.10464,1.40323,344.523,36.4603,6.92213,27.6388,1.46244,20.1588,27.2697,4.37217,6.78344,1.35452,734.318,51.8876,19.7137,46.9606,2.33886,36.298,52.3737,6.55121,10.8973,1.73226,1242.39,92.3538,41.3136,82.5022,2.10064,59.5937,66.8344,13.2903,20.7209,4.81562
asap,7494,fell,26.28,6,48.4059,29.0085,1.49184,1.67306,321.023,25.0329,7.12265,19.1095,2.17139,25.4615,20.7263,4.86165,7.91955,1.40671,377.811,37.0559,12.8586,38.3266,1.92483,26.5703,32.7288,5.62344,8.47092,1.81609,343.904,29.1017,14.1301,68.8588,2.81064,25.94,31.812,5.52685,10.0333,2.69499,372.963,29.8475,18.5915,26.3257,2.21066,26.4815,31.8759,5.52499,10.6314,2.30957,610.432,47.208,25.1962,40.1112,2.41326,32.3773,53.3532,7.74537,12.2086,2.36822,2870.55,75.2704,105.408,72.0244,1.28739,77.6372,76.145,14.3146,24.5695,3.20681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7495,fell,58.1,12,38.4103,23.5152,1.78313,0.655277,204.208,20.8831,6.22907,10.5538,0.971139,25.9458,28.8013,5.19917,7.74294,1.21008,303.111,16.6471,6.94148,21.3371,2.46979,21.4476,23.747,4.73937,7.06094,1.55548,478.697,33.2125,12.0183,104.534,2.46718,32.0981,32.3042,6.89256,13.9748,2.48108,281.303,31.9872,7.2276,26.1009,1.76619,20.9141,30.6554,4.7787,8.21401,1.84785,374.767,45.6584,11.0724,22.6935,1.93354,27.3146,42.1721,5.49332,7.04925,1.66225,689.233,61.1829,20.3145,23.9545,2.4068,33.3116,39.5318,8.81573,10.0393,2.47195,884.696,75.6665,29.9573,28.7649,3.10396,46.3671,54.2882,11.9583,12.3798,3.19653,363.048,27.9326,7.02618,14.4294,1.06486,23.7179,23.447,5.53245,5.82115,1.8026,197.898,19.6786,6.94071,18.8154,1.32833,17.8799,20.7162,4.4126,5.74791,1.51316,351.046,46.3781,16.6814,32.2631,1.9444,26.2771,24.8989,6.94488,8.24815,2.26562,392.528,43.6279,15.716,25.8842,2.45513,22.4125,32.161,5.24316,7.30073,2.27107,453.034,45.7312,30.3597,99.4815,14.4094,31.4304,42.8618,9.48643,24.6458,12.2457
asap,7496,fell,17,4,98.8703,10.9425,1.18593,0.770728,236.286,24.3941,7.36669,17.3332,1.86814,27.8105,33.7668,5.25377,9.18229,1.53,409.082,69.3593,12.5222,17.0507,1.89301,26.7714,32.7962,6.15974,9.1254,1.75401,537.672,51.4764,14.5956,20.3865,0.920209,30.6973,32.9026,6.79256,9.64665,1.54692,565.71,55.5325,26.4058,20.0467,2.8608,28.4973,30.3296,7.9822,18.4537,6.94456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7497,fell,51.82,11,26.732,20.3797,1.06345,0.653569,209.37,19.9688,4.8575,49.5829,3.13895,23.5127,24.3708,4.76467,11.5823,2.13473,292.525,29.2565,6.22009,36.4723,1.6996,20.5516,24.7457,4.72443,10.5339,2.26999,394.205,42.6071,17.5685,35.0553,1.13949,29.1178,37.1607,6.12396,12.4496,2.43475,365.581,26.4759,13.8135,61.9155,8.90974,24.2436,25.9689,5.69262,11.349,4.82474,477.087,45.9886,15.7877,20.9154,1.21848,29.1277,34.4653,6.56089,9.98144,2.24059,356.121,30.0505,7.05275,14.0282,1.42044,25.6703,23.1307,5.47112,8.71586,1.80077,469.056,35.342,8.74121,19.6164,1.5581,29.0862,27.0832,6.21309,9.87196,1.86673,418.145,32.883,7.24153,17.1964,1.28575,24.5216,27.5433,5.09745,8.56735,1.61482,368.396,35.7942,6.94863,22.933,2.1391,23.012,22.2079,4.57764,7.42628,1.33164,330.276,25.2099,7.5739,23.7935,1.20767,23.8089,29.964,4.51516,8.1821,1.61735,1253.07,72.0207,83.2556,246.314,37.3854,65.0643,69.1664,12.5669,45.0102,25.2031,,,,,,,,,,
asap,7498,fell,21.82,5,53.2904,11.8136,1.15112,2.88196,296.508,30.5163,11.4986,59.5756,2.19061,27.1879,32.8617,5.45594,10.6206,2.22471,246.899,17.7427,7.37273,16.5299,1.39291,22.0284,23.8257,4.64531,7.15614,1.46577,329.662,29.9659,9.8564,23.7981,2.27239,23.398,27.4346,5.0093,6.44717,1.65695,440.471,44.4208,13.3548,69.0898,2.66113,27.9076,32.7304,6.43724,12.5854,2.75248,985.287,38.1955,29.9692,10.4844,0.814886,42.002,42.4712,7.89477,10.4819,1.44988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7499,fell,40.9,9,76.3161,41.4801,1.16846,0.319289,375.796,28.1395,9.74218,18.824,2.08267,28.7922,28.7384,5.66304,9.03225,1.90033,201.372,18.8873,7.16617,25.002,2.00877,15.3696,14.5743,3.6853,4.87701,1.40458,341.123,35.259,9.98834,39.6633,1.80553,22.6566,26.7131,5.02265,8.59176,1.67615,315.241,26.6202,11.8757,20.8761,1.7762,23.208,31.4589,4.87305,7.67015,1.69602,428.392,33.0323,18.5403,28.1596,2.10804,24.2085,35.6651,5.88113,9.36098,1.84654,500.22,47.57,18.3905,27.0334,1.74382,25.3694,36.73,6.1731,10.4647,1.71044,652.466,77.2004,28.0975,31.7225,2.28332,31.4391,40.1031,8.25387,13.639,1.75264,487.061,58.0883,10.8464,24.5244,2.28142,28.2732,29.989,6.92891,9.76511,1.75218,763.368,40.1709,40.1262,151.37,28.5665,32.6757,35.4261,6.94438,29.0753,13.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7500,fell,20.86,5,139.33,24.3348,2.2339,1.28347,336.871,33.5669,6.54981,17.921,2.60224,26.9093,31.3226,4.66167,7.66405,1.68597,411.871,31.7701,9.60179,40.4434,2.60596,24.8497,27.6736,5.41172,7.02238,1.95751,482.395,42.0907,12.7019,96.0151,4.00568,30.1554,42.1284,6.97696,11.289,4.10362,1360.81,107.994,44.8496,149.391,10.3138,64.3201,77.2275,13.8854,24.1842,7.7267,666.932,47.636,67.4182,29.4023,4.18299,38.997,36.7647,8.82976,16.232,7.09402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7501,fell,38.96,8,113.048,44.1986,2.19047,2.66593,298.753,26.1816,6.19126,34.7131,2.22008,25.5917,19.9233,4.76598,9.30928,1.70808,326.02,36.8307,8.67361,14.1706,2.52016,24.8707,31.2074,5.30433,7.88999,1.51959,238.433,23.9967,6.48776,15.1633,1.76908,21.4192,32.3819,4.05267,7.00062,1.30027,422.992,50.6016,10.4395,40.7411,2.17797,26.8484,41.0429,5.61678,11.7629,2.47625,294.622,37.7147,10.4933,45.6634,2.8621,21.8652,28.6039,4.76163,9.01071,2.06737,704.181,59.0605,24.629,48.2233,1.7577,36.1268,51.8968,8.58909,13.0685,2.44046,1583.74,94.5489,48.3516,124.758,4.74393,65.5616,84.8051,13.4267,24.6172,6.18981,3022.66,114.653,100.582,176.798,5.091,89.7267,103.021,18.9087,29.2593,5.84637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7502,complete,60,12,155.193,27.7435,0.415287,0.323908,261.217,21.865,6.17558,12.3339,2.69291,25.779,25.372,5.10433,7.87637,1.5433,302.643,26.5612,7.73545,16.5423,2.91832,21.5321,23.4541,4.7269,7.49533,1.45974,456.302,51.8463,14.436,17.7298,1.3933,27.5135,45.6634,6.09801,6.65323,1.62695,900.473,72.3106,30.2186,40.8909,1.58444,42.1752,52.2845,10.7048,13.013,2.84475,724.283,66.3856,21.8674,30.9819,1.9653,33.7707,52.422,7.36708,8.49574,1.93368,736.562,62.1259,20.1682,25.1507,2.32598,37.3817,55.5148,8.00002,10.6912,2.42598,550.195,54.3027,22.5468,143.092,7.69518,39.6701,39.8035,9.35025,19.5976,6.36974,720.468,77.3531,15.2921,31.5894,3.39741,36.381,37.6599,8.1549,13.0715,2.86763,413.532,53.4391,13.1554,23.8855,2.13279,29.4402,26.245,7.29789,10.0345,2.3291,460.172,35.4255,16.1173,53.4432,2.58338,31.4572,38.6118,7.64441,14.2923,3.46173,667.215,58.0853,21.3703,23.6062,1.34835,38.0817,43.8838,9.744,12.6332,2.60742,720.391,42.2918,26.413,24.398,1.96543,42.627,43.4986,11.1342,14.7631,3.01788
asap,7503,fell,37.08,8,312.065,49.7203,1.1783,1.11593,217.466,21.6925,5.20836,15.5104,1.71519,24.6286,22.7609,4.74607,7.67778,1.59743,492.474,40.4658,16.2001,29.0968,1.75869,30.2272,41.424,6.18098,8.65992,1.51401,321.247,31.9397,8.25906,22.6128,2.1098,23.3925,26.2459,5.49184,7.6363,1.50346,403.847,41.5369,9.98699,18.8632,1.56059,26.5719,24.1361,6.52941,8.02857,1.54535,593.02,62.6763,27.594,61.2947,2.58872,34.249,53.8825,7.56304,14.7695,2.41359,728.611,56.5856,17.9906,50.1657,1.25953,34.2391,48.3905,7.52053,14.1975,1.92722,2158.91,116.941,67.962,35.2524,1.84994,89.9889,101.322,19.7298,24.6761,4.08882,2660.54,130.669,161.111,72.2151,1.97395,89.518,98.4086,22.1216,36.018,6.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7504,fell,21.98,5,66.2894,25.528,1.81988,1.14157,315.056,25.8281,8.36393,20.1787,1.98437,26.9858,25.9432,5.00188,7.94988,1.43803,376.508,36.1043,8.35698,18.0557,1.92827,25.2094,30.6195,5.73955,6.6998,1.54667,447.112,48.6956,14.3213,27.5225,1.5133,27.7134,35.3395,6.03114,8.05379,1.35931,266.036,31.0791,8.77436,14.6011,2.51816,21.6503,40.9886,3.98994,6.76628,1.41091,3628.78,152.476,210.386,113.398,8.10423,131.853,121.735,28.3127,42.9769,11.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7505,fell,19.5,4,50.8377,55.8488,1.17818,1.5548,258.744,21.4388,5.77765,40.3334,1.66941,24.9177,23.9736,4.39277,8.8173,2.00231,528.339,46.6768,17.227,24.8159,2.88884,31.7745,46.3692,7.18333,12.1833,1.94396,346.203,35.1038,11.9374,26.338,2.14357,21.9862,41.4216,4.58051,7.23812,1.40364,724.639,61.4081,53.6994,42.8961,2.29425,41.8827,47.6613,12.8006,21.5314,4.91981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7506,fell,36.06,8,158.561,31.6809,2.02971,1.36316,232.179,17.8919,6.2018,16.0369,1.59233,25.0859,24.3653,4.74727,8.2639,1.49135,410.173,41.6389,9.11484,35.3766,1.91847,27.1676,25.7434,7.01151,12.9519,2.25539,361.047,31.793,10.3219,32.4323,2.71661,27.2346,29.3906,6.02772,10.5444,1.77819,296.776,32.2705,7.57693,40.7085,2.84159,23.9176,22.5508,4.8141,11.0091,2.37985,896.757,107.622,25.0861,24.0871,1.67001,50.078,72.3282,11.3667,14.0549,3.47941,872.953,80.1082,23.1873,29.1216,2.60486,45.6552,49.5369,10.3047,12.7234,2.68616,940.041,108.279,36.3314,22.3327,1.59988,43.9132,49.7948,11.2468,14.3852,2.88802,2282.47,119.149,190.486,79.9169,36.7328,68.2299,61.2054,17.6675,27.4449,26.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7507,fell,45.78,10,33.4886,25.9517,1.676,3.73785,319.746,24.7307,7.15571,17.2002,2.02214,24.7159,24.2395,4.70357,8.4543,1.64265,360.036,39.5088,9.04663,20.9919,1.21356,24.5687,31.5403,5.26555,9.30354,1.5192,400.6,28.5649,10.7269,53.2278,3.67054,27.4458,30.5928,5.69476,14.7127,2.53584,475.806,45.6897,15.7826,27.5685,2.70359,32.392,36.171,6.84855,13.6546,2.19315,352.013,25.2376,8.66194,26.0215,1.68396,26.3218,30.2124,5.37299,10.8088,1.56356,285.844,27.5725,6.99016,17.8629,1.92817,21.7028,29.4417,4.73747,8.63393,1.53592,539.05,46.3738,18.3925,94.1629,2.30109,31.0346,36.9598,6.90501,19.0073,2.60938,891.664,86.422,33.0867,37.3327,1.76239,48.1873,56.2178,10.7386,20.0575,2.43876,546.114,45.8402,18.572,29.7461,2.74409,30.7776,30.8301,6.91583,14.3966,2.16087,1645.59,60.588,106.438,122.094,3.51473,40.8937,42.1941,8.75794,28.8339,5.58409,,,,,,,,,,,,,,,,,,,,
asap,7508,complete,60,12,41.7393,22.027,0.280658,0.294567,280.438,24.107,5.64067,16.2599,2.45954,27.1149,30.8698,5.53767,7.89964,1.95897,262.281,23.3142,6.1302,14.1488,2.25862,19.9976,24.7569,4.41175,5.93175,1.35263,243.446,23.2831,5.8817,23.5383,1.64636,21.27,20.8759,4.82421,7.99734,1.75463,402.024,35.5858,11.0617,59.9893,1.8343,25.6945,35.2357,5.96536,16.1384,2.44309,291.115,26.0715,7.26189,40.2659,2.10071,20.7984,29.7036,4.46542,9.42368,1.83794,428.231,36.2291,14.6977,23.4336,1.08022,27.2185,35.9169,6.21777,8.04471,1.69424,403.653,41.8956,9.97773,52.8506,1.64227,24.7308,34.3702,5.6941,11.0306,2.11935,676.832,54.6782,37.9967,246.093,11.5737,40.2926,42.0907,10.6371,36.1084,12.6244,587.164,70.1805,16.7459,35.6711,2.05583,32.1349,38.6146,7.08166,15.5977,2.34351,457.231,47.6608,13.5577,21.5688,2.10403,33.1489,30.2609,7.12973,10.7655,2.06323,859.37,58.3272,33.6526,110.591,3.52327,41.5075,52.6627,8.59125,18.9647,3.75442,310.267,25.4426,8.0143,19.1683,2.55661,21.7177,33.6517,4.89923,6.46448,1.40692
asap,7509,fell,15.72,4,196.022,10.747,1.02463,2.94945,260.234,30.503,7.43813,19.509,2.11359,24.6627,24.4939,5.09245,7.03005,1.48969,493.097,56.4576,10.3342,19.729,2.07016,29.347,40.7826,5.54592,7.71976,1.54601,618.319,74.7654,22.1724,22.576,1.04937,32.32,40.0043,8.30571,10.0471,1.77844,882.482,69.9884,29.1463,4.42931,0.207513,29.4957,39.1071,6.07936,6.15089,0.933054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7510,fell,25.78,6,210.756,38.5847,2.83553,3.13077,227.275,20.0186,4.82412,13.3938,2.33,22.7214,26.7521,3.88687,6.67488,1.2764,410.293,28.028,9.79816,18.9246,2.08592,26.5493,26.909,5.57455,8.83262,1.65337,308.918,34.4951,7.34163,24.6442,2.47592,22.5338,25.6193,4.91467,6.25888,1.27121,471.18,55.0132,18.5273,20.9167,1.11871,27.7568,37.5689,6.46058,7.18463,1.27686,1334.21,110.473,83.9994,51.7313,2.00529,67.0686,80.965,14.8837,17.503,3.78045,2067.78,80.9256,129.213,55.2625,0.722238,64.7908,54.9957,14.655,16.2912,2.97192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
