policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,2804,complete,60,12,13.4157,2.37755,0.512833,0.575544,210.074,34.7099,14.8527,19.9988,1.69957,17.8156,29.6689,2.98159,6.17288,1.28316,119.136,15.7186,6.68344,16.9832,1.4066,7.39282,13.1752,1.48755,3.67418,1.00771,125.333,21.9666,10.7714,30.7328,1.84008,11.5648,15.6224,2.16109,4.54307,1.14279,119.322,23.5907,17.0674,28.5427,29.1071,9.51314,18.0677,2.11632,11.5257,8.50236,406.483,169.941,29.4058,88.523,3.05278,30.0313,47.138,6.66989,17.7953,7.74034,427.537,79.1068,27.6478,17.7829,2.14292,23.5442,45.8999,4.87602,10.5671,4.19379,135.848,24.528,10.2129,17.7193,1.4349,9.10409,11.6056,1.97041,5.24427,1.11748,510.12,193.472,48.6542,61.4104,1.68979,39.4864,65.8553,8.54578,22.4226,4.24629,178.486,35.53,14.5018,19.3908,1.88507,14.435,18.8368,3.10207,6.74639,3.00611,604.073,127.433,56.6232,35.143,1.47499,40.1356,66.203,9.18102,15.4376,2.98807,958.909,167.307,54.0843,38.9483,1.20039,42.1203,64.6663,7.6428,12.8232,2.17635,932.455,178.391,68.3449,76.9882,5.44122,55.114,103.167,11.0027,24.9328,6.91047
wbc_agile,2805,fell,56.68,12,34.5609,6.80736,3.33011,3.47895,262.556,44.3295,13.3907,16.4678,0.993106,18.7819,24.8723,3.43048,6.52539,1.29925,184.019,41.5797,16.2361,22.004,0.805898,13.6016,23.9178,2.71682,5.5581,1.10616,219.138,61.5519,21.1632,30.2577,3.24628,17.773,27.0641,3.71751,5.63729,2.98898,298.99,63.1909,28.7835,37.8828,2.90984,21.8011,39.5251,4.80588,7.67181,5.87211,389.352,66.796,35.8102,18.8718,1.5547,26.8697,42.3794,6.08469,11.6193,2.93618,461.322,82.729,43.7923,109.519,47.9049,30.4392,55.8195,6.80755,16.2882,9.19008,260.655,56.006,33.895,27.627,2.29298,21.7352,38.8499,5.08804,10.4897,6.6662,197.145,31.2466,30.3146,108.032,8.77536,16.0902,21.4434,4.56911,18.2954,7.17021,98.4875,16.465,23.1782,15.6085,7.96764,6.12317,7.66884,1.85734,4.44777,5.4322,290.429,49.3335,29.9069,16.6601,2.51505,22.8093,32.2336,4.92387,11.9638,5.63119,111.981,19.1241,15.957,100.711,5.2947,9.88417,15.1265,2.76813,16.3065,6.53403,781.543,355.654,68.0691,65.661,22.2506,40.4809,84.2426,9.20321,21.8467,12.3375
wbc_agile,2806,complete,60,12,44.3267,3.24476,0.396649,0.633253,140.235,38.5794,9.54786,12.3577,1.51491,13.7101,19.7642,2.00541,6.28807,2.10822,168.311,29.4454,14.8592,9.52057,1.65653,11.7228,17.1739,2.37604,5.09719,3.47109,321.333,77.9477,24.2738,22.4047,3.13453,20.5375,32.3179,4.56041,9.26061,4.65633,222.436,122.019,20.8066,23.79,2.09134,18.7258,36.0116,3.87784,10.1908,2.62058,253.564,46.8015,23.6559,14.8249,1.13582,21.7571,31.0569,4.40646,5.08564,1.14358,677.601,79.029,42.0454,22.5833,1.57705,36.5396,56.0988,7.72433,10.6493,3.80498,396.972,63.7951,30.5696,27.1674,0.810241,23.5235,43.3183,5.31305,6.22334,1.25847,173.43,38.5193,20.9957,17.4916,0.921302,16.8842,24.4001,3.43919,5.25921,1.16551,189.785,43.3848,30.4098,29.5609,1.16902,20.713,30.5317,4.51941,6.35361,2.16762,345.764,52.9856,34.2983,40.7668,1.32114,24.7797,36.6806,5.22902,8.97309,3.38094,304.771,70.4885,34.5292,34.9563,1.40293,21.3972,32.3223,5.21118,8.84663,2.19823,1342.73,816.86,107.021,49.1353,1.47415,88.0131,181.864,18.4652,29.3216,6.46966
wbc_agile,2807,complete,60,12,18.5539,3.50235,0.00537788,0.00553381,167.665,27.8897,13.0725,22.6323,1.71775,14.0671,19.5407,3.067,8.90676,3.04932,255.193,33.0686,20.3344,29.2597,0.679217,15.8784,24.943,3.49737,6.55454,1.71281,182.941,33.487,13.3913,39.7165,1.2874,11.043,16.4386,2.5612,5.40039,1.97949,206.972,44.2945,27.4968,71.7593,2.3502,14.0916,23.3068,3.55406,11.2214,2.65969,335.906,120.172,44.693,35.7033,1.23987,25.7472,44.3491,5.68889,11.8898,2.3714,234.905,36.3936,22.6933,32.879,1.52312,16.6664,26.7166,3.79367,8.19705,1.60936,185.189,35.3366,17.7205,45.8446,0.977889,14.3064,23.8315,2.92602,8.73302,1.67359,151.691,31.5802,14.3516,30.0514,0.868935,11.6043,18.1386,2.60461,4.73898,1.13215,1260.91,287.123,89.67,68.5428,1.0245,69.8598,144.45,12.1709,19.7672,3.4951,567.172,124.821,44.7176,69.7998,1.62443,34.3621,59.3767,7.55844,14.0306,3.42054,466.719,62.6153,33.15,98.158,2.46089,28.5911,45.6617,6.10046,14.5822,3.54147,192.562,22.7179,17.2165,34.025,0.985602,15.0133,22.2998,3.28188,6.91468,1.67232
wbc_agile,2808,fell,41.78,9,39.4647,21.781,3.60956,3.09278,155.456,29.1777,13.2106,19.5055,1.10175,13.8684,24.9234,2.33787,5.79402,1.26586,188.819,34.0437,19.3054,36.3799,2.38595,14.3654,20.5449,3.10022,7.34085,1.59982,278.523,46.3983,23.8161,16.8279,1.02851,22.9483,33.1188,4.64229,9.53547,1.6696,331.984,77.4882,25.6181,35.0731,1.03707,23.625,42.3295,5.06108,12.6719,2.19396,149.151,36.2175,18.9518,25.8532,1.49436,9.56642,16.0219,2.41887,5.83638,2.02659,171.576,24.5985,16.5234,10.8136,0.858822,14.081,22.3834,3.02034,3.95611,1.15144,208.915,56.8494,29.4248,57.0472,3.08013,16.5033,26.552,3.90289,8.57834,3.33759,386.921,154.465,38.7646,28.1206,1.64626,29.1859,50.9072,6.83724,12.0159,3.6189,779.803,314.697,46.4803,43.8263,2.66616,40.7417,88.8132,7.53161,17.0476,5.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2809,fell,56.3,12,20.8599,5.76597,3.67469,3.84919,137.257,17.4255,13.6609,40.9473,1.76863,16.0208,19.616,2.65033,8.90158,3.61048,238.426,45.262,24.5346,36.8493,2.01443,19.9513,30.912,4.16839,8.86477,4.33218,229.273,55.9227,23.1776,53.1972,4.97153,19.444,30.6332,4.79044,13.6773,6.70281,219.593,57.6902,18.0803,35.936,2.56093,18.7242,26.5927,4.17521,12.4614,4.41919,308.391,58.1959,18.6906,22.6337,1.0967,19.5004,29.0776,4.54822,7.33962,3.46182,127.061,27.3496,15.3372,35.4437,86.8786,11.5253,14.0574,3.26712,12.305,9.72237,197.887,27.8296,15.9548,22.4608,1.26649,14.9751,20.9658,2.8522,5.32017,1.1044,624.514,286.787,57.9746,139.915,2.0871,47.1965,79.8155,9.67323,31.0549,4.90986,112.862,30.8051,11.9868,21.8883,1.17984,9.17691,14.9292,1.96807,4.77565,1.06741,292.844,77.7398,41.2483,185.711,6.49606,22.6373,36.2122,5.59225,24.6468,5.17996,306.058,82.7281,20.9329,24.116,2.01233,21.3496,38.2243,4.42806,9.69579,2.15386,1218.55,197.029,44.7359,25.0916,0.926453,46.831,89.2674,7.82713,17.3774,3.85204
wbc_agile,2810,complete,60,12,33.6566,3.09717,0.429123,0.20083,270.224,42.0407,22.4168,22.0283,2.28482,24.6063,32.3523,4.40023,7.92694,1.45716,407.143,59.8228,28.575,24.5354,1.57981,25.7259,39.9626,5.29375,10.2183,2.14343,567.434,97.3176,71.9855,35.4168,1.66661,35.4485,56.9237,7.53688,16.4921,3.47212,228.568,54.4092,17.7565,19.7142,1.42081,17.2476,27.9241,3.44751,4.97846,1.77261,440.617,102.776,27.7897,25.4118,1.07694,27.8195,45.2266,6.10429,7.64257,2.02249,215.966,42.1161,20.7431,88.1132,4.92894,13.7514,21.3233,3.76698,13.8454,4.74627,278.963,51.9259,18.5636,14.2642,1.54662,19.2131,34.2243,4.48028,8.07203,2.03847,343.064,66.5479,22.2488,14.2511,1.00047,21.3508,34.1053,5.07719,6.58352,2.54513,714.533,394.501,105.617,22.3574,1.65387,54.9241,108.935,11.9178,12.5271,4.99955,279.303,58.824,35.12,99.1255,2.89142,24.5349,40.6089,6.74944,27.288,6.51007,446.145,71.6884,67.0966,215.192,11.6603,31.6389,45.6772,8.05302,32.7818,10.4192,841.492,185.266,57.6232,124.61,15.1224,48.1705,94.5341,10.3338,24.8556,10.1965
wbc_agile,2811,fell,46.46,10,30.0148,7.26513,2.44136,1.99111,215.072,37.5749,13.6475,13.7584,2.17737,18.5991,24.1107,3.02544,6.42862,1.44237,208.576,51.0896,23.4069,18.8739,1.28094,15.8278,31.8556,3.60447,6.96982,1.66093,301.189,50.3341,18.3213,20.8593,2.30455,14.9658,25.9352,3.34302,7.76835,2.632,287.28,59.739,21.7499,21.906,2.29945,18.7893,30.3972,4.43524,10.5464,5.0471,146.931,33.0052,11.0953,15.1284,1.75422,11.5686,14.1742,2.8192,6.24931,1.9639,118.653,23.734,9.46145,16.0757,1.28742,8.94286,12.6515,1.91893,3.14286,0.976014,556.503,197.596,50.587,32.7077,1.34911,40.8961,80.1876,7.99103,11.0401,2.53158,151.164,44.2633,32.1662,25.1004,1.13144,14.8045,21.0611,3.41013,6.20029,1.25285,380.199,136.559,34.2355,31.393,1.73431,29.0343,47.0914,5.99225,14.2155,3.15093,515.607,322.205,37.833,53.3309,48.1664,35.2843,85.1281,6.59817,18.1577,9.06968,,,,,,,,,,,,,,,,,,,,
wbc_agile,2812,fell,57.24,12,39.2329,7.20608,4.16461,3.82239,190.411,32.284,13.7998,13.6604,1.76574,15.174,24.7552,2.69302,5.1199,1.52834,221.795,29.5903,17.2937,10.45,1.23264,16.162,22.6955,3.39464,5.36929,1.47629,151.872,26.9025,14.4966,23.1912,1.76724,12.6586,18.3994,2.27438,4.57641,2.55451,495.125,111.463,47.9955,38.3196,1.97832,37.0286,70.6746,8.10123,13.5586,4.1808,286.404,52.4936,25.7772,39.0199,1.74759,18.3131,30.3537,4.07903,8.67545,2.08065,251.674,54.0578,33.4987,105.624,2.12733,18.8661,26.8673,4.61417,15.6025,2.84143,198.588,100.426,14.582,38.0709,2.42999,15.0775,29.3741,3.05407,12.3491,3.86994,249.467,51.2951,17.4059,15.157,1.05742,12.5197,27.1242,2.91131,5.69734,1.20959,330.844,121.038,36.1472,73.625,2.51582,30.7448,51.8725,6.9209,17.5964,5.66916,236.781,38.8232,18.43,20.1413,2.60343,18.4422,24.8096,4.00033,7.78166,4.37897,275.788,31.5481,13.6632,11.9426,1.58131,15.7981,24.6385,3.23214,5.56046,2.18248,897.18,578.351,84.2211,40.9059,5.50574,56.2626,130.187,10.6691,21.9065,7.74752
wbc_agile,2813,fell,50.96,11,14.2888,18.7109,2.29502,3.84374,193.874,37.594,15.9512,43.9619,2.55274,17.964,27.6905,3.04802,9.71592,3.52255,202.766,55.9007,13.734,12.2321,3.58262,17.2611,25.4548,3.74118,4.61504,3.37615,226.483,48.4121,17.857,9.4206,1.29532,15.2378,30.472,3.24091,5.51696,2.00707,451.188,93.1185,34.4275,21.7708,2.0567,28.8889,46.3438,6.38784,11.1985,4.28966,349.562,72.9897,28.1142,28.7443,1.65933,24.1468,37.0448,5.14921,9.35406,1.91722,149.044,21.9934,12.1992,23.9499,2.78924,12.3813,18.0442,2.3703,3.70352,1.40501,206.229,57.0221,21.259,26.8544,1.60195,14.8835,25.9704,3.67532,6.27439,2.94192,655.29,188.052,116.926,39.5681,2.32627,33.6345,60.0387,7.40028,13.6851,5.95209,221.058,47.5142,16.7964,13.2664,1.52808,11.9152,21.2274,3.07805,4.12221,1.58178,412.609,95.4674,35.3809,21.4314,2.03697,27.245,50.4462,5.93781,11.3483,3.80041,485.564,281.64,30.5397,186.16,27.4174,28.5116,57.7097,5.72601,27.4243,9.52706,,,,,,,,,,
wbc_agile,2814,fell,55.96,12,28.0078,8.92709,1.35155,4.01397,237.647,42.9288,19.3039,19.2099,1.93516,19.5511,25.2503,3.51942,10.4229,2.49192,304.103,70.5201,38.4425,83.9963,3.22219,27.7957,38.1448,6.02439,12.674,4.82565,264.445,51.1022,18.4458,14.0014,1.79341,16.8685,30.4763,3.51359,7.08608,2.57825,161.424,35.7923,11.8421,36.1099,1.74295,10.6661,14.0499,2.57665,10.3299,4.68725,203.156,58.0261,23.8151,33.026,2.04764,21.4064,34.1633,4.47554,8.08314,2.42671,702.274,300.108,57.2589,48.1517,4.10612,48.8441,93.7685,10.762,24.1585,8.44211,282.812,53.5875,21.291,35.973,5.19326,17.1562,27.0781,4.1145,8.55675,4.19465,389.404,51.9672,36.5768,40.181,5.06817,27.0108,39.7106,6.14971,13.4099,8.13802,290.381,54.1622,29.8342,23.059,2.53711,24.19,37.6151,5.36411,10.0783,4.38811,498.825,259.483,54.4771,22.6047,1.74889,40.7135,85.2487,10.0778,15.7662,6.56635,381.86,62.2375,41.083,24.5019,2.27285,30.0429,49.9197,7.23957,11.9106,3.94414,206.284,97.2152,19.9119,96.8572,21.8846,17.6071,18.355,3.92339,18.322,7.2265
wbc_agile,2815,complete,60,12,7.08313,3.22992,0.0210748,0.0204523,239.066,27.3503,13.8232,12.1316,2.10066,20.153,25.6338,3.39951,6.76553,1.35514,119.887,16.5933,7.87472,10.5456,1.07121,7.30729,10.0434,1.60869,4.20873,1.518,262.603,43.0673,17.9395,25.5961,1.687,13.9299,21.326,3.26508,5.19636,1.31245,177.5,22.1203,19.2376,16.3258,1.96249,14.0398,17.7612,3.04896,5.67174,1.18433,328.473,42.9763,25.3552,27.9171,1.38027,23.8152,33.8594,4.9474,12.7514,3.72964,303.384,57.2709,29.1136,42.1519,1.83037,22.6096,42.2546,4.64311,9.36348,1.95041,291.639,46.112,38.0814,86.9523,10.1887,20.7145,33.8206,4.75617,14.4455,5.62283,241.974,86.6879,22.4771,16.6191,1.74047,19.6478,35.0272,4.05469,5.4089,2.14984,157.64,37.175,13.0376,18.7227,1.29858,10.5153,16.6715,2.40836,4.22228,1.56791,83.2559,12.6187,6.7363,12.0339,0.962337,5.71869,8.20434,1.16512,2.10152,1.1714,373.179,123.853,90.3806,103.435,19.4966,30.886,44.4817,8.52324,19.324,6.57779,393.017,204.084,48.568,32.4807,1.43423,33.5905,61.7359,7.14837,11.1609,1.97783
wbc_agile,2816,fell,21.32,5,38.8027,32.9137,2.98411,4.98222,278.22,34.9271,16.2422,10.6452,1.40172,20.9213,29.2243,3.61084,6.45864,1.27687,218.628,28.3438,19.2136,34.1934,2.52763,15.1523,23.3442,3.23098,9.07649,1.5064,253.403,56.433,21.4943,20.3585,1.36474,17.3873,28.4059,3.60526,7.17065,1.33849,94.5889,15.8543,7.17796,15.0556,2.13451,6.78286,13.6471,1.29104,3.20948,1.58858,1009.69,546.884,57.4935,39.4069,3.81033,47.1828,113.026,7.82437,15.8456,5.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2817,complete,60,12,8.0136,3.16446,0.0446937,0.0443947,106.257,16.2072,5.50942,9.63041,1.81763,11.0218,15.9489,1.57359,3.53372,1.1008,143.411,26.9572,11.7055,13.7949,2.16889,12.9866,18.5616,2.69875,4.57654,1.83558,259.078,63.16,25.2254,68.2215,2.43525,20.5422,34.3989,4.57088,10.8376,3.48852,337.16,85.3087,31.5852,30.4597,1.2004,23.313,39.9907,5.21307,8.28196,1.68255,411.652,118.532,52.6535,36.0579,1.21581,24.8966,47.1867,5.75818,9.97982,2.10931,308.402,44.7203,29.855,22.4523,1.80334,22.4508,34.7503,4.6707,6.73011,1.80142,912.419,405.085,64.1799,33.8238,1.98668,57.7901,104.601,11.4456,13.7573,3.23308,289.433,31.3853,30.0203,20.7944,1.19408,22.7245,29.0681,4.82457,7.22505,1.86588,285.05,112.774,29.0522,52.2321,1.69449,21.2798,32.5144,4.69261,10.0556,2.75004,662.503,140.978,46.3448,34.2042,2.02615,34.6148,64.0864,7.4496,12.7441,6.52056,582.66,203.351,47.3926,87.1809,1.63667,36.3282,65.6931,6.71764,14.9951,3.63147,457.243,139.035,101.439,140.896,68.2833,33.8213,52.9147,8.48697,23.0054,11.1314
wbc_agile,2818,fell,45.84,10,24.1887,21.2611,2.79263,4.00368,236.207,36.4959,20.1287,18.6896,1.27252,20.4557,26.0183,3.65376,7.64183,1.31938,42.8359,7.59284,3.61246,18.4188,1.45072,3.08548,3.64699,0.651064,2.92846,0.918873,229.647,33.1245,43.2105,40.7692,14.2133,11.8556,15.3173,3.02109,6.49167,3.87338,137.175,13.6728,11.0129,20.6285,1.47785,8.87798,10.8848,2.11218,3.27566,1.25246,340.155,63.8049,53.4335,89.5182,44.6876,27.7916,45.1995,5.74715,15.8701,11.0056,173.78,30.2231,19.601,37.0582,0.687649,15.6455,22.4413,3.41956,6.47395,1.34208,235.468,46.5682,21.0225,35.7446,0.865646,17.2352,25.5866,3.52418,6.90427,1.50061,253.737,59.9128,51.6625,57.0648,10.0394,17.3795,21.826,4.55331,13.2599,5.18929,209.256,50.9122,20.8823,53.8828,1.29274,17.3131,29.5811,3.84898,7.64785,2.19863,306.571,136.935,107.742,75.7635,88.2958,16.6917,26.1472,5.42512,18.4511,10.9886,,,,,,,,,,,,,,,,,,,,
wbc_agile,2819,complete,60,12,10.7155,2.82868,0.0208449,0.0259738,280.91,55.5542,17.7934,11.7294,0.828114,21.7669,35.1627,3.75865,6.58748,1.12566,211.019,34.6497,15.8173,55.6328,2.14409,10.8147,21.8634,2.93355,10.8909,4.46571,176.946,41.1461,17.7975,14.6256,2.31154,15.0902,27.0438,3.23081,6.58401,4.32139,292.773,56.7792,25.6986,33.7913,2.503,22.1118,30.4886,4.83033,7.54478,2.63641,316.667,55.1645,35.3935,36.9824,1.28618,24.2454,37.0255,5.54887,8.83986,3.72872,190.952,45.5234,24.0555,56.3,3.06414,17.646,26.1798,3.85513,11.0178,5.11666,497.307,207.501,46.956,41.5414,1.32518,33.4738,54.8383,6.85225,8.73032,2.47064,344.941,49.6804,33.7143,32.3347,0.977521,20.5579,33.2807,4.29833,8.7388,1.45807,660.42,223.734,77.5201,43.246,1.51031,45.2767,83.3705,10.2597,18.4126,3.99012,693.507,347.451,96.58,56.9384,1.40674,55.0966,103.62,11.02,19.533,3.39541,526.173,216.758,64.5558,33.7586,1.39728,39.3909,77.196,9.18751,15.8921,3.0541,480.144,115.918,43.9983,19.6143,1.01579,32.3944,55.9256,6.63404,11.5396,3.28732
wbc_agile,2820,fell,26.08,6,13.4795,16.407,2.37118,1.92959,278.636,52.2854,16.4138,18.7681,1.50822,21.7701,30.6686,3.97204,7.99131,1.38928,663.823,97.7023,37.8417,94.9929,3.09371,33.3427,62.9645,6.65814,19.9758,4.9888,153.769,27.6494,11.2653,20.0419,0.71935,12.3174,15.9064,2.65272,5.79048,1.04703,691.692,227.573,64.1339,45.3801,1.32689,44.4662,83.1849,9.66759,19.0068,3.67345,276.161,48.1105,31.1841,29.8324,2.06665,21.0626,33.9017,5.13441,10.1977,3.37147,1352.14,307.371,40.3361,17.7144,0.459234,43.582,72.208,6.34668,9.79761,1.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2821,complete,60,12,9.53897,3.71474,0.630633,0.617929,205.653,35.9082,14.0559,13.0566,1.073,18.7014,28.6078,3.1685,5.45034,1.03533,122.434,18.3576,10.8574,22.8589,1.3518,7.6382,13.1058,1.61753,4.10133,0.838466,249.527,43.9733,20.2601,17.4043,1.46527,17.9159,24.9238,3.86615,7.56091,1.41663,160.135,54.0877,11.8845,14.5041,1.72768,11.6704,17.3113,2.63663,5.07771,1.80451,344.425,49.9089,20.7443,11.5767,2.15604,23.1275,32.8544,4.66237,5.91937,3.90934,167.032,36.334,13.447,11.2251,1.24146,13.2253,21.3758,3.01271,6.20466,1.66163,424.056,67.1006,21.6669,25.7381,0.8645,24.9238,45.7763,5.1911,11.2338,2.38102,185.617,37.4821,15.1824,11.9401,1.19939,11.4007,16.8226,2.79509,4.30046,1.33985,179.412,59.4766,15.4785,21.1981,1.25464,11.6631,23.5364,3.25621,5.99291,1.96989,336.077,64.7655,23.483,16.8094,1.87036,23.8352,36.9538,5.32683,10.0931,2.11415,440.957,103.483,32.5809,27.5707,2.73139,28.9481,45.7696,6.52942,12.2968,3.63,783.979,296.258,186.475,91.4488,46.815,53.8993,97.5338,12.1073,28.0757,13.4993
wbc_agile,2822,fell,55.64,12,17.8464,18.1064,1.24089,2.82651,126.015,19.7764,9.39305,16.0253,1.70916,14.6987,18.6042,2.1796,4.79499,1.1189,156.325,25.8065,10.487,23.1491,1.31983,8.29894,15.3576,1.97217,4.62058,1.0419,88.6175,23.9189,8.30213,11.541,1.43485,7.95572,11.93,1.68632,4.21487,1.96224,296.886,92.8102,40.3848,37.5919,1.9536,23.8184,39.0618,4.89879,10.7932,3.38134,527.369,108.439,47.075,45.0243,3.67664,38.6414,69.9089,7.88585,12.7324,5.47044,260.443,46.4868,21.0082,34.2392,2.65921,20.3779,27.4181,4.34943,9.41886,4.13186,254.263,35.4835,25.7114,62.142,2.20046,19.4644,25.6641,4.37681,16.0291,6.37883,330.444,46.9755,30.4956,24.4812,1.775,23.5733,35.878,5.13267,11.0194,4.02003,266.735,54.4023,29.9542,37.5157,1.75718,19.5905,31.1466,4.03673,10.1442,2.24219,399.781,51.1609,43.3264,37.2667,1.24072,21.8931,37.2861,5.03834,11.2078,1.56358,199.804,40.0365,19.7203,25.5692,1.12247,12.8701,26.7323,2.65424,6.7418,1.30763,695.863,92.3648,152.389,26.4391,0.591709,28.8761,42.1572,6.80586,8.76042,1.21503
wbc_agile,2823,fell,40.58,9,20.9478,21.4005,2.39422,3.68636,174.812,29.1577,11.5741,30.2408,1.98215,14.7187,21.4301,2.43145,8.25556,3.09736,275.757,43.525,24.2282,45.1322,1.38515,22.0835,35.1945,4.55761,7.80388,1.74733,172.266,31.7981,18.124,16.9394,1.50275,12.0487,18.1069,2.82999,4.97289,1.236,305.121,112.159,30.7375,35.9416,5.95071,21.9579,40.6069,5.10698,13.2787,6.73432,218.486,34.2833,19.8584,16.7469,1.93822,15.9518,25.9187,3.60729,9.59746,3.93408,418.396,73.9626,38.3339,32.2753,2.747,29.062,49.0235,6.14351,12.3009,6.89779,309.256,156.649,31.9005,47.5709,2.14679,24.6281,45.8352,5.72139,13.8825,3.3382,206.413,47.0841,17.6944,24.2953,2.69789,16.5014,23.5428,3.82875,7.35333,6.13528,182.503,26.4498,18.4878,13.3007,0.674831,10.6935,15.6672,2.36171,3.84672,1.71373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2824,complete,60,12,6.45554,2.73131,0.00713781,0.00899567,154.857,25.86,11.3983,12.1691,1.61154,15.6515,20.5352,2.2394,4.50789,0.888775,289.17,46.69,22.9396,12.2027,1.41254,19.0039,33.1272,3.87559,5.99462,1.61897,625.864,221.452,41.0901,16.7438,2.35855,38.4231,70.8019,7.87519,15.1708,5.34423,443.022,98.8807,32.2067,19.221,2.43136,32.5223,57.4985,6.85267,12.5869,6.80642,230.911,42.3028,23.225,23.3474,1.85139,16.8853,25.4712,3.86477,6.68052,3.55503,300.59,77.4776,29.6631,20.5567,2.34916,23.2452,36.8616,4.86027,8.07367,4.18741,200.884,27.9604,18.5315,20.4692,1.71435,13.7623,22.1995,2.84378,6.84667,4.90241,393.617,67.8374,134.775,42.6954,2.02499,28.3853,47.104,6.94525,13.64,3.12145,941.676,484.298,86.5181,88.9798,1.74671,57.1339,111.056,11.6015,17.6894,2.53245,297.97,71.3217,27.6969,26.6628,1.16772,22.1117,36.9507,4.62539,7.38685,1.60385,259.077,43.1462,20.4536,33.0717,1.00803,18.1366,27.0703,3.8735,6.60763,1.13452,323.836,119.399,30.7038,29.7713,1.27056,25.5721,41.388,5.54938,7.62696,1.0915
wbc_agile,2825,fell,0.96,1,66.515,42.2351,3.15309,3.85168,191.149,35.0876,14.2619,5.57034,0.363027,19.644,29.4067,2.8477,4.93405,1.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
