policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6677,fell,1.68,1,24.8684,17.9027,1.53237,0.740767,219.26,70.8932,38.5561,83.6705,6.28701,26.0566,18.4997,7.67149,23.8454,16.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6678,fell,1.78,1,46.9659,107.963,0.963702,1.01613,349.644,59.3135,44.4175,33.9118,3.8369,34.7017,17.579,8.05923,16.6357,14.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6679,fell,3.82,1,24.1321,95.9501,1.93014,1.29708,199.801,59.9453,36.8637,43.468,7.32412,20.3211,17.1392,5.66375,32.0256,31.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6680,fell,1.28,1,52.731,56.3895,0.644278,0.535973,309.647,116.132,80.2038,86.4668,3.00814,28.7236,25.6056,8.14836,27.5678,11.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6681,fell,2.22,1,20.3257,131.04,0.840093,0.508388,242.218,68.6107,53.3337,60.979,5.67262,27.7103,20.8741,7.76414,22.2083,18.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6682,fell,2.42,1,103.444,170.949,1.5012,0.541946,274.776,55.1445,52.9154,41.5973,4.36618,27.0618,13.5597,7.48284,23.0558,20.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6683,fell,1.6,1,53.1387,159.673,1.43603,0.750501,216.919,62.6321,18.7696,30.4328,4.85329,21.5056,15.1106,4.54904,19.9153,17.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6684,fell,1.58,1,27.0754,159.459,1.74988,0.896596,288.142,78.8773,41.5574,27.0518,3.388,23.9158,14.208,5.48959,17.0831,12.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6685,fell,1.6,1,52.902,167.819,1.81566,1.0451,407.867,52.4353,54.391,55.0897,3.03817,33.6635,18.1561,8.72724,27.2134,15.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6686,fell,1.56,1,12.757,18.5502,1.4633,0.746725,254.174,63.4866,37.2166,37.0383,3.05145,24.6005,12.1282,5.35185,19.4107,13.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6687,fell,1.92,1,41.4622,167.677,1.52,0.957023,212.076,52.0154,55.3381,39.0105,4.53224,17.4472,13.3968,6.70056,24.3035,19.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6688,fell,1.08,1,88.0794,100.51,1.82644,1.63956,217.674,107.308,33.1236,32.92,2.77782,22.6362,15.9208,4.89645,16.0961,9.84118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6689,fell,1.72,1,50.2977,26.1874,1.51116,1.18586,238.71,84.8627,39.9693,26.2646,2.94088,26.2034,18.8068,6.13502,18.4337,14.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6690,fell,1.98,1,16.9208,152.617,1.13359,0.897341,223.25,75.4,23.5849,26.3976,6.81921,23.8248,14.1285,4.3333,20.9934,19.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6691,fell,1.66,1,57.8305,68.5194,1.82547,1.07735,334.899,58.4641,41.7039,34.8294,10.9007,31.1394,16.8339,7.10816,18.2018,18.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6692,fell,1.14,1,76.7659,159.352,2.12864,1.65815,332.645,50.6857,49.7723,48.007,9.07981,21.6718,14.8883,5.79758,14.6293,14.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6693,fell,3.38,1,87.2979,134.581,0.703745,0.370332,244.42,77.7372,58.5174,70.9206,6.91818,29.7049,19.3277,6.53505,32.8132,29.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6694,fell,2.2,1,38.658,34.3115,1.26475,0.944957,151.603,85.2913,22.7308,50.8869,9.41573,22.5855,17.1892,4.88266,23.3055,21.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6695,fell,3.32,1,96.5885,41.2964,1.26614,0.868549,302.821,61.5155,52.3709,63.1125,5.7788,29.1327,19.0324,8.16894,29.639,27.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6696,fell,1.7,1,26.3442,53.6207,1.31202,0.559051,285.338,81.6669,47.6219,70.821,4.02832,28.815,17.2144,5.96752,26.5611,15.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6697,fell,2.18,1,35.4485,153.899,0.366245,0.388323,425.98,62.0774,63.2209,49.4134,4.61609,39.667,18.7594,9.74023,23.4443,19.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6698,fell,1.72,1,16.1335,62.462,1.15363,0.59079,300.247,69.5147,46.0198,51.172,4.17291,28.7066,14.279,6.64924,24.5299,16.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6699,fell,1.32,1,80.0575,102.992,2.35525,3.02587,245.851,92.8511,34.4764,27.3366,5.20356,18.3716,14.0224,3.55354,10.9686,13.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6700,fell,1.82,1,85.944,7.8724,1.72766,1.24832,175.963,47.225,21.4594,68.8033,3.90773,26.3374,10.8414,6.22778,22.1392,15.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6701,fell,3.1,1,50.2812,138.629,1.1268,0.752164,188.147,72.7312,21.2083,28.5923,6.744,21.0485,14.1765,5.09943,24.6192,26.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6702,fell,1.84,1,51.6588,125.965,1.3741,0.957043,367.539,88.2886,36.4322,39.6849,3.88929,33.4775,20.9055,7.47164,18.7761,14.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6703,fell,2.22,1,36.5661,105.545,0.193927,0.251795,455.394,104.82,73.4187,73.6839,10.4916,44.5446,23.8579,10.6388,27.6918,25.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6704,fell,50.28,11,90.03,97.3191,0.898313,0.812257,277.009,62.7938,65.0147,92.9877,9.8765,31.4238,17.753,9.59311,40.3428,39.2169,16.9626,12.7376,8.14222,43.7699,12.2409,3.7726,2.51099,1.25088,23.2891,39.4593,15.8296,12.0976,7.26548,31.2063,8.59826,3.78449,2.70262,1.30188,25.8134,40.8598,10.8776,11.128,5.54292,32.0657,8.56412,3.57334,2.30167,1.04843,24.5914,39.3229,24.3604,11.0473,12.913,18.7563,10.5098,3.83146,2.59969,1.83544,24.689,37.7399,45.1842,12.3961,19.4049,59.3616,10.6503,5.32787,2.58603,1.84494,28.056,42.6499,29.4648,12.1709,19.6877,54.6819,9.17558,4.71771,2.64473,1.96251,24.2886,41.2538,18.0056,10.7934,11.234,37.5984,10.3175,4.06625,2.29595,1.64629,23.0897,36.6839,19.8416,14.8059,8.11555,39.3514,9.03902,5.35536,3.45038,1.5015,23.2444,34.2713,22.8766,12.8799,10.0524,36.9543,8.69827,3.46313,2.57921,1.45018,20.3646,40.5346,18.4766,0.568939,3.6843,6.09314,0.497383,1.78958,0.22691,0.565305,2.14273,2.17859,,,,,,,,,,
dm_agile,6705,fell,2.54,1,16.2704,9.74448,1.97481,1.15506,174.108,60.5369,36.0325,30.7989,4.70799,16.9926,15.6044,4.50627,22.0723,22.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6706,fell,2.08,1,58.0414,87.0149,2.20276,1.0475,170.504,54.2977,44.7052,19.3359,3.96282,15.5956,10.7843,4.65914,16.4823,16.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6707,fell,2.28,1,35.2515,117.426,2.0866,2.74606,110.932,47.5106,28.3808,33.0536,6.17768,14.3314,10.6289,4.51341,24.2147,23.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6708,fell,2.26,1,56.3884,123.196,1.23424,0.810822,243.58,52.5948,50.7436,48.4771,4.72491,27.085,16.6853,7.211,25.5017,18.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6709,fell,2.78,1,71.9663,80.3358,1.23638,0.826803,285.529,88.9594,43.3099,37.4,4.99867,30.4919,22.2937,7.33377,23.922,23.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6710,fell,1.72,1,187.892,73.7987,2.68012,3.30594,625.215,106.953,69.1658,82.0935,4.16317,31.7869,26.2307,7.98277,19.5623,15.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6711,fell,1.56,1,36.1576,149.017,1.92534,1.04515,168.982,62.2033,37.064,40.2768,3.04782,20.03,9.73998,4.13415,17.3208,12.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6712,fell,1.94,1,28.7608,100.627,0.567464,0.531495,138.564,43.0319,19.6512,25.2751,6.06754,18.2217,10.2307,4.93615,22.4525,20.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6713,fell,2.16,1,55.9349,124.819,2.19438,0.177236,170.619,57.6965,56.0365,48.5252,3.81526,19.682,12.7805,7.04819,22.1183,19.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6714,fell,1.88,1,20.3843,130.014,0.280156,0.18939,292.114,75.0749,65.5775,39.8394,4.63418,26.3095,13.0466,6.24237,21.8659,16.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6715,fell,1.62,1,56.7647,61.4839,1.43166,1.03492,130.439,36.3377,19.5701,22.2885,3.03749,21.9125,10.6434,6.08891,18.7308,12.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6716,fell,1.82,1,15.6069,60.3076,1.84601,1.01379,205.294,64.4719,23.4989,29.0928,3.65667,18.7752,14.2086,5.38224,22.3193,15.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6717,fell,3.5,1,63.6304,37.323,1.71611,0.955044,200.93,88.4369,31.9597,40.7212,10.1896,22.4685,15.1549,5.8525,27.1077,31.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6718,fell,2.5,1,178.39,6.75832,1.2865,0.535827,421.139,81.5973,54.2823,53.307,6.21524,32.0581,16.5489,8.60521,29.7583,24.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6719,fell,1.76,1,41.1548,48.4324,2.7446,1.49449,152.908,55.8279,22.1515,26.7155,3.11761,15.662,10.46,3.68039,17.1366,14.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6720,fell,1.84,1,15.9012,84.0195,0.935462,0.80158,175.606,65.3447,35.615,57.8217,4.70661,22.6367,13.4068,5.48161,20.8319,17.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6721,fell,1.4,1,12.3896,25.4987,2.01666,1.23295,211.934,75.4077,48.9977,25.5192,2.99323,29.3444,15.8514,8.85248,17.7576,12.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6722,fell,1.88,1,37.4043,127.916,0.419419,0.25705,202.989,44.2432,49.8732,43.7598,9.75219,21.7075,13.2656,7.18431,22.6174,17.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6723,fell,1.5,1,35.0193,33.5464,1.34515,0.844342,265.449,61.6451,46.8262,53.0677,6.12933,24.5766,13.304,6.32402,24.4587,17.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6724,fell,2.46,1,56.3217,150.961,1.40615,0.788626,151.132,46.9449,37.436,53.217,5.30532,18.0046,11.8951,5.86754,21.4016,20.8817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6725,fell,1.56,1,29.9205,50.6771,1.33105,0.807887,312.848,81.8163,37.9419,56.3285,3.15389,27.8928,16.1475,5.86893,21.47,12.6992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6726,fell,2.32,1,37.8499,6.01655,1.19235,0.720991,141.211,68.257,32.9104,69.7211,5.88102,19.8748,17.2396,6.93684,28.6408,21.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6727,fell,1.9,1,64.0135,156.226,1.14403,0.715428,346.511,78.5314,103.716,47.722,5.21445,39.4216,19.6918,10.5373,25.2837,18.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6728,fell,15.3,4,138.45,49.076,0.401766,0.0908488,381.345,61.3534,99.6721,105.03,16.5578,35.3024,18.2967,10.7214,43.4163,41.5755,60.6285,4.6482,26.8359,27.8387,16.2146,8.10578,5.00771,2.68415,27.8964,33.3744,33.4986,2.65803,11.7808,21.4981,15.3891,4.77045,2.35981,1.96621,29.494,31.965,63.9393,3.57686,34.5601,6.78642,3.22275,6.59954,1.15997,1.40472,3.79984,2.84437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6729,fell,1.8,1,78.6385,69.6251,1.13455,0.831071,185.421,57.3221,36.6613,48.7785,24.9822,26.1101,14.7285,7.62921,25.7586,30.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6730,fell,2.36,1,53.7871,137.734,1.43113,1.40391,176.168,89.0586,29.1167,26.8962,8.12091,23.5635,14.7439,4.89067,20.681,21.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6731,fell,1.58,1,26.7721,130.113,1.87345,1.06366,151.836,57.6011,32.9104,37.2334,3.0289,19.2588,9.90755,4.14147,17.3627,13.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6732,fell,2,1,45.3039,18.6853,1.32745,1.23588,198.296,82.0176,37.4727,81.4464,5.64692,25.1148,16.0221,6.24674,25.7215,19.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6733,fell,2.58,1,37.4501,87.3175,0.581343,0.475446,293.561,78.5565,56.1057,58.5189,5.09487,29.7701,14.3528,6.45576,24.7361,21.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6734,fell,2.08,1,40.2799,1.28248,0.642153,0.464641,468.567,81.906,69.3622,49.3505,4.92103,36.7347,20.1328,9.20314,23.7239,18.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6735,fell,11.24,3,81.522,120.762,0.780854,0.644507,229.808,124.227,52.2286,69.0353,9.61623,31.0738,15.6461,7.49522,35.6214,40.3168,21.5371,13.087,10.6535,42.6172,10.6153,4.11662,2.95497,1.20093,25.8714,36.5058,52.1948,3.58138,8.68581,42.0094,2.84925,2.5955,0.786438,0.888447,10.294,9.9049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
