policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,3180,fell,2.16,1,138.699,148.993,2.65037,3.37903,455.872,135.651,45.6692,67.7839,9.71767,30.0195,19.0456,7.39849,16.8039,8.54263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3181,fell,2.12,1,239.394,134.421,2.88565,3.98548,342.867,137.3,40.3234,53.8532,5.34604,29.1098,23.8407,6.13053,15.6761,4.99451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3182,fell,1.32,1,99.5191,18.1019,1.46134,0.665131,470.652,90.0158,88.6191,27.257,3.49703,28.223,15.2182,8.59289,15.5244,3.95639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3183,fell,1.64,1,202.384,100.026,1.55254,3.28192,250.601,99.6424,28.2179,20.7323,7.68426,22.2607,17.6163,6.20029,13.7134,5.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3184,fell,1.32,1,111.777,6.68617,2.48546,3.93953,151.156,72.2509,14.9912,25.6862,3.62962,16.2634,12.6656,2.9277,6.96702,2.66158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3185,fell,1.3,1,125.934,26.3442,2.60547,3.91505,212.516,81.3662,25.3795,15.367,2.09553,17.4181,11.8402,2.94718,5.17605,1.43432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3186,fell,2.64,1,201.398,36.1246,1.87155,3.77963,275.133,104.368,29.7952,21.0719,3.91397,26.2503,18.916,5.61082,10.8437,2.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3187,fell,2.12,1,92.119,53.3567,1.92512,3.93514,260.887,88.413,25.2464,20.5268,5.19691,20.5344,15.2401,4.05511,9.55849,2.91152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3188,fell,2.76,1,215.48,33.266,2.59601,4.39016,377.433,124.095,31.0842,11.6069,1.35206,28.2384,18.1908,5.76705,9.15928,1.39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3189,fell,1.52,1,85.5463,35.3757,2.68088,4.19279,384.788,99.6654,48.5698,19.0928,1.93284,22.2809,16.3655,5.07726,7.97664,1.61552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3190,fell,2.44,1,210.871,31.7701,2.66979,3.83046,501.982,140.742,51.214,22.0316,4.84267,34.5547,21.5827,8.61003,13.9924,4.17068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3191,fell,1.7,1,144.457,146.336,2.4162,3.71604,436.489,113.358,41.117,31.1152,6.73714,25.9659,16.4034,5.23477,12.0138,2.98649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3192,fell,1.46,1,99.1551,89.5554,2.49396,4.05949,547.436,119.39,60.9493,43.3559,5.30144,25.1586,13.4829,5.19052,8.89631,5.12712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3193,fell,1.56,1,126.913,82.4316,2.31107,3.54027,303.723,84.7184,32.825,33.1736,2.30628,21.9183,14.651,4.70292,9.44965,2.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3194,fell,1.46,1,68.7143,129.689,2.36378,3.24616,496.478,110.978,38.9803,63.2999,10.1614,23.8799,14.0169,4.87987,12.2293,4.90083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3195,fell,1.44,1,142.021,13.2803,2.93586,3.63655,290.153,114.461,37.1312,39.4875,3.24586,22.3872,13.9911,5.60571,14.6866,3.31058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3196,fell,2.44,1,152.418,45.8133,0.909998,1.87572,1469.89,205.025,263.041,117.285,4.78862,67.3595,32.4684,16.9675,26.9458,4.5927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3197,fell,6.14,2,250.279,115.775,2.66575,3.48773,475.352,128.617,45.711,21.5552,1.58677,38.6457,29.3629,8.57206,13.5718,1.87693,257.761,75.898,48.0442,26.1487,11.3687,15.5748,11.3298,4.87457,10.3275,6.49827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3198,fell,19.3,4,283.484,63.5228,1.75695,2.40027,800.567,150.81,128.114,55.8403,2.7762,54.2328,33.9813,12.4654,23.9834,3.00436,424.979,117.306,40.2996,22.5041,2.12654,32.0683,22.7681,7.56453,14.3359,1.7974,468.899,125.598,47.5959,23.4062,2.67464,35.7891,23.7235,8.25353,15.4566,2.2346,491.711,160.946,68.4394,44.6734,9.31712,37.0167,26.3302,9.52894,16.0415,9.07847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3199,fell,2.46,1,195.689,136.933,0.764384,0.459184,1387.38,166.463,216.684,145.165,27.5825,80.8965,27.402,18.7731,44.1492,16.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3200,fell,1.52,1,96.7463,124.756,2.5791,3.90848,462.232,102.575,45.2705,29.9318,7.11838,26.4689,14.5744,5.88557,11.0564,3.92176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3201,fell,1.22,1,67.2089,35.7641,1.18623,0.982305,327.854,123.576,23.6214,39.1397,2.66616,19.9518,13.2997,3.63133,12.8711,3.87776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3202,fell,2.2,1,191.92,4.77935,2.72,3.51329,236.678,108.382,17.967,20.9221,5.97604,21.9645,17.8158,4.64614,11.8528,3.80357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3203,fell,5.44,2,258.336,95.2284,3.01238,3.09739,531.947,142.015,49.2165,24.518,2.12185,38.6387,29.0226,8.25686,15.1409,2.35068,109.722,30.7585,13.3042,31.5254,5.02906,7.71315,5.27055,1.64606,6.77646,6.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3204,fell,1.6,1,126.122,179.427,1.86225,3.4787,378.009,101.017,40.3876,23.758,14.5761,24.5507,16.4285,5.70589,12.589,5.53777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3205,fell,1.74,1,121.467,108.074,1.51827,2.63587,356.42,43.377,53.132,68.1311,1.73989,21.3848,11.8627,5.39373,10.4803,2.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3206,fell,1.4,1,110.656,174.426,1.6122,3.56895,357.682,132.566,47.3288,47.2606,8.69104,23.3096,15.424,4.05607,11.408,2.86442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3207,fell,6.94,2,276.176,173.908,2.91611,4.19568,351.927,82.2085,30.5196,16.1508,2.32579,32.173,23.8397,7.42919,13.9435,2.02022,387.857,162.483,49.5113,38.0038,0.931007,20.994,16.7457,4.77628,12.1274,1.74014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3208,fell,2.26,1,175.879,99.3712,2.83472,0.575131,1798.56,82.5789,244.169,103.504,2.33305,104.168,24.7773,22.1682,41.1299,6.68941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3209,fell,1.68,1,93.0629,24.2383,1.5534,3.96241,372.009,89.3164,28.3002,15.4515,2.10449,24.6036,13.4709,5.13715,8.62688,2.45303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3210,fell,16.06,4,254.998,108.469,1.97348,3.2651,356.463,105.422,28.277,17.0523,1.77295,31.2165,27.0776,7.25566,13.7637,2.03938,317.561,72.5151,27.3658,35.2867,1.97032,25.2829,21.7077,6.44971,14.1372,2.09147,500.864,160.653,50.6771,29.0123,1.40608,37.7702,26.723,8.5885,15.8396,2.27515,119.734,59.695,17.3985,14.9435,3.74101,11.7921,7.63279,3.33174,6.23727,2.42503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3211,fell,1.94,1,144.784,82.6021,2.24375,3.09326,448.32,129.125,43.5196,23.5346,2.20255,24.1531,17.9796,4.6373,8.13853,1.80508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3212,fell,1.7,1,130.427,47.7482,2.85203,3.28561,347.811,92.7155,31.746,11.7467,0.546404,20.4298,14.6771,3.93375,5.21615,0.781823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3213,fell,1.68,1,75.313,22.393,2.26291,3.83318,369.707,91.0555,41.6014,39.9305,13.2342,25.2754,15.3452,5.1293,12.5691,7.00118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3214,fell,2.62,1,172.906,24.3463,2.02408,3.07625,303.572,83.8062,33.5465,41.8939,2.33699,25.5485,17.2675,6.12699,14.2882,2.75578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3215,fell,1.5,1,203.398,34.1135,1.67915,3.40636,501.076,82.5592,50.707,19.804,1.30728,25.788,16.1189,5.17112,9.02305,1.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3216,fell,7.14,2,113.932,85.0558,2.60574,4.10905,335.944,77.1987,31.1975,41.779,2.71603,29.796,25.2124,7.21454,14.4378,2.78165,482.608,124.434,51.7568,13.6276,0.872066,26.9288,17.2994,6.93727,11.8526,1.95244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3217,fell,1.48,1,100.098,135.737,2.91233,4.17115,513.999,129.919,67.8164,41.4978,1.27629,24.6952,17.4827,5.36888,11.7028,2.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3218,fell,2.28,1,166.535,13.2902,2.7501,3.36902,299.812,97.4701,34.4898,15.8006,4.99523,25.4529,18.3219,6.52893,11.0005,3.03222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3219,fell,1.6,1,182.297,74.3189,2.32395,3.60089,419.52,104.146,40.8786,19.7379,0.441702,25.4384,16.8955,4.99069,7.00398,0.812781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3220,fell,1.3,1,66.2761,165.526,2.22695,3.41036,218.827,53.1532,26.3649,53.7915,10.0253,19.7622,11.82,4.41958,13.5445,9.10577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3221,fell,2.4,1,184.335,61.612,1.81912,3.63634,407.774,133.453,37.5395,27.4848,1.89284,27.8161,18.8515,7.04486,13.294,2.01386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3222,fell,3.08,1,209.657,46.61,2.61863,3.64193,492.94,152.949,58.5986,21.2529,7.759,35.1264,22.6054,7.28429,12.9619,3.83051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3223,fell,1.62,1,134.521,113.09,1.95498,3.73937,419.767,105.944,38.0423,29.7791,4.0296,25.6029,15.3496,4.70314,11.065,4.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3224,fell,3.96,1,419.908,50.6305,2.68497,3.71046,655.545,218.172,103.606,36.8874,1.70624,42.9883,33.3089,10.6207,21.0032,2.88644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3225,fell,1.48,1,170.18,179.005,2.3122,3.77301,459.82,96.7563,47.9129,43.9417,1.02232,26.366,16.4936,5.83424,11.3896,1.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3226,fell,2.18,1,156.727,26.8462,2.37088,3.15804,293.479,86.5382,30.596,24.8452,7.18619,24.5192,17.286,5.37734,11.5088,4.5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3227,fell,2.04,1,135.264,53.7405,1.90608,4.07196,240.303,69.1703,22.268,9.62846,0.930645,22.2247,14.3093,4.33366,6.6802,0.976368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3228,fell,12.76,3,273.666,143.369,2.70678,2.54452,499.309,104.919,54.139,20.7163,2.96355,40.2102,31.9308,8.59114,16.1972,2.69864,377.548,104.727,38.946,22.6707,1.61474,29.2885,23.5441,6.96076,15.0728,1.80027,404.765,131.146,50.9726,27.5934,3.43708,27.073,17.8514,7.41234,13.5716,2.69027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3229,fell,3.52,1,176.445,129.688,2.23452,3.91178,360.844,117.121,37.9896,13.7233,1.5114,33.5081,25.3331,7.84935,13.2835,1.98497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3230,fell,1.68,1,151.452,92.8732,2.07622,4.26977,456.483,104.627,39.8192,29.6856,8.25562,24.2762,16.9538,4.7195,11.6565,7.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3231,fell,4.84,1,275.692,131.285,2.23603,2.24457,485.526,158.102,57.2258,35.868,6.59534,40.8958,30.6947,10.4321,19.3995,7.61858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3232,fell,1.18,1,54.3228,102.159,1.85825,3.46912,233.18,85.7139,34.7419,36.6732,2.34993,19.4509,12.5706,3.68209,8.60823,1.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3233,fell,4.46,1,336.874,74.2416,2.41978,2.62353,624.211,198.767,57.963,38.0186,4.5686,49.284,31.6099,10.4368,20.4675,3.97266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3234,fell,1.26,1,77.104,161.639,1.7922,3.39218,152.8,48.2648,16.4311,29.6269,5.8451,15.2858,9.43334,3.32306,11.8396,3.33818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3235,fell,1.46,1,93.5982,148.066,2.615,3.79424,472.012,114.035,43.0094,23.3013,4.70981,23.9564,16.1604,4.38008,9.79702,3.72057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3236,fell,5.56,2,350.936,132.811,2.1167,2.50763,695.599,223.129,68.9231,29.2648,2.84438,47.594,35.1192,10.3857,16.6815,2.53085,465.857,103.847,93.3365,38.7158,12.1673,22.202,12.6422,6.79119,11.669,12.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3237,fell,1.24,1,168.816,73.8618,1.96159,3.91147,158.748,55.9604,22.1427,14.8788,3.41887,15.1095,10.3185,2.91459,7.01373,2.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3238,fell,2.04,1,157.478,88.3921,1.4439,3.46871,225.545,89.1636,20.5178,27.4884,8.78608,21.6614,14.6916,4.77476,13.9791,4.82959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3239,fell,1.72,1,140.55,141.367,2.67369,3.32945,428.846,127.936,40.4546,21.0973,1.29585,24.4951,16.5625,4.81005,8.09433,1.43881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3240,fell,1.8,1,164.848,121.966,2.01655,3.05923,461.426,141.704,36.7059,45.3586,8.14378,30.362,18.1864,5.36207,14.2065,8.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
