policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5131,fell,16.9,4,222.697,35.7727,2.5699,4.34145,1221.76,114.158,75.1986,65.0061,3.82625,61.9889,35.7515,14.7609,33.4625,11.6693,1422.1,229.245,95.3312,70.692,2.12527,69.7532,54.983,16.1688,27.8175,6.8554,894.149,102.685,76.0936,24.0931,3.31388,43.0085,28.9689,10.7342,15.0392,8.0929,903.035,252.621,77.7527,19.5874,2.22017,44.472,31.8166,11.2383,15.8106,6.25161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5132,fell,12.06,3,686.664,69.1421,1.74047,1.81994,691.621,65.7564,43.4009,36.361,1.63952,33.9218,19.1244,8.07131,16.6111,3.74647,1712.6,383.891,88.661,36.2733,4.74697,59.8951,42.7189,14.0168,31.8914,14.0092,1080.98,271.914,154.1,42.0607,168.377,58.9806,40.8015,15.9786,30.0339,34.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5133,fell,18.96,4,328.106,21.012,3.99016,4.92081,18.6841,13.4516,2.55603,14.178,1.60227,4.15269,4.02038,1.1799,4.43962,1.68312,1091.9,99.2729,59.3465,44.9769,2.78477,47.931,25.9115,9.94279,23.4541,7.88589,1332.14,107.256,71.9548,59.9007,2.57036,67.9157,35.4138,14.9564,29.44,5.3455,2099.03,262.21,118.261,76.0969,1.88967,106.293,68.5206,26.7767,42.6041,5.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5134,fell,14.78,3,789.347,51.8747,0.724614,2.7088,1201.6,105.106,75.7177,58.2369,1.93776,59.5958,38.6817,12.1808,22.2227,6.31673,1271.02,144.589,66.4908,74.1079,1.88891,71.8737,46.4984,18.0598,27.6584,6.86331,1784.21,139.819,100.624,93.6555,2.60991,86.3414,46.2663,19.9452,35.4467,5.38811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5135,fell,2.2,1,408.07,161.373,3.09054,4.75622,735.961,196.245,70.9924,18.1282,18.219,31.642,28.277,8.09745,12.8037,6.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5136,fell,29.34,6,300.956,48.5996,3.89814,4.69425,991.982,98.2374,63.5425,59.5552,2.04603,64.285,38.778,14.5283,23.8202,6.90782,1256.93,124.371,72.678,106.464,1.72406,69.2703,43.5867,15.5546,25.9544,3.80354,1137.05,86.5842,72.5323,132.187,2.41027,53.1952,34.7589,12.3477,31.9015,4.96787,1414.55,153.274,109.976,84.1504,1.39001,75.7648,45.9903,15.9514,31.8932,4.51463,1189.69,87.7125,63.7092,87.7912,1.42391,58.0943,32.518,13.3264,28.4279,3.95553,1151.38,239.492,96.1453,68.1979,1.6947,47.8492,30.4072,12.0883,23.0616,3.15762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5137,fell,47.38,10,594.272,52.0174,2.22204,4.75923,361.592,50.7827,24.3158,29.7437,1.18066,12.5273,10.7676,2.96342,5.91807,1.10198,1246.12,208.517,87.6708,119.319,2.54968,75.7443,48.6781,14.8363,27.9189,3.96941,1403.62,158.004,81.3226,60.555,1.88669,57.6611,30.3983,14.6181,22.2487,3.41666,1053.9,157.473,60.9754,39.65,1.78435,46.7428,31.9755,11.5804,16.1455,6.44868,1299.42,120.897,55.8232,34.2541,2.28299,65.8202,33.6724,16.184,25.1034,10.1828,1079.17,105.262,59.4905,38.6646,1.8823,69.8553,36.1694,20.7327,28.4143,11.2306,1240.49,154.493,61.8798,43.7849,2.20081,68.7679,49.2785,16.9835,22.8698,6.13286,1068.84,112.039,65.2219,34.5334,1.68599,71.2376,39.2293,18.7923,18.473,4.22284,1476.54,145.407,79.2708,63.497,2.01815,82.0413,44.3676,20.4952,26.4862,6.11753,1300.38,225.104,74.762,34.0023,1.12712,69.3097,57.4009,17.2353,19.3385,4.20102,,,,,,,,,,,,,,,,,,,,
bfm_zero,5138,fell,2.72,1,410.785,153.723,3.95959,4.61741,1086.57,264.318,86.5536,41.9702,10.092,44.0486,34.6447,10.6061,24.0368,6.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5139,fell,19,4,348.978,140.438,0.292161,0.197324,1452.74,315.137,107.717,77.5236,1.84596,69.9394,49.8737,16.4236,26.7181,2.98933,95.7928,3.27222,72.9076,75.6621,56.7057,11.9707,2.82109,7.31868,28.0037,19.0776,14.2283,0.350616,8.02237,16.6395,10.6636,1.65984,0.478578,0.699912,4.07332,3.205,49.1957,0.221466,7.82407,10.5965,2.50761,2.86485,0.578121,0.666428,3.27339,3.58721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5140,fell,5.76,2,344.847,24.4848,3.3682,4.47308,1174.45,185.894,65.6991,50.8939,2.29276,43.6189,29.8937,10.0495,18.233,3.26085,458.834,76.9982,42.3435,22.4002,26.1794,19.9526,12.3605,5.23631,9.93652,3.73288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5141,fell,2.4,1,422.657,153.176,2.47272,3.16587,874.844,244.293,84.3914,88.5419,48.7854,47.0948,30.4829,11.8899,27.3417,8.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5142,fell,19.48,4,213.586,59.4924,4.11985,4.65648,494.363,83.2534,24.9536,43.5044,2.3146,28.2053,16.0489,7.38137,16.4617,3.5286,989.071,119.759,56.7214,48.8636,1.46117,43.2131,28.0393,9.7779,20.3938,2.71133,1271.69,146.121,88.3209,58.9624,3.89343,68.3403,38.9057,17.3251,26.3751,6.77558,1573.39,299.521,149.263,57.5488,2.8231,76.4867,50.317,19.8838,29.5555,8.71673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5143,fell,18.76,4,636.869,54.5799,3.15587,3.94698,796.949,77.6626,44.6507,41.8803,9.83485,45.6359,26.7087,10.0451,19.6126,5.31891,1304.41,151.382,57.8161,71.6969,8.17024,74.4299,41.5037,20.2592,35.6831,7.15065,811.06,107.543,39.6931,32.5923,1.66423,40.409,31.3478,9.55287,17.3322,2.78461,748.76,203.505,67.7159,92.284,4.82827,34.0354,24.4977,8.60099,20.7334,3.79854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5144,fell,1.98,1,390.079,179.379,2.5874,3.17196,734.417,172.901,78.7783,93.0555,135.278,32.9772,24.4012,10.4455,23.8101,16.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5145,fell,21.02,5,524.589,32.1523,4.20124,4.41083,996.875,92.0447,47.9271,43.7146,2.08306,67.2681,39.1027,16.2887,23.7314,4.51894,1117.58,171.64,60.3066,69.8913,1.76536,67.4098,41.6487,13.5903,21.9964,4.76999,1079.68,138.256,70.0087,135.271,3.61126,45.4653,28.1394,11.3953,21.3689,6.35707,1498.95,174.497,84.0898,55.3189,2.18772,94.686,51.7381,21.255,23.0433,5.80315,800.008,73.3736,46.8131,23.77,0.455534,36.7579,19.8124,8.90489,12.3597,2.33982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5146,fell,2.92,1,297.888,90.8596,3.61993,4.69168,878.438,195.32,79.9687,59.3526,1.51003,39.8266,29.8288,8.95322,18.1576,3.84331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5147,fell,15.24,4,305.395,27.5634,3.80444,5.11048,1133.33,125.531,59.8158,46.1576,2.27078,76.8648,45.2081,19.7963,27.142,9.51168,298.598,34.1332,11.845,25.6052,1.90336,15.6744,10.35,3.67364,5.34071,2.40521,1070.97,279.381,65.3036,22.7766,9.46079,45.8444,37.2263,10.3399,9.57457,9.64337,23.6338,3.5636,9.89766,55.8304,1.43764,3.86872,2.82157,1.33025,5.236,2.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5148,fell,4.14,1,590.648,179.3,3.35848,4.08347,1366.85,316.149,114.046,71.6365,67.0826,69.1412,52.9581,16.6266,35.46,18.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5149,fell,2.68,1,377.725,66.7132,3.69076,4.62388,927.776,217.578,82.5103,28.4543,4.85285,47.1724,33.0853,10.9303,19.0751,4.63361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5150,fell,2.48,1,353.212,73.8382,3.26608,3.44707,986.216,228.986,78.5872,33.4197,71.8351,44.1851,33.2519,10.3105,23.5496,15.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5151,fell,19.24,4,373.356,55.2418,0.491231,0.883248,1372.51,267.768,75.905,57.4671,2.56047,55.0289,33.5381,12.7779,24.9949,8.59919,1727.73,183.767,113.392,87.5989,1.38989,76.5094,45.483,19.0743,29.3967,3.49229,910.622,66.0477,47.3097,45.6467,1.67816,31.6829,17.8669,8.31243,12.8626,1.81833,1103.52,135.008,95.2378,122.187,8.5011,74.3559,46.8639,17.3309,41.9978,7.98882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5152,fell,8.06,2,224.692,106.356,3.04857,4.7923,192.356,22.4646,10.4451,19.4159,25.1415,12.0282,7.47999,2.51678,8.38575,5.64345,901.523,240.693,72.5218,68.4673,52.7274,41.3224,32.78,10.335,33.0234,12.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5153,fell,3.5,1,416.233,110.12,0.0239735,0.0204156,850.73,208.94,87.2539,55.7019,61.5086,43.3969,31.0513,13.2932,28.204,19.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5154,fell,2.36,1,428.331,159.499,3.31169,4.14086,787.43,236.412,81.9463,41.7223,71.7907,35.0136,31.5498,9.7185,17.9181,9.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5155,fell,23.24,5,387.488,19.8873,3.66936,3.64448,337.03,44.7762,23.0512,18.8357,10.6589,19.4074,14.2253,4.55535,10.9809,6.64578,11.4141,3.80513,2.78542,12.5702,1.33765,0.748656,0.177794,0.338651,2.31394,1.57739,1147.5,110.273,69.321,60.6637,5.5078,59.2364,33.6739,15.5289,27.263,13.1898,202.122,65.659,30.2116,13.7524,1.47947,10.2313,9.72201,3.65132,8.58712,5.11794,1169.86,100.071,70.8972,57.7803,2.26004,53.6955,27.2395,13.551,23.6352,7.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5156,fell,2.02,1,382.841,93.061,3.06794,4.23333,817.684,219.799,78.7747,39.9517,29.9421,31.0378,26.0716,8.53737,15.8456,6.71573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5157,fell,36.08,8,451.191,32.9495,2.64685,3.41734,1021.05,96.8051,63.9937,66.0359,2.34648,66.9069,37.7142,14.647,28.8015,5.79954,1091.79,108.126,51.7311,30.2311,10.7641,62.3073,36.5521,16.0999,28.0195,11.5084,1180.27,115.03,68.2629,44.1949,1.94108,64.0251,36.2486,15.4974,21.5344,5.18421,993.84,115.669,78.1564,37.0925,1.92369,51.7542,31.9801,11.6756,15.1253,3.206,1495.4,206.093,103.283,76.1284,1.7099,61.8281,43.4875,13.7575,20.6127,4.19572,1582.65,158.934,94.0994,62.1197,1.41421,80.6451,54.106,18.0601,22.0003,4.34776,1492.45,233.616,140.163,98.9416,2.065,69.3349,47.686,16.4668,24.297,3.54312,556.458,128.975,79.7391,43.0658,1.86476,30.7996,18.5288,11.139,15.977,3.68157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5158,fell,2.54,1,487.768,110.416,2.75022,2.39911,1004.31,257.831,103.732,36.2701,12.919,45.7832,35.5711,14.0266,22.6718,7.23005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5159,fell,10.46,3,172.281,79.6823,2.58426,2.90482,273.302,39.561,15.0496,19.3643,1.12984,16.4767,10.0205,4.43476,8.37878,1.68917,1195.8,209.938,75.2193,35.8569,3.34318,47.6087,36.8942,10.8323,21.2376,10.1176,250.769,58.0549,27.4394,15.1804,99.6617,14.2931,8.67516,3.39519,6.04683,13.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5160,fell,3.1,1,377.315,152.872,3.19664,4.05388,655.91,195.511,59.8256,68.2167,98.1325,36.1727,29.0515,9.3585,23.062,15.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5161,fell,2.3,1,424.679,103.395,3.46534,4.19436,863.687,212.738,80.2786,52.6651,73.9929,38.9144,28.4508,11.2996,24.696,13.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5162,fell,33.64,7,676.858,26.9914,3.54947,4.77388,1077.71,113.48,68.3082,55.3396,2.21791,63.4552,43.1659,15.4973,26.1292,5.93014,1069.32,94.2661,64.8542,60.4199,1.30236,78.0651,37.9294,20.7494,24.0859,2.2669,938.255,82.8245,56.6122,92.1068,2.52997,64.9574,37.3445,16.4728,25.3121,3.91123,860.846,86.0595,66.139,47.4267,1.24021,65.1245,32.9959,15.5967,16.8014,1.93994,1134.84,227.665,86.8761,51.8265,1.59804,50.9824,41.6096,12.4876,19.4821,2.90507,1152.31,125.854,80.7971,67.7426,3.53779,63.2812,40.4412,15.6668,28.3703,10.2704,1241.73,283.414,101.728,25.747,4.11125,53.7179,40.8128,12.6784,24.4387,9.38166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5163,fell,22.5,5,254.813,39.3905,2.96596,3.51548,166.02,23.5345,11.3166,14.2009,1.59296,11.4527,7.73734,2.63435,6.45331,1.42377,913.525,88.5608,46.5316,24.2187,2.79879,60.2663,32.7841,14.4432,17.3906,7.63959,976.368,93.6043,48.9119,32.86,2.85725,62.9001,29.6503,15.9798,20.4029,12.2341,1395.11,154.666,77.1003,32.4943,5.18758,70.6017,41.7313,14.5076,24.4478,15.012,750.635,77.6715,41.6029,16.4823,2.40302,46.0262,23.5942,10.2124,12.3695,5.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5164,fell,29.36,6,632.407,27.4579,3.36118,4.10264,928.905,91.0846,53.1424,41.8789,2.52963,53.7643,33.2363,13.2307,20.7172,5.70277,1081.48,151.061,72.1975,56.1784,2.11686,64.046,43.8506,15.24,20.903,3.37965,352.586,35.6716,19.8155,27.9312,1.40177,23.3881,10.7157,4.9191,7.26213,1.2778,1991.01,411.65,140.921,91.5974,2.73835,66.6886,53.5589,16.349,29.8746,6.66892,1104.01,114.868,66.9339,68.682,2.81175,68.5318,39.4001,18.9168,27.9482,7.6504,1634.92,198.104,62.6002,43.1392,5.12854,86.0225,53.4826,22.5943,36.1139,10.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5165,fell,2.86,1,566.043,108.195,3.16192,2.9865,1104.51,249.424,107.473,37.1955,8.82381,47.2198,32.3624,12.2698,24.657,7.82119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5166,fell,4.44,1,461.952,85.1478,3.56435,4.26951,1255.44,245.097,91.192,45.683,46.9993,53.1442,31.9204,13.4035,23.7877,11.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5167,fell,23.42,5,119.47,28.6059,2.28974,2.7549,23.5398,15.8319,2.44325,11.0805,1.08385,4.31218,4.56266,1.05889,2.65947,0.630699,219.155,23.9392,17.5831,23.5139,1.12826,14.4805,6.95043,3.21575,6.63022,1.12095,76.2304,8.15537,12.3427,40.093,4.27969,8.36101,3.07723,2.8757,12.7688,5.05744,1314.05,262.083,80.2922,100.356,9.24069,79.2586,48.1177,16.6526,32.8125,17.416,1152.26,186.408,94.8045,84.4887,33.9394,62.3975,40.0966,16.4453,32.4149,23.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5168,fell,9.9,2,434.515,77.0195,3.19592,3.38977,936.884,103.619,74.4715,29.9266,2.97353,63.9378,42.6301,17.0064,27.0004,12.8483,1094.28,222.123,118.261,66.2216,3.10234,63.1095,43.6052,19.8663,26.9546,7.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5169,fell,6.96,2,189.099,98.2822,3.07399,4.19694,297.846,36.1722,15.009,26.2193,2.12588,22.4285,13.2578,4.53638,10.5955,3.81633,823.929,191.23,75.6783,28.0813,10.6658,32.8766,23.035,7.78947,13.793,4.85169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5170,fell,2.72,1,567.276,115.185,3.35995,3.94543,940.042,238.42,93.013,52.078,48.7982,43.133,35.4436,10.7637,22.4289,7.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5171,fell,7.88,2,264.413,84.9704,2.87645,2.67903,339.759,66.2834,23.872,31.2714,1.51721,25.3869,16.5112,5.24751,9.50325,1.47514,990.378,244.688,67.0909,53.5715,123.629,41.5598,27.4938,11.5031,25.1638,18.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5172,fell,8.54,2,292.279,13.2702,1.8631,3.08207,1042.22,95.0651,66.6899,71.0904,1.41742,54.6042,34.3829,11.8769,20.3367,2.25567,965.208,104.29,52.0138,35.3864,1.636,50.5126,32.8524,11.8324,21.8827,6.50646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5173,fell,27.76,6,890.967,24.5999,2.87056,2.87038,1122.58,117.03,60.4971,65.8732,4.5271,57.1489,32.2554,12.831,26.6176,13.3152,1961.82,262.275,129.783,97.4821,2.02824,98.3099,62.0039,25.3005,38.5059,4.72389,1599.99,138.285,108.216,86.1733,1.32411,79.442,43.9498,18.8864,32.5345,3.50004,1210.06,96.7879,68.4215,70.7406,1.96706,52.2134,27.0233,13.3242,23.8835,2.94642,1280.36,190.844,141.238,88.4967,1.89799,80.1324,50.337,19.5544,38.059,4.92532,1155.19,247.043,160.903,79.3351,5.22127,54.2946,37.3963,15.2915,33.6373,6.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5174,fell,23.24,5,195.216,27.0724,3.64491,4.63341,212.103,65.5932,13.8423,18.0809,1.23942,20.8205,14.5579,4.2846,8.12763,1.8037,177.399,19.648,9.57718,24.8895,1.4819,6.92573,4.56206,1.85054,4.0241,1.07439,1008.31,131.268,63.0831,53.0033,1.82697,49.3345,31.3348,10.9208,23.4384,5.51441,368.343,29.8535,28.2051,35.6024,2.47615,24.8284,11.4581,5.65658,11.8626,2.54409,1320.01,325.284,102.521,174.742,16.5593,48.0637,39.2198,13.6106,32.1595,10.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5175,fell,4.38,1,751.178,56.6909,2.87037,2.91837,1531.18,387.819,104.603,93.1288,153.934,59.6294,45.8798,14.7989,31.2794,25.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
