policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,3108,fell,2.24,1,164.457,113.609,1.47684,1.04631,5047.05,457.782,671.53,188.486,2.54639,371.928,247.088,112.858,102.091,9.88664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3109,fell,1.86,1,129.523,54.0782,0.642104,2.41176,3910.15,313.244,360.143,111.189,2.44029,232.991,196.474,66.3869,59.3561,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3110,fell,3.96,1,219.553,83.9093,0.988201,0.704816,9651,544.6,1114.51,370.238,29.4907,524.747,405.434,161.331,175.237,35.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3111,fell,1.86,1,126.327,138.836,2.12156,3.37849,3280.85,249.206,349.89,110.906,12.7816,218.451,188.954,67.5231,67.3012,10.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3112,fell,1.72,1,135.893,157.53,3.27612,0.82581,2500.26,183.526,329.668,82.6376,1.73609,183.243,121.815,57.3299,55.3391,7.73718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3113,fell,2.28,1,142.039,62.9779,1.34181,2.46772,5068.64,468.973,718.796,120.065,2.31665,399.71,279.684,117.016,109.613,11.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3114,fell,1.16,1,11.4124,173.981,1.30222,0.915367,2271,202.27,217.708,119.903,6.21585,126.347,94.3909,33.2629,39.531,6.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3115,fell,2.38,1,85.9753,98.448,0.814107,2.24155,4626.07,358.842,757.192,110.472,12.9715,347.369,251.134,118.043,101.973,18.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3116,fell,1.2,1,39.9029,26.2117,1.39273,1.72614,2924.57,250.306,231.351,151.978,2.59156,137.779,125.448,33.1579,38.7677,4.75072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3117,fell,1.62,1,143.401,175.19,1.13353,1.25714,3456.74,297.007,357.896,74.8228,17.9322,202.658,164.465,56.8544,53.7134,13.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3118,fell,1.46,1,25.6498,62.1158,1.88498,0.619783,3510.45,230.114,328.878,151.001,32.0843,195.047,148.903,52.903,58.4862,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3119,fell,1.06,1,30.9901,7.80616,1.4703,2.91876,2664.57,192.811,248,113.982,9.14828,146.029,110.79,35.8864,39.5779,8.06481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3120,fell,1.4,1,51.0847,48.1388,0.729495,1.05865,1811.52,194.057,200.158,51.0949,0.939768,147.817,109.475,38.8332,35.8012,4.03806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3121,fell,1.44,1,107.428,40.8141,1.72933,2.58345,4393.37,170.77,471.394,119.707,7.65567,235.925,142.742,65.2245,71.7213,14.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3122,fell,4.82,1,221.817,146.674,2.91143,2.92037,5783.49,550.724,582.454,103.493,7.34076,398.259,396.101,117.894,112.894,18.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3123,fell,0.92,1,69.751,68.0761,1.60392,1.12125,2570.46,165.619,244.795,83.5523,5.19966,131.954,103.581,34.878,42.1768,9.90794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3124,fell,1.36,1,36.1832,130.306,1.76875,2.86429,3266.63,197.289,326.598,82.2131,7.77806,179.09,146.895,52.5408,57.6499,13.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3125,fell,1.66,1,81.9247,67.2988,2.23008,1.25151,3178.15,231.352,349.768,99.8658,17.676,218.643,162.567,64.2404,59.1778,14.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3126,fell,2.3,1,157.18,161.117,2.4569,2.91189,3159.55,414.802,267.844,124.97,6.85921,235.309,234.325,66.1378,69.5208,10.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3127,fell,1.96,1,146.874,137.978,1.74291,0.983938,5778.68,331.378,494.639,267.39,24.9432,261.629,208.55,64.707,87.268,24.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3128,fell,1.12,1,19.7985,50.7358,1.68821,2.54849,2398.41,213.117,309.654,79.7065,3.74087,168.901,133.681,47.8306,42.4001,5.31015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3129,fell,1.46,1,131.5,158.115,1.1017,0.623297,2292.44,176.842,292.712,84.8741,1.79669,137.93,115.576,38.0096,39.8111,4.51079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3130,fell,1.66,1,18.0193,111.252,0.149473,3.07401,3327.51,238.603,432.005,60.6153,1.9946,264.802,162.434,75.3557,63.5823,7.81053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3131,fell,2.5,1,203.476,149.979,1.69408,1.429,5472.1,532.79,576.548,144.71,5.15446,358.633,316.762,93.3844,101.378,14.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3132,fell,1.58,1,111.369,34.3073,0.953791,0.983691,3280.08,261.181,337.352,126.052,21.3947,217.674,190.909,58.4369,73.517,20.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3133,fell,1.16,1,62.8933,171.408,1.48938,2.20674,3247.89,224.527,296.69,116.529,2.11077,197.266,138.813,56.5995,53.6691,5.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3134,fell,3.98,1,210.893,20.2586,1.74544,1.34548,8280.14,746.175,1070.04,224.822,31.4516,517.608,471.93,166.574,142.222,35.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3135,fell,1.86,1,46.9184,59.9733,1.01662,0.972004,4608.3,308.356,442.213,185.706,16.0756,224.434,200.728,59.4598,68.4412,16.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3136,fell,3.52,1,151.964,21.4361,1.50715,3.53135,9004.32,816.454,965.849,204.029,7.32468,549.708,447.344,152.767,146.44,20.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3137,fell,1.44,1,107.365,39.9708,1.52949,2.77446,2233.01,222.155,277.198,130.088,9.36012,165.269,146.645,49.3638,57.0802,8.73837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3138,fell,2.28,1,145.011,88.5856,2.40186,1.43375,4948.4,325.169,505.735,133.321,4.87091,305.122,233.486,89.9677,87.1822,10.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3139,fell,2,1,83.3132,148.22,2.14971,1.316,4220.52,290.966,344.043,102.161,7.04136,249.129,203.101,65.1559,66.2589,14.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3140,fell,1.32,1,136.906,81.0688,0.861378,0.156382,2850.53,182.229,282.211,137.685,7.30488,139.211,103.41,37.9935,51.9103,9.88881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3141,fell,4.8,1,209.05,159.761,0.260598,1.02836,7748.46,559.302,933.609,203.229,9.25455,550.274,420.511,163.947,159.152,25.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3142,fell,1.14,1,35.341,16.5993,0.995042,1.86092,2510.45,185.958,346.369,99.8689,9.43602,165.724,126.189,47.9064,54.8298,12.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3143,fell,1.76,1,93.2892,103.429,1.37116,1.79625,3888.73,300.046,537.144,82.761,2.64832,291.337,213.472,87.747,80.9296,11.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3144,fell,2.56,1,172.231,164.036,1.38807,0.756218,5650.71,356.417,593.054,279.791,20.8745,286.164,245.935,77.2957,105.251,24.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3145,fell,3.1,1,78.6334,161.847,1.42083,0.431355,4370.2,393.466,478.055,130.439,10.9746,302.885,265.871,89.3486,90.1897,19.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3146,fell,1.58,1,131.781,36.0859,2.25666,1.87611,3351.6,258.2,406.534,153.161,3.37134,217.239,172.595,54.1985,54.5097,8.69853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3147,fell,1.28,1,58.9412,164.57,1.53489,1.10636,2409.22,149.106,281.671,36.3248,7.91646,181.945,122.207,49.7657,48.7185,8.59232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3148,fell,1.7,1,89.3297,6.2174,2.22532,2.56475,3762.43,264.842,463.248,89.4276,3.88005,293.244,179.828,84.1361,72.904,10.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3149,fell,2,1,103.462,132.599,1.52036,0.970563,5960.53,424.581,562.858,270.904,9.98364,320.64,256.416,79.0887,90.3298,11.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3150,fell,2.94,1,192.678,103.83,0.51601,0.253315,6874.96,530.288,970.644,250.018,16.068,517.877,348.273,146.526,149.077,26.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3151,fell,2.32,1,114.48,116.422,0.815101,0.60447,4107.94,382.845,461.097,115.393,10.6091,284.97,257.791,89.9514,87.9,19.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3152,fell,3.02,1,73.4098,70.6132,1.26344,1.12497,5301.36,381.106,681.649,274.148,7.69894,340.619,277.527,90.1243,101.874,18.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3153,fell,1.84,1,170.833,113.299,0.899384,0.652435,3645.12,362.937,416.197,127.691,2.88313,223.092,204.253,63.0946,63.6768,9.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3154,fell,1.8,1,112.074,156.635,2.50392,1.81349,2272.91,306.553,226.975,111.349,2.30137,155.407,161.58,45.3142,44.9239,5.63018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3155,fell,2.4,1,88.5879,76.5061,1.89841,3.63349,5411.6,453.641,544.665,135.969,2.22637,339.454,280.035,89.2234,85.6617,9.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3156,fell,1.32,1,105.502,142.26,1.07258,0.341528,4998.98,154.168,498.981,126.265,1.59953,204.29,123.445,45.5858,50.5536,5.05236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3157,fell,2.38,1,85.4074,163.723,1.05104,0.96506,4440.53,367.524,444.764,112.852,22.9778,279.895,242.121,77.8282,87.7489,27.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3158,fell,1.56,1,89.979,8.65778,0.597799,0.827343,3437.32,233.629,340.338,70.9214,1.25483,239.083,169.51,60.8103,63.4431,6.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3159,fell,1.98,1,44.2814,97.3069,2.29515,2.39962,4634.8,295.512,507.955,151.788,9.4293,307.773,247.995,87.2968,81.7009,11.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3160,fell,0.96,1,74.6143,79.699,2.48545,1.1603,1884.1,73.711,157.981,102.182,2.90509,90.4179,56.3553,21.2783,35.5236,6.50654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3161,fell,1.26,1,8.26253,67.0342,0.411704,0.922837,3209.88,200.539,377.735,138.691,1.60839,188.231,145.704,54.3409,55.89,5.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3162,fell,1.68,1,61.973,66.0121,2.166,2.5987,3604.46,294.556,329.682,71.4155,6.25553,212.985,201.98,53.8906,51.1624,7.95309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3163,fell,4.9,1,126.402,37.9189,1.60266,0.85384,9956.89,810.169,1275.81,316.935,5.7424,694.703,552.96,216.079,205.71,21.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3164,fell,1.52,1,178.205,72.0365,1.78611,0.969561,4061.3,337.704,409.187,144.273,6.25166,210.988,178.255,59.7979,57.3741,12.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3165,fell,2.54,1,62.3729,96.2791,1.73373,1.09308,4388.53,442.413,423.426,144.986,7.10726,321.85,299.998,84.035,82.6419,17.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3166,fell,2.52,1,98.1669,163.704,1.93014,0.794402,5241.68,377.043,650.716,139.632,5.83704,356.859,279.375,109.796,93.7395,14.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3167,fell,4.12,1,73.3814,141.028,1.89169,2.24114,8564.62,719.595,1141.38,227.516,6.18702,678.646,489.596,202.325,198.601,25.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3168,fell,1.64,1,103.905,73.9094,0.731673,0.817712,3194.66,288.702,364.859,153.929,42.5649,234.891,181.902,66.3823,84.9996,30.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3169,fell,1.68,1,51.3026,159.746,2.13432,2.81505,3509.06,284.637,399.803,97.2723,1.79901,231.016,191.883,68.122,65.4775,6.15863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3170,fell,1.46,1,138.327,168.138,2.66699,3.85461,2934.11,281.446,220.439,96.1005,1.90919,158.586,137.825,39.0146,41.638,5.03329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3171,fell,1.58,1,71.055,52.8593,3.19624,0.920959,3707.22,187.838,360.049,172.944,17.4907,200.444,129.768,48.7021,62.6402,20.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
