policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,8017,fell,21.52,5,187.21,5.14718,1.38554,2.22819,330.124,131.56,39.0093,21.8478,10.8649,36.2463,34.1896,12.5374,33.2243,40.9043,555.347,185.116,140.814,92.4583,11.9906,61.9832,54.4661,21.1857,43.4449,40.1576,1081.08,565.549,187.43,62.0139,10.8904,94.2548,96.4036,32.9392,45.5113,43.9288,760.212,146.391,106.218,82.2782,10.6166,80.9099,51.6896,29.2643,43.5116,43.3637,1724.68,311.099,406.387,145.075,8.99842,94.8471,68.2697,44.3184,54.2049,20.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8018,fell,11.28,3,150.946,40.3584,2.26888,3.44634,441.405,88.1739,57.8154,39.7888,9.70958,54.0293,37.7243,18.2699,36.3994,44.4734,488.969,121.509,51.201,40.4039,11.2835,60.4516,39.9092,18.4292,36.6843,40.6675,394.234,64.3207,31.3842,17.4108,2.48724,23.0052,15.5908,7.24022,10.2575,10.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8019,fell,16.64,4,75.08,24.648,1.3029,2.51558,340.739,123.074,71.0719,48.8215,10.5491,48.7999,38.3997,14.9828,35.9364,43.0131,459.218,127.64,56.3795,34.5608,10.5398,57.723,44.2182,19.1497,37.7699,43.0582,1251.25,312.743,234.682,65.0374,10.2528,121.166,88.5217,40.3406,50.0429,44.2577,1635.33,217.092,547.139,54.1625,3.756,90.0507,54.9783,46.6409,31.868,16.6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8020,fell,12.64,3,90.3131,17.7532,1.7129,3.38448,394.21,129.778,53.6091,23.2047,10.8197,55.0963,41.9369,17.0224,37.8875,42.3216,524.531,164.174,89.1526,44.7005,10.0468,75.7824,51.9265,29.2319,42.5045,42.5278,942.569,119.709,169.569,50.888,6.37628,63.4545,33.7834,24.1711,27.3924,21.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8021,fell,21.12,5,298.487,8.57566,2.3347,1.11219,506.338,140.278,84.7073,74.4674,11.4009,48.12,40.0609,15.7707,36.7238,41.0901,298.569,86.5772,37.0462,26.822,10.1172,35.0753,27.1953,12.5292,34.4241,43.7045,946.909,264.561,141.287,55.2468,11.1171,96.5387,78.3112,36.8415,42.4703,41.5819,2464.01,403.584,557.862,130.878,11.4552,151.527,94.4882,64.6509,58.7974,47.7615,4642.91,494.078,908.861,142.22,32.9483,177.195,91.1711,70.5879,60.3887,30.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8022,fell,22.2,5,60.7935,34.8898,0.870738,0.405854,468.384,120.402,47.394,37.6039,10.3906,50.8651,39.6311,17.1687,38.9111,39.793,230.853,55.3202,26.3985,38.0909,11.0473,25.9721,22.9682,9.21539,30.6382,42.61,386.156,93.4756,36.943,31.1056,10.5837,39.1835,34.0578,12.4677,30.4931,41.8788,471.121,120.459,55.3004,34.3248,9.43412,46.7776,38.1851,14.5615,31.514,43.8199,5774.91,830.242,1174.56,411.302,58.3954,227.842,124.089,92.5516,134.539,49.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8023,fell,32.74,7,213.327,28.1443,2.66286,3.7575,341.632,109.093,55.6567,24.9827,9.59866,49.5278,36.3313,17.4026,36.5189,42.2908,496.057,146.861,56.2925,40.4885,10.8496,59.8073,45.7981,21.7838,38.169,42.4017,584.127,173.887,85.7834,30.9417,11.3322,61.8008,48.6135,19.1096,41.8124,44.9755,788.476,178.906,109.065,59.0447,9.74143,70.9272,51.7906,24.9705,40.6459,42.6389,1943.38,510.03,373.131,108.554,10.91,136.473,114.51,49.9537,64.4849,42.399,1032.95,575.906,203.488,61.5829,10.7613,104.395,107.332,35.5704,48.1936,43.3473,2405.59,876.981,561.483,191.971,14.0312,150.569,150.765,61.0202,65.4773,27.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8024,fell,15.8,4,156.194,38.936,1.19534,3.23826,211.901,68.6032,21.6812,17.3768,9.22797,24.8946,22.8283,8.49607,32.9478,43.5558,387.633,98.4816,51.5337,35.3118,10.6171,38.5626,36.622,13.0987,36.3412,42.9243,1119.65,176.009,126.776,102.616,11.074,77.1794,54.6727,26.3701,48.8131,43.7065,324.421,49.0117,28.7203,5.08322,1.509,17.7115,13.2151,4.92171,6.31253,7.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8025,fell,41.56,9,52.8349,12.7165,1.83053,2.11955,352.022,126.39,61.2704,31.4827,9.20995,45.8978,36.2074,16.2316,34.8156,43.1132,517.741,199.69,97.9905,39.8659,11.1974,59.4747,49.3729,20.1017,42.0355,44.0026,524.451,156.217,94.5583,81.364,13.0802,66.3398,54.0457,21.6855,43.9539,43.8731,565.078,172.019,100.11,29.6597,10.6883,81.0371,57.3854,28.4322,41.5368,42.2501,439.231,140.065,68.1008,36.321,10.0324,66.4866,55.2259,22.2046,42.3178,42.8044,483.507,201.613,93.6699,46.1811,9.55345,82.3021,65.2204,33.0369,44.5496,42.5609,286.614,87.499,39.4033,36.6315,9.74948,38.933,36.1765,12.6939,36.1343,43.6339,486.396,154.101,60.9543,45.2837,10.3364,56.5774,45.7234,19.4606,39.6507,42.0991,1259.73,137.879,188.384,38.576,6.11829,55.2673,32.9226,17.719,22.8162,15.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8026,fell,21.28,5,37.8791,36.7931,2.0993,3.49181,391.649,122.464,34.0367,26.6857,10.3261,41.7657,36.9679,13.5711,33.0426,41.4141,557.808,225.981,73.6726,41.6547,10.5386,57.0944,51.7148,18.1903,37.4309,41.3578,499.902,151.107,73.6441,56.7372,10.9282,52.7919,49.3379,17.2728,36.5207,42.6489,908.402,274.065,152.545,42.553,9.84945,87.3482,75.7305,27.8981,40.5151,44.5935,2475.25,343.138,508.319,184.687,14.5791,80.88,66.1355,35.6376,45.8006,21.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8027,fell,18.38,4,106.699,13.1145,0.99408,0.641411,353.379,112.971,44.8229,24.7581,10.6124,40.0857,32.8074,13.095,34.5212,42.8712,401.19,116.09,49.9949,24.801,9.96525,49.1213,38.3026,17.7453,36.6744,43.1394,448.491,118.737,121.225,89.0658,10.7054,47.5716,39.8547,16.6269,37.1353,43.5076,841.414,117.813,138.373,64.4395,13.7439,56.7913,35.6983,18.4467,36.5855,33.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8028,fell,32.6,7,138.809,11.1654,1.76659,3.63625,429.773,91.8472,47.4366,44.9085,9.80742,45.6869,29.5485,16.0965,37.7588,43.4111,460.834,97.2172,53.1213,33.5733,9.93145,54.1125,39.207,19.3599,41.4003,41.4322,507.951,131.835,66.2768,42.8688,9.63096,51.9241,40.1256,18.289,41.3959,40.5187,1111.96,379.733,178.07,95.721,10.7268,89.4814,82.7979,34.6394,55.9215,42.9884,415.686,126.763,73.1277,51.5776,9.5467,53.0893,39.2149,20.114,42.3468,41.8144,473.903,152.838,64.006,47.4485,9.48338,61.5048,46.5448,23.473,41.7153,41.9084,1482.16,197.356,126.935,181.769,7.58116,76.2957,53.0127,22.9495,39.9507,24.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8029,fell,57.3,12,298.421,14.3419,2.48212,3.87572,273.385,87.5563,27.3928,27.2495,9.21307,33.3161,28.8802,11.1159,32.5676,41.2303,320.171,140.341,54.2672,40.993,11.0637,47.7478,38.4664,16.6683,39.5775,39.9422,656.693,445.975,131.419,58.0563,10.147,75.4977,77.3334,24.0645,43.1052,42.1102,1049.85,686.814,178.195,65.6557,10.1978,92.8262,112.46,29.4757,44.6816,42.118,1245.06,774.337,308.28,55.7127,12.4628,113.953,122.884,40.092,46.6146,42.445,475.661,365.024,123.242,47.3404,10.583,57.3414,64.426,18.7169,41.1229,42.5243,844.754,304.44,101.846,52.3434,9.27737,79.8579,81.7623,25.2481,42.1435,41.5961,831.437,241.119,103.703,44.0367,9.23024,69.9455,69.7441,22.331,39.6883,41.8476,428.003,156.864,89.5637,41.8442,9.47392,54.6416,45.8944,19.1651,39.071,42.3831,886.135,232.799,206.389,56.4568,10.0309,94.6367,72.9066,34.9618,45.5441,43.0777,556.485,137.959,79.0209,41.1012,9.45376,60.023,50.6841,19.017,35.3009,42.6244,345.907,120.993,47.4082,14.444,4.3391,20.5835,16.0688,8.08733,16.3235,19.5288
handoff,8030,fell,7.64,2,44.1982,16.7651,0.89246,2.94942,381.753,114.25,42.4189,45.0884,11.9122,43.403,38.3071,14.5148,37.6348,40.4825,2283.98,429.988,454.062,177.125,8.20038,99.1395,73.3304,35.4373,49.6611,22.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8031,fell,25.8,6,74.0279,9.99154,3.04712,3.5138,364.177,74.1144,26.197,36.0731,9.50115,46.1568,35.8292,14.1608,36.705,43.4706,243.514,61.3849,20.3095,35.778,9.86009,29.084,23.9526,9.33383,34.0912,42.9012,459.29,124.057,64.3658,50.7372,10.9362,53.3962,45.7993,19.3614,40.5494,42.0855,442.351,181.648,53.4627,29.014,9.55837,44.9515,40.9363,13.5355,37.8519,44.7001,478.426,163.802,67.8046,49.6823,8.80565,56.5686,44.0544,19.1472,39.5041,41.7584,339.945,91.7955,90.4826,9.27521,1.44724,32.0118,16.4843,14.9551,11.0218,7.21209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8032,fell,46.48,10,198.127,23.2304,0.561485,0.422413,543.072,190.505,68.6488,67.9887,10.0855,57.2599,49.6146,18.5528,40.8361,41.9563,552.711,152.918,81.8092,35.2458,9.60964,72.0903,52.3252,24.366,39.5277,43.6679,905.599,301.254,143.363,44.7755,10.9993,88.908,69.1945,33.472,46.9701,43.6047,547.219,180.587,80.707,42.8538,9.28505,59.4364,49.4172,19.2802,40.287,41.5233,798.108,225.255,72.2998,52.3837,10.6696,87.9016,73.1586,27.4787,44.8421,40.8813,1039.78,216.551,147.108,62.6233,9.63753,107.372,73.6262,42.5918,52.867,43.3802,1050.75,243.511,157.64,65.9207,9.39972,112.183,81.36,42.5018,51.4262,42.7231,4388.77,1405.6,821.072,260.546,11.3534,252.263,216.958,84.9519,91.2899,46.6703,1367.94,364.189,203.698,89.1846,10.2064,122.749,101.031,45.838,59.0579,44.89,2337.24,273.861,367.921,151.161,23.998,84.3027,58.4716,31.2996,44.6984,24.0816,,,,,,,,,,,,,,,,,,,,
handoff,8033,fell,30.68,7,135.198,28.0543,0.725073,0.512318,272.935,55.3393,29.029,31.0157,10.2895,35.5384,26.0626,11.4892,34.8423,43.7912,489.834,134.41,67.4516,80.498,9.78525,54.6062,41.5844,17.8388,36.6825,43.7529,790.107,573.607,144.495,35.9927,10.2651,88.1561,99.1812,28.5008,39.5363,42.5808,1251.73,295.784,163.005,49.8329,10.8427,98.5123,83.8857,34.5801,42.5232,42.6621,519.834,211.154,89.1553,34.9978,9.89195,68.6908,57.7713,21.8143,36.6776,42.3521,912.261,215.628,94.0089,36.9836,10.2723,69.4472,54.9497,20.5417,36.9699,43.1586,226.753,26.4446,22.4751,32.5563,5.0093,15.3679,7.14275,3.52148,12.2872,9.39666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8034,fell,29.14,6,79.6399,16.219,1.09551,0.613836,336.716,119.658,61.9897,29.2266,10.4333,48.5946,35.3276,15.831,34.986,40.8117,528.907,98.8318,65.5614,42.2371,9.89911,51.212,34.6531,15.6086,36.646,42.4515,548.09,137.409,64.7499,41.5285,10.4277,58.3645,45.5714,18.0337,39.2576,43.6293,1972.95,776.783,340.511,124.808,12.6958,140.133,141.241,48.0007,62.1432,42.6161,739.231,186.457,127.778,35.0871,9.34492,78.4175,69.4946,27.6728,46.2523,44.2551,3302.49,693.052,890.402,121.95,23.6064,190.071,126.778,82.3612,84.165,54.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8035,fell,6.62,2,248.182,59.6206,1.58177,3.74601,704.6,139.626,80.7099,30.1888,10.286,75.9418,54.3912,26.2348,40.1451,41.3346,1102.99,117.312,102.984,34.2024,3.12035,38.6249,27.0711,10.683,15.9697,13.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8036,fell,31.82,7,56.4704,15.1116,1.10332,2.54616,350.41,104.634,50.2697,26.2681,9.45387,52.1797,36.3565,17.2989,34.473,42.0796,424.28,168.174,68.0121,50.5276,9.63099,50.3284,43.1465,20.2007,40.8466,41.8926,451.164,123.764,77.6149,66.8907,8.88996,52.9679,45.457,17.5277,41.1903,44.132,494.543,188.99,75.9006,37.3083,9.98253,58.9638,48.1109,20.1836,38.7276,42.9665,1108.64,366.272,204.328,55.2478,10.7787,90.1424,75.4031,30.9166,47.5938,41.5091,1756.61,443.434,250.452,132.674,11.724,137.765,112.712,48.5869,67.6084,43.1592,856.925,150.633,136.262,56.6503,4.13102,53.6422,38.0425,18.6915,24.9489,16.8378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8037,fell,8.62,2,267.835,8.16269,0.282527,2.93764,326.479,73.4175,27.9953,27.15,11.2176,38.569,29.342,12.2433,35.1983,39.2964,1469.58,354.621,268.748,87.9287,7.79939,126.116,81.4635,49.5457,55.8991,31.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8038,fell,8.48,2,171.929,8.56182,2.94634,3.85261,489.625,166.343,69.0751,41.6362,10.6165,62.5736,52.1706,22.0707,36.3426,40.889,1314.31,211.694,99.8093,38.5608,7.40635,78.3076,51.8836,24.9074,29.7996,29.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8039,fell,10.82,3,111.693,4.20137,2.28148,2.97663,477.223,106.385,61.8549,33.2122,10.0911,50.8755,41.6735,16.4856,37.4232,41.7486,682.625,186.139,94.58,59.0072,10.5565,73.5369,54.6263,25.7128,42.7485,43.9388,536.26,25.1987,117.288,34.204,2.19296,17.676,8.67784,8.26924,10.7995,6.30301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8040,fell,16.66,4,49.4862,10.5273,0.844804,0.302403,340.311,119.294,41.5771,52.8286,10.3401,38.9904,32.2683,13.8183,37.3604,41.0994,474.434,162.614,92.2992,36.3892,10.5332,62.6727,51.8555,21.0258,38.024,41.4544,630.364,142.631,119.723,143.197,11.4544,60.4589,44.2268,21.2968,45.1128,42.1045,670.138,118.135,131.027,52.6773,9.55856,36.0556,21.9026,13.7962,31.9489,20.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8041,fell,11.98,3,105.597,32.3099,2.112,3.61674,396.431,104.837,42.6978,32.9903,9.95147,46.2889,33.6464,15.1683,35.4267,44.2857,459.497,147.9,73.7556,38.7255,10.3794,58.5077,47.0702,22.0016,35.8014,41.7037,576.063,112.077,178.049,37.9275,5.63668,50.1313,29.8577,22.6935,20.783,17.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8042,fell,22.08,5,42.6325,19.404,0.85464,2.57303,299.138,68.1864,25.9923,32.9987,11.2881,42.062,27.7515,13.448,34.7159,42.744,480.504,248.019,73.2515,31.3857,9.334,56.4718,56.1552,18.5477,39.5556,45.165,260.808,97.8511,52.2934,31.5471,10.5553,40.3328,34.8943,14.4385,34.6504,42.1336,508.526,181.44,100.202,36.9052,9.17077,70.1947,59.2653,24.4119,37.5873,44.7715,325.083,104.52,65.6719,24.4908,4.29541,42.2282,30.0178,16.5507,18.2765,18.8531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8043,fell,12.98,3,56.8853,13.5731,2.14694,2.71414,364.866,103.647,36.641,32.4068,10.0662,38.9116,33.4673,12.3905,35.3596,40.6508,332.193,83.4457,31.1063,40.9646,9.79411,39.4233,29.2807,13.1541,32.7845,44.4042,622.503,90.5594,54.5836,39.0822,8.97188,30.027,28.0519,8.3944,23.5381,27.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8044,fell,21.38,5,193.536,11.7653,2.77826,3.51612,354.298,93.5117,60.1668,67.912,11.0166,40.2085,30.0317,13.6164,37.3463,43.1416,565.18,195.879,109.513,38.7105,12.415,67.5527,62.0639,23.1554,35.864,39.7466,433.578,126.75,72.9695,37.894,10.1863,56.2372,42.9052,19.0629,34.2896,43.1974,1200.83,203.444,220.852,56.6879,10.3081,102.79,74.9207,38.1722,46.625,42.7477,366.207,74.449,45.0124,17.5314,3.07764,26.1728,21.7332,7.1119,10.6235,11.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8045,fell,27.04,6,47.966,16.9704,2.23515,3.38595,315.284,85.5337,26.2283,22.6681,11.1972,39.8337,28.7063,14.402,33.5072,40.5645,289.876,78.5056,44.5847,31.8088,10.7526,34.4789,28.7285,12.1615,32.9423,41.7994,299.09,91.7084,43.2909,36.9687,11.1278,34.8898,29.8699,11.4149,36.863,44.6013,1062.8,216.189,196.859,65.4379,11.7223,96.3386,66.7881,33.3241,47.5492,44.0031,572.089,274.467,117.034,52.6258,9.97367,64.6197,62.9141,23.6793,37.4738,41.7746,397.602,115.204,79.8961,21.2795,4.74476,28.7891,22.1004,9.94282,15.7936,17.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8046,fell,14.4,3,112.473,47.3491,1.46775,0.33006,376.419,114.489,37.181,37.4231,10.8626,43.5522,33.5876,13.7625,36.1679,41.7252,504.085,153.784,75.4472,77.1893,11.0215,57.2776,42.4128,19.3534,43.022,42.5552,2966.1,688.191,511.897,237.04,15.7182,154.036,128.898,52.1819,84.429,47.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8047,fell,26.68,6,54.7424,23.7935,1.2251,3.4109,280.191,56.3425,31.6982,33.5373,10.6337,33.3288,22.5039,11.8298,33.127,43.25,446.804,176.122,88.7498,32.173,10.2931,57.518,47.9174,20.4263,34.403,41.2892,504.491,208.778,97.1892,39.4091,10.339,64.3026,52.9423,22.5541,38.2807,45.0515,307.151,128.413,70.3999,37.9645,10.5104,52.209,39.5907,15.7581,33.1737,42.404,515.95,239.143,87.1781,35.6228,10.4009,60.4007,53.8533,16.1716,34.9447,41.972,574.537,35.8518,74.1064,17.5811,3.29498,19.3706,11.8224,6.70697,12.4637,13.8917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8048,fell,17.98,4,77.9988,6.79816,0.814782,0.499152,401.127,83.6403,55.3897,30.9576,11.1084,44.3896,31.1773,15.2763,35.7816,43.0585,317.101,71.5945,44.6482,40.8342,10.5279,37.4087,27.9659,11.7687,32.1977,44.0092,448.831,188.56,74.3636,41.8033,10.752,58.3559,44.8923,19.4706,34.0381,42.4508,1337.34,181.051,246.706,65.4318,13.2515,77.7952,46.133,29.0042,40.2939,35.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8049,fell,17.1,4,340.879,55.1543,1.15808,1.5309,297.304,68.6676,41.4625,36.3815,10.9111,37.3987,27.4453,13.9181,34.9227,41.3656,710.448,168.259,109.41,45.7208,12.9668,83.6096,56.0675,29.8324,44.7308,40.9539,1693.03,376.273,344.642,110.206,10.9095,155.729,119.178,64.902,74.3102,44.0816,816.74,168.976,143.343,116.292,22.11,57.8181,40.3197,22.5991,38.9741,33.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8050,fell,7.38,2,88.9728,49.4399,2.00875,3.27203,227.046,48.6875,25.0564,36.2472,9.62155,26.2944,21.6833,8.51168,29.6453,42.5755,904.413,120.942,91.0164,42.1827,5.804,53.5613,39.8884,16.3081,25.2894,19.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8051,fell,37.02,8,91.2471,24.6051,2.00768,0.863551,338.295,69.0574,50.7786,27.2558,10.1564,44.271,29.8166,14.8291,31.5903,43.8685,454.945,118.7,59.8805,31.8203,10.3211,48.6226,41.3673,15.0135,30.289,42.5472,384.145,108.155,47.2351,38.7555,9.81658,45.0199,35.3802,16.8594,35.161,44.0414,623.29,173.712,78.3689,57.0608,10.2785,65.1284,51.7949,23.6086,34.8357,44.3522,478.891,152.619,69.2517,49.2393,9.51066,53.4824,47.5683,16.6936,36.9234,43.1754,507.321,173.847,102.787,108.001,12.2608,54.9225,45.4264,19.138,41.8768,43.1314,852.98,207.952,155.624,78.6335,11.1184,86.9089,64.6709,33.8376,43.9506,43.5367,2697.61,297.616,621.332,363.738,28.2156,127.56,77.8391,42.4006,72.2052,34.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8052,fell,37.18,8,50.7154,16.6962,1.88524,3.20099,385.901,122.035,51.7029,44.0105,10.3701,45.6333,38.3237,14.1589,32.5997,41.9875,325.039,88.7019,35.6409,33.3247,10.7493,45.3888,29.1854,15.6757,32.6817,42.3924,274.914,65.0163,24.2262,23.0706,11.1449,30.816,29.8566,9.72282,29.8219,41.2296,795.585,304.003,155.146,56.6303,10.452,77.5353,60.6855,27.6469,44.5449,43.1524,413.09,92.9949,37.0977,41.8042,9.84071,49.49,34.0401,16.855,36.018,43.0028,1180.31,216.62,168.287,58.0601,10.4132,114.454,69.9479,40.053,50.8513,42.0151,905.719,163.306,138.399,66.5719,11.2622,107.28,64.2709,41.8267,52.0129,41.6297,493.908,112.838,57.7789,27.1454,4.50008,53.7992,34.297,19.4145,23.3806,18.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
