policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6668,fell,14.5,3,69.597,61.8452,1.02018,1.3554,980.945,258.123,174.944,29.5837,8.9031,286.543,67.8359,107.72,79.8575,28.6573,1034.31,220.972,171.693,51.7169,7.93184,326.289,60.9075,121.328,77.7961,34.3327,1208,394.106,160.108,90.6879,183.099,284.703,83.3666,91.5936,81.4664,38.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6669,fell,15.88,4,79.6543,7.52814,2.12375,3.76555,801.306,98.0277,174.893,28.0838,6.95915,305.315,46.5601,118.901,87.5346,27.4607,775.2,83.2147,220.318,31.3385,7.97711,311.135,41.2202,133.475,93.3756,28.4162,1345.03,213.694,257.733,35.4596,8.38473,363.352,68.7946,140.919,90.3081,31.4745,454.508,131.55,40.4707,28.1386,14.965,57.5,24.9259,19.0891,17.2602,9.75895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6670,fell,5.7,2,192.546,30.6129,3.48414,4.30987,1258.38,269.978,214.942,44.673,8.46883,360.879,72.0747,129.288,97.6273,28.6144,260.264,129.841,19.1143,24.6193,1.82742,35.8972,22.4542,10.112,12.8531,4.69168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6671,fell,5.02,2,389.191,83.2283,1.3231,1.03989,1441.21,578.779,180.705,83.7243,118.66,270.527,98.2653,91.9448,84.9086,44.8651,20.2463,9.45331,1.4727,0.356834,1.87918,1.32797,0.925719,0.396266,0.311242,0.195418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6672,fell,16.66,4,192.44,27.6682,3.34399,3.87227,850.383,89.0859,178.06,30.3609,6.97662,314.444,48.438,123.943,90.0026,29.342,966.648,104.815,232.695,46.2365,7.96267,344.157,47.6711,141.72,97.4042,28.2025,976.755,296.923,196.933,49.5394,7.57815,306.802,67.5274,120.398,81.0312,25.3498,743.411,464.276,60.5818,29.5666,11.1035,101.012,57.243,29.5994,22.6397,10.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6673,fell,11.32,3,81.8137,28.7433,2.28977,4.13734,743.196,87.1594,208.583,21.5854,8.09247,309.136,44.1901,128.828,88.0286,29.7422,876.482,96.8993,226.639,34.546,9.29863,327.688,50.6122,135.803,92.0098,29.6417,406.789,218.019,50.2684,61.2578,2.96953,75.0402,36.1354,25.3963,25.3127,9.18538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6674,fell,25.9,6,112.153,25.6587,2.53995,2.94325,868.183,109.678,207.635,45.1292,7.52255,321.277,49.6558,128.206,88.5481,28.2474,939.928,246.398,199.947,47.0893,8.06458,310.721,58.214,121.285,91.7837,28.6354,894.807,152.047,150.892,70.7199,7.34088,309.53,53.4966,109.67,88.1545,28.0739,689.631,177.171,181.231,27.9446,8.63364,284.311,47.1117,115.65,76.7188,28.0934,986.452,341.567,182.575,39.2729,8.69904,326.385,69.6536,119.55,87.3181,31.7629,617.577,299.622,47.6251,13.7603,86.168,62.9781,34.5162,16.1627,14.5149,13.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6675,fell,21.22,5,64.7737,14.8786,2.81039,3.75423,905.538,138.213,141.629,28.8177,7.51331,327.163,52.015,114.312,89.1076,29.4292,1188.69,154.382,208.063,38.3239,7.89784,381.455,54.9673,134.665,93.7768,31.3597,822.895,79.948,194.736,33.8402,8.37305,328.132,43.9042,129.392,84.9916,37.6986,669.861,112.14,166.96,23.6583,7.5491,277.514,40.8883,116.802,73.6026,35.8605,440.169,254.76,38.4515,14.8559,3.89205,53.5716,42.0352,14.7917,14.5648,7.85794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6676,fell,5.58,2,82.8467,68.0345,3.10003,3.87085,970.109,179.474,193.951,41.6138,8.427,325.155,55.0763,126.969,97.8782,29.0642,267.229,142.999,18.7772,13.9356,4.61384,26.0928,18.1357,7.66324,8.5523,3.56495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6677,fell,31.84,7,53.491,7.45784,1.40567,0.784889,1130.14,188.802,167.89,68.408,8.54648,362.576,60.2422,118.076,98.2563,31.0852,1190.85,143.361,210.459,47.8338,8.40472,364.41,62.0604,130.428,105.475,29.6814,853.554,249.306,160.68,43.7265,10.4025,301.838,61.1784,113.946,86.7838,32.1014,981.4,163.614,175.355,29.1383,8.73764,325.783,54.5541,121.843,87.8217,33.9706,973.85,119.652,177.375,32.5887,9.11301,358.671,50.6118,126.235,91.5477,35.7948,789.207,184.432,185.882,33.6828,10.3146,308.662,50.8884,121.299,87.7128,30.3576,1199.72,362.758,103.863,56.1382,194.984,111.381,61.5649,32.4377,37.4668,34.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6678,fell,15.94,4,185.437,16.8158,2.63073,2.0988,1360.98,156.956,196.825,32.0005,8.84473,384.141,64.1827,136.509,102.175,37.7662,1170.3,147.924,175.71,38.0698,7.36489,352.113,57.18,122.14,93.2941,26.3804,913.658,293.147,213.832,59.8394,7.87285,282.55,67.5865,114.095,72.7746,26.3074,894.825,247.734,61.659,44.0048,66.336,83.1644,42.4914,18.0761,21.495,13.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6679,fell,14.38,3,166.89,7.1357,2.91559,3.40512,831.004,111.157,168.778,29.9349,7.2382,319.75,48.252,115.49,86.9186,28.7884,886.795,102.887,134.691,92.3132,24.696,362.811,47.6134,112.934,105.932,33.4152,2334.25,324.432,232.268,112.217,6.99719,327.681,98.5485,106.433,90.2227,23.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6680,fell,16.06,4,47.317,16.645,2.37898,3.69853,848.838,98.2897,205.983,31.3731,8.22116,320.091,46.6817,128.203,87.3333,27.2273,742.072,89.6866,191.076,24.0073,7.66674,287.766,40.4188,117.056,82.9463,28.5103,999.469,164.925,183.881,53.6337,8.71786,322.683,57.9438,121.927,86.7307,31.5033,624.713,165.033,54.3265,16.955,1.66171,74.4387,30.3653,20.6087,16.8843,6.96823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6681,fell,7.56,2,96.8441,14.7949,3.10749,3.85513,844.885,82.9443,207.57,27.4779,8.9713,328.996,48.0488,131.595,97.0157,28.6439,734.233,290.038,110.886,19.9607,4.18859,144.324,50.3601,52.0741,37.9172,14.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6682,fell,35.94,8,46.3372,8.26785,1.84893,3.07611,867.724,101.226,181.784,24.3271,8.22907,328.145,50.8695,127.397,89.0124,29.9283,686.676,63.4971,164.661,31.1256,8.89067,293.794,37.1699,118.131,73.0837,36.1782,890.319,162.316,155.138,31.8434,7.30843,318.796,51.0511,121.629,61.5551,32.1704,904.774,168.55,150.529,29.4252,7.55511,316.429,56.6827,113.899,67.8261,30.1551,747.589,108.044,123.08,28.4872,7.38226,313.179,42.956,112.084,55.5916,29.8112,874.059,134.826,157.278,29.022,8.79189,334.173,39.4872,123.756,62.4218,33.3263,954.935,113.918,164.436,34.4629,7.64412,336.909,50.2741,124.573,103.863,29.9227,434.642,109.357,39.1055,62.8989,37.7434,46.6735,18.2459,14.7104,21.0624,8.81945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6683,fell,12.58,3,87.486,14.2603,2.25926,2.76777,767.677,89.769,228.527,39.3492,8.66032,310.643,43.3028,132.17,88.1232,25.3169,1568.8,261.481,228.262,70.0818,8.31385,370.931,75.9526,134.095,97.9232,28.0014,766.15,210.008,89.2415,59.8081,19.7889,168.909,50.6493,56.1338,48.3809,19.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6684,fell,26.4,6,65.9683,6.91077,2.208,3.66427,839.784,146.358,160.19,25.5863,7.89255,324.638,47.7817,117.124,89.7745,29.7957,905.57,92.4368,177.479,31.4319,7.42663,333.146,49.7029,122.466,85.7515,26.3399,1053.66,191.727,188.868,30.0978,8.21589,337.912,61.3496,123.249,89.8292,27.9745,1028.29,146.993,191.593,33.4848,7.87019,359.516,54.7937,131.874,102.671,27.6408,868.82,145.22,179.341,31.5527,7.8291,306.197,52.0907,118.71,82.4911,28.2573,1041.51,131.152,80.7742,16.4565,2.81845,126.395,41.1854,40.8929,27.8513,8.93227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6685,fell,29.82,6,84.0371,26.4247,0.396284,0.205363,818.016,92.2603,185.367,36.4182,7.50663,320.931,47.9704,121.946,81.0089,27.0469,1467.06,302.836,173.758,52.2333,7.97303,336.373,86.6738,116.014,94.2743,29.0425,1625.35,231.495,201.267,63.8455,7.34406,367.823,78.1256,125.519,76.8613,27.1367,762.731,100.828,154.105,34.0714,7.36773,314.309,45.7246,111.129,66.8919,25.5334,1001.38,118.93,174.129,39.2047,7.54006,312.303,48.741,107.763,75.3485,27.2398,1764.98,574.569,245.084,60.9933,41.8686,333.288,100.699,112.107,81.3159,31.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6686,fell,50.68,11,72.5945,22.6523,2.43228,2.51668,772.934,123.234,146.816,29.9932,8.32903,298.055,49.4634,116.102,88.8415,27.3047,644.478,78.0377,163.451,37.9073,8.89665,289.977,40.009,112.125,90.4986,35.877,778.775,141.468,174.039,36.5433,10.826,305.268,47.9564,121.771,87.4207,37.8935,855.229,98.143,184.117,29.6654,7.05124,337.262,46.1534,128.206,91.687,30.4925,729.41,102.841,152.819,34.6467,8.47578,277.175,44.013,107.091,53.3438,33.5428,753.148,116.652,176.427,207.079,30.5866,299.636,39.9984,120.563,90.0972,38.9501,907.148,119.898,174.18,30.5836,8.08907,333.654,51.3694,123.597,85.8232,34.1449,1487.85,385.341,190.694,40.6275,8.62737,378.578,89.3177,120.606,88.3689,38.4043,629.692,154.007,130.476,22.9765,8.15408,260.358,46.8289,99.9829,56.5143,31.8199,1346.73,405.14,174.717,48.2407,8.41586,310.228,82.4613,105.07,73.4902,29.0778,712.49,153.936,43.4525,62.0444,129.01,61.156,27.5218,16.8234,19.434,24.6439,,,,,,,,,,
rl_gym,6687,fell,13.1,3,128.923,47.7498,2.74509,3.43264,715.542,120.782,184.56,23.9071,7.16275,294.619,44.6211,121.101,83.7616,28.6393,900.743,178.684,184.759,25.7515,8.13298,320.659,53.6493,123.036,87.9844,28.5664,1045.56,441.703,137.024,52.3247,82.2862,204.502,78.8399,72.8374,54.5485,23.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6688,fell,13.58,3,88.4023,27.6518,3.12362,4.76006,820.857,144.444,176.862,24.6794,9.16527,312.625,53.0617,117.862,85.5723,29.557,779.144,108.206,180.046,34.3411,9.82741,293.959,49.951,120.75,82.5477,36.6705,767.483,254.066,143.316,51.99,16.4466,205.984,55.0504,81.8865,55.5255,23.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6689,fell,16.78,4,49.4733,44.5308,1.57242,2.18295,839.312,92.4051,176.737,25.8981,7.64135,342.959,44.1652,124.946,93.1353,29.3796,802.766,116.194,125.674,29.1535,9.39856,318.343,42.834,110.549,56.1765,40.648,675.348,82.1273,141.079,35.1444,19.0312,293.832,36.7385,111.06,58.0793,48.0494,1092.52,228.087,103.326,51.9518,20.214,125.68,49.8912,36.4106,27.8093,18.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6690,fell,12.66,3,96.3561,51.0509,3.35663,3.52345,838.788,85.2296,203.66,31.7835,8.57573,333.152,47.2151,125.274,88.2973,26.355,798.845,106.371,202.397,44.1677,7.49942,309.563,42.6905,126.695,84.3133,24.9313,755.074,368.138,111.542,42.0631,19.7659,175.65,62.0341,61.3062,44.5945,14.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6691,fell,11.7,3,137.285,28.4259,3.33378,4.2457,1014.53,115.925,203.515,27.5599,8.13347,359.361,51.4846,132.217,99.1256,31.846,1268.72,377.46,176.435,88.2136,8.43931,303.81,81.402,103.559,82.0408,31.531,1056.67,350.386,74.3742,46.2829,2.90915,121.978,50.283,36.4559,34.8569,9.74082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6692,fell,36.46,8,84.1676,17.2797,1.71148,1.9377,1858.13,262.57,211.399,39.1586,8.5486,412.455,78.2271,136.24,112.079,32.3512,927.731,110.413,130.978,29.0327,7.86434,356.187,49.4793,114.254,92.7727,29.334,935.07,120.913,150.73,31.7933,8.08846,330.619,47.7922,120.995,54.9643,36.7615,1159.18,133.522,169.992,39.9859,7.99012,383.634,55.0412,131.056,72.0225,37.6747,809.267,72.2603,163.431,27.4451,7.29548,331.367,40.2528,119.692,77.9137,29.0052,1245.82,144.887,192.963,30.367,7.76768,377.939,60.1672,128.421,99.8538,30.0068,955.978,113.763,177.781,31.9818,7.52213,350.124,49.4299,124.951,91.379,27.7562,588.193,183.894,60.1605,20.3901,3.17749,97.6093,34.7911,29.7246,21.7796,10.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6693,fell,10.84,3,96.3701,59.6716,2.24577,2.39379,1052.16,163.118,169.236,43.8945,8.47414,356.544,58.0802,124.145,110.512,30.7477,851.171,209.086,181.917,64.3943,8.08309,307.923,52.9629,122.062,93.0975,29.2605,439.55,64.3019,50.1667,37.731,77.127,57.0113,15.6616,16.3614,21.3478,12.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6694,fell,10.8,3,121.342,56.4749,2.32657,4.33597,774.029,92.0811,166.228,32.3961,8.32461,315.421,44.7473,117.255,87.091,26.7968,1127.77,261.319,227.941,56.8047,7.10921,335.976,71.8999,129.892,97.8523,27.4178,289.637,132.829,15.6743,17.4222,2.40419,35.7341,24.2164,9.33311,10.6531,4.71399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6695,fell,7.7,2,176.639,40.2479,2.34866,3.93845,784.037,90.0039,196.099,27.2148,7.22766,306.21,45.3485,124.684,84.2445,26.2172,1025.5,410.344,100.142,55.7836,14.2401,186.485,68.3558,55.7502,50.428,18.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6696,fell,16.44,4,189.623,10.7916,1.42441,1.39776,950.074,151.689,180.672,31.1656,7.52274,334.72,55.1184,125.262,95.7557,28.305,955.892,127.397,182.32,38.7321,8.46557,354.583,53.3774,126.742,91.7405,36.2648,1050.76,341.317,164.644,37.5853,8.43881,294.002,73.1467,110.703,69.944,33.3431,686.012,359.755,50.5056,23.5583,3.05576,75.174,49.9446,21.5182,21.6189,8.27684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6697,fell,14.58,3,127.044,23.5798,3.00943,4.51383,847.995,200.901,147.566,27.8877,8.36173,291.68,56.1831,107.354,80.3406,29.8506,1124.32,123.377,187.966,61.989,8.39233,366.212,53.1111,128.195,102.387,33.25,1005.41,429.674,132.242,41.9365,6.975,248.273,85.0055,86.278,73.9054,27.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6698,fell,16.98,4,112.21,23.327,3.6372,4.26348,1048.5,173,141.914,26.8945,7.45434,344.505,59.1352,113.468,87.5317,31.9933,907.597,295.029,184.149,30.3484,8.70367,303.364,61.7015,120.099,84.9557,28.392,1002.13,122.945,161.641,34.8246,7.80458,337.173,48.8911,119.902,99.4464,31.1161,709.924,261.725,113.505,74.9175,8.8637,129.335,48.7301,47.0165,40.8108,16.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6699,fell,33.1,7,93.0251,8.44629,0.844911,2.12853,861.171,136.65,170.327,34.1423,7.4283,316.171,55.2493,115.726,86.929,26.9615,2131.18,254.552,263.591,67.7843,8.03657,482.456,87.4403,158.508,130.463,31.4196,2395.56,259.74,326.407,54.0907,8.25699,423.493,87.0003,148.178,87.6821,25.6919,1274.4,167.136,211.544,38.4164,6.80221,373.359,62.8571,133.551,91.6232,26.7565,1061.79,249.793,190.436,46.2082,7.92603,321.175,67.8253,123.742,78.596,30.2072,1294.03,167.28,177.094,56.0254,7.93034,363.075,58.8162,116.552,89.2567,31.0414,1023.13,202.861,138.495,55.354,8.11584,227.822,53.0776,77.1333,49.3848,16.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6700,fell,9.52,2,130.895,44.7925,2.83531,3.94918,1278.73,149.129,204.144,45.3358,8.49094,400.559,60.11,139.112,118.499,32.3976,1077.27,284.577,175.878,51.3492,27.789,285.719,68.0486,108.795,80.7449,29.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6701,fell,25.92,6,63.4855,5.99943,2.48538,2.85963,798.917,162.653,175.671,21.5976,7.67803,300.024,50.3632,119.944,80.0631,28.6716,701.265,145.828,127.249,52.0752,8.92838,302.459,45.308,112.776,62.461,37.6468,817.426,129.719,95.9781,52.4204,10.8629,322.045,39.9756,102.892,39.8821,39.246,872.029,105.684,121.402,31.0281,11.4388,351.927,41.17,117.283,57.7473,37.2545,720.344,80.1573,145.094,49.7285,11.4379,300.443,40.1102,110.241,78.0431,35.244,283.296,153.239,40.9144,12.2838,1.68302,38.176,23.9945,10.0411,11.0261,5.83627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6702,fell,16.92,4,41.7355,5.05184,1.51504,2.86295,789.53,88.4717,159.585,24.6515,8.31542,317.884,47.3011,112.889,79.2673,28.5706,822.233,89.2592,201.338,30.5952,8.07583,324.651,41.4533,127.379,89.4719,29.9721,760.091,219.578,176.574,66.1952,8.62865,279.068,55.7785,112.556,77.2648,28.5674,926.793,183.795,92.2758,37.0788,3.55431,138.573,40.8949,44.0005,35.5725,11.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6703,fell,11.42,3,100.999,29.0311,2.70945,3.94537,747.625,85.2977,165.686,41.7448,7.76106,304.898,44.304,114.033,80.7036,26.8805,793.652,72.0473,206.106,32.262,8.04085,318.316,39.7784,130.176,92.1901,27.9951,991.757,156.972,95.7707,69.528,6.89979,110.979,34.5022,34.905,38.0755,9.11428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6704,fell,16.34,4,108.056,47.2876,2.29178,2.62384,775.816,83.7704,219.214,41.1033,7.52058,303.784,44.8272,129.344,87.3715,26.5713,1095.02,190.096,173.19,34.7741,8.08214,340.889,58.4573,121.492,90.9233,28.5343,1126.43,171.425,227.521,31.5757,6.94525,370.478,59.0366,132.689,92.2349,34.063,679.859,333.76,77.8857,53.3964,50.4389,80.3006,48.1173,25.7698,25.7605,19.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6705,fell,26.08,6,180.92,12.0781,3.20303,3.49183,1183.65,148.333,175.878,27.3647,7.9179,389.122,55.1187,128.731,106.161,31.3654,1367.26,191.335,225.398,41.056,8.21262,371.438,64.8843,133.689,97.0683,29.0692,999.576,174.359,136.972,65.021,8.20647,297.631,60.4698,102.213,77.9931,25.7041,1319.56,198.91,218.531,70.4465,8.44536,368.201,67.331,137.707,99.5492,26.2991,1223.25,199.362,109.731,66.8638,7.87382,265.962,67.9463,77.92,94.901,27.6509,442.598,153.278,49.8319,87.3495,6.1969,67.2919,30.5517,20.4594,25.839,7.99853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6706,fell,23,5,65.9282,14.8223,2.94174,4.6404,826.5,215.586,185.742,30.4165,8.37487,296.667,55.8926,118.451,82.2932,28.5035,945.323,153.427,192.677,34.196,8.5233,333.402,51.9127,133.179,103.227,30.3582,839.508,137.948,196.121,46.7921,31.6516,315.962,52.5956,126.6,98.482,30.7318,741.905,79.2177,208.262,32.9887,7.6113,293.883,38.9249,128.672,93.2443,26.4942,772.132,293.92,110.101,36.565,4.69309,182.921,60.4635,63.7648,54.3664,15.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6707,fell,11.36,3,50.3272,34.819,0.633717,0.37487,1226.41,140.414,203.406,38.1936,8.35814,375.14,55.8072,132.09,102.618,31.3375,1118.97,140.673,229.183,32.0905,8.9192,359.296,57.2795,137.539,95.1549,33.4792,743.885,244.543,208.376,88.519,35.9905,111.237,44.262,33.6498,35.3709,14.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
