policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,3569,complete,60,12,13.9781,26.2221,0.151818,0.146331,145.75,19.9163,12.5423,13.0711,1.89111,19.2062,12.4766,4.20257,6.3167,1.19731,156.342,19.2027,16.7038,19.4626,1.22992,20.0715,8.62391,5.35385,9.23181,1.59083,345.108,30.938,33.475,119.034,3.41717,33.2721,15.5919,7.77988,12.5668,2.97648,200.795,24.1605,21.6841,29.7096,1.84579,23.9917,16.5375,6.55996,7.17751,1.79158,226.02,25.2281,21.3601,28.1337,1.22577,19.2972,12.5658,4.75643,6.07467,1.43484,344.471,34.5075,33.562,30.2298,1.94463,34.6676,21.1816,8.78689,10.8093,2.65251,744.171,77.6849,95.4757,34.7038,2.10638,58.4025,24.3774,13.456,17.9782,3.54684,491.428,45.7966,45.3916,81.373,3.52101,46.3244,22.838,11.8086,23.1448,4.49615,605.967,56.8604,95.6069,40.1501,1.14953,49.941,23.4919,13.7376,16.5188,3.08537,656.98,87.094,63.3712,51.8794,1.70709,54.6557,30.244,13.2222,12.6948,2.98529,571.55,68.5657,69.1128,93.7028,2.85213,49.9344,24.1276,12.2196,22.1549,4.71359,561.799,48.8427,50.274,37.7424,2.36053,43.5771,21.6538,11.2393,10.05,3.26477
homie,3570,complete,60,12,14.7845,40.4672,0.0933877,0.319367,177.472,32.5948,16.3309,16.7863,2.3338,22.3402,16.0967,5.01407,7.84212,1.36051,291.807,37.3639,36.6896,48.4924,1.71764,35.6392,18.1463,9.61539,13.8515,2.64175,241.689,38.9073,37.9404,42.5139,1.67251,37.512,19.5809,10.1358,14.1952,3.34581,256.448,32.1887,28.3915,41.8831,1.90909,27.0972,14.3738,6.96545,9.23283,2.4425,225.009,40.0323,30.5406,33.7066,1.34496,28.4616,18.177,8.37184,9.43681,2.22733,395.793,42.9869,42.6373,50.9771,1.80268,43.0469,21.2586,11.2885,13.8624,3.25868,403.181,49.2871,46.9546,70.8374,1.6966,35.7444,23.2459,8.93247,14.8939,3.083,1150.1,177.14,113.226,79.9595,1.91164,79.5508,38.6361,20.351,23.5609,3.75136,312.143,35.5802,34.9081,85.1636,2.8796,31.1665,15.7169,7.82891,16.6456,3.06094,339.14,32.7487,37.7966,43.3623,1.61957,39.2186,20.8286,10.2116,13.9195,2.24508,335.744,44.5118,82.3683,119.401,2.91632,34.3723,20.5535,9.16032,20.1729,4.68466,786.381,88.4097,95.8849,82.7555,7.452,58.9739,27.3229,15.7119,19.2422,8.02865
homie,3571,complete,60,12,12.9527,49.9798,0.069332,0.20578,242.954,27.5089,29.4819,24.2806,2.19846,31.3701,17.1081,7.59182,13.57,1.93298,371.218,39.0173,33.5162,24.8736,1.4414,36.532,20.4055,8.70902,11.3293,1.62579,252.253,24.7736,29.3022,20.1623,1.81744,30.3318,13.3306,7.91543,7.98665,1.90855,449.55,43.3875,44.1701,33.7285,2.40149,38.2721,20.7942,9.71617,9.2887,2.62692,280.852,29.856,33.0229,21.0268,1.77849,32.8703,16.2537,8.62101,8.91194,1.88915,550.282,57.8563,46.1167,32.0823,2.08816,45.7493,25.7802,11.1732,14.3169,2.30109,438.177,38.008,38.1516,18.6682,1.53032,38.244,19.8668,9.20644,13.1925,2.32912,848.645,72.5844,83.8134,32.5462,2.13137,61.4355,26.5296,14.5501,14.0549,2.55173,1147.48,101.117,103.229,167.222,4.58631,74.6446,28.9333,17.6193,24.2359,5.26995,787.84,93.1551,78.2023,117.983,3.24426,65.1171,33.2791,16.4809,25.2561,3.94732,702.171,67.1042,61.2844,57.3135,2.30237,59.5885,27.6266,15.7609,16.3591,2.84213,354.405,29.5891,36.1724,29.3499,1.69633,39.3812,16.0317,10.5034,10.6063,2.54407
homie,3572,complete,60,12,10.357,38.4508,0.103965,0.127217,182.149,16.7974,17.4521,20.6657,1.91888,24.149,12.6019,5.58715,7.98697,1.32533,309.79,34.3527,33.0414,30.5193,1.57957,35.9308,22.101,8.55317,10.5308,2.42086,253.695,24.9527,32.4673,30.6896,1.64021,32.6048,16.6323,8.52758,11.8844,1.99774,295.899,35.282,30.8759,32.535,1.62235,29.4983,21.6897,7.49007,9.75204,1.95658,159.183,17.993,21.4741,65.3712,2.78407,18.4025,10.5397,4.64225,11.5135,2.63663,386.579,36.2241,45.5671,131.674,4.19497,40.8916,24.773,10.2972,28.7629,5.96439,320.344,32.0772,35.9189,36.2965,1.94793,34.6662,19.5838,9.14275,16.0072,2.82029,307.484,27.4428,36.2673,29.0119,2.15888,37.1295,15.695,9.61902,15.3474,3.29606,142.46,15.8839,18.1623,27.0499,1.90894,17.835,10.3103,4.37632,5.52873,1.68968,350.905,33.4359,32.0739,26.1702,1.6883,32.5162,21.8937,7.92819,10.0914,2.18441,368.359,25.5729,31.6451,23.5641,1.42659,33.4343,16.6873,8.02629,11.5155,2.66049,336.788,38.1208,43.4187,40.868,1.31397,37.9576,21.1035,9.33851,14.9992,2.48754
homie,3573,fell,51.48,11,22.7295,34.7855,1.78757,1.27971,236.118,22.9708,23.7305,16.3488,2.03147,29.3175,17.1045,6.99151,10.1434,1.7162,154.926,21.2344,15.0813,17.9133,1.73041,15.9398,12.6612,4.22595,5.80594,1.59116,316.918,23.6208,30.6931,20.3864,2.08265,33.3918,18.8784,8.33513,12.5951,2.30807,323.386,41.2082,27.3226,33.5995,2.48142,31.0761,19.445,8.15155,13.3391,2.18511,412.827,54.1788,36.1231,40.5866,2.53586,39.6594,21.3722,9.31252,11.509,1.8921,282.511,29.8429,38.2979,25.823,1.77907,32.5747,19.9156,8.90001,13.8021,2.11145,359.934,43.404,49.3839,98.0042,2.68002,40.9949,19.4645,10.7959,20.1583,3.40363,488.852,59.3338,51.1126,56.3187,3.36761,44.5908,23.5074,11.3293,14.3328,3.25607,591.16,70.0169,67.0493,38.4552,2.03489,50.6558,25.4268,12.4491,17.5481,3.32228,371.808,70.9246,31.4782,37.6458,2.02493,31.8159,19.1107,7.89386,13.8244,2.568,3731.07,269.349,238.52,202.091,10.5103,125.919,38.8948,28.5873,48.0738,14.7944,,,,,,,,,,
homie,3574,fell,55.66,12,18.2668,51.6683,2.66524,1.46405,424.015,51.0269,36.5009,25.3524,1.78495,39.0698,25.372,8.63069,15.8126,1.77461,412.947,42.5192,55.2951,68.9682,3.05711,40.2484,24.4322,10.0698,22.9597,3.6404,311.312,31.1786,34.25,36.281,2.03334,33.331,18.9064,8.24326,14.2185,1.87068,362.04,38.1879,35.6009,26.2934,1.06515,34.0806,25.3453,8.4965,14.1933,1.66318,128.914,24.2844,13.1461,11.6897,2.22503,15.4538,10.6464,3.97698,7.19458,1.31829,213.337,17.5252,23.8556,26.9944,2.2181,26.932,14.2504,7.16604,9.00107,1.87796,471.338,49.8793,42.4495,36.1803,1.77464,44.5381,22.6563,10.658,13.5249,2.6284,790.655,69.6014,66.1664,30.2935,1.58521,61.5708,29.4101,15.7487,17.1158,3.85597,937.355,76.2651,72.1834,40.1385,2.13496,63.8615,35.1187,14.6681,18.1995,3.0506,560.607,47.2306,56.0729,110.069,2.26021,46.1232,21.6949,11.4004,24.2878,3.52455,521.015,46.0193,58.2788,55.9919,1.57763,42.4791,19.8996,9.99777,15.7547,2.92105,2234.71,78.9809,199.555,53.9125,1.35829,79.146,15.5864,18.4976,24.0172,3.75122
homie,3575,complete,60,12,14.9792,30.2371,0.033557,0.0480071,307.108,29.671,34.1243,27.2058,2.55041,38.549,18.4659,9.0987,15.0874,2.35623,492.891,45.1543,40.0548,26.2396,1.4348,41.5393,22.4231,9.5437,12.5732,2.15559,408.091,44.4761,40.342,24.5843,1.83236,36.7368,26.3603,9.07348,11.7583,1.68205,172.994,18.5601,25.769,30.4029,2.5004,24.1198,15.3296,6.62179,9.42652,1.53031,636.489,48.0104,50.5942,41.6438,1.37227,51.2537,20.3489,11.5604,15.7392,2.16276,900.093,79.7299,87.0944,92.2108,2.02078,62.6972,24.8561,14.382,23.7083,3.75222,369.201,52.3677,36.2401,30.6321,1.94777,30.4775,18.0957,7.16493,9.92824,1.91587,1179.92,131.048,101.22,63.4322,1.62327,73.3681,34.0221,18.5566,21.1041,3.75977,516.685,60.8309,51.015,31.5356,1.89033,42.3751,26.3562,10.6667,10.5202,1.90573,322.542,30.87,26.8159,22.0561,1.96938,29.0702,23.9009,7.43437,7.77414,1.74741,439.545,51.8192,48.8277,40.6227,1.33065,41.6508,22.0838,10.5364,19.5465,2.51796,323.5,25.9921,39.0497,26.0077,1.31027,28.6948,14.3949,7.25181,10.0043,1.74838
homie,3576,fell,41.68,9,15.2099,32.0311,1.14173,0.666173,206.371,18.9362,23.0844,20.2456,2.08156,28.1673,14.8475,6.77518,9.61607,1.49331,305.332,36.9739,27.378,43.7285,1.57695,27.9923,15.88,7.51189,10.7253,1.8415,423.832,51.0927,36.6095,62.1251,2.14428,31.1683,13.6483,7.47521,11.1846,2.02476,722.799,41.9491,90.8105,36.9188,2.04233,53.9544,24.9359,12.2206,19.0912,2.37898,382.746,40.0195,36.8598,127.896,2.39163,37.7192,22.7791,9.45424,23.2686,3.00018,530.886,57.9739,54.255,35.5905,2.12905,44.6685,24.0829,10.9158,13.7913,3.0999,491.327,52.1918,50.8221,41.5108,1.82605,41.7604,24.7944,10.9559,16.4236,3.33647,823.006,108.81,73.8927,140.97,7.26735,57.9665,37.8404,14.3411,27.7933,6.77104,4631.81,373.85,211.749,125.294,35.3271,189.925,41.6701,36.124,52.272,35.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,3577,complete,60,12,12.9989,67.7246,0.333398,0.146251,389.494,30.9799,35.7186,40.7108,1.69241,39.4567,22.2108,9.15898,17.5269,2.06809,396.495,39.7661,40.9091,28.6684,1.95715,37.7921,22.431,9.45389,13.6014,2.54606,241.797,25.0078,31.807,35.4545,1.66695,30.2421,18.4398,7.58818,11.2151,2.25448,381.098,38.2485,39.961,50.604,1.41477,40.3247,18.8407,10.1878,13.994,2.48302,434.236,58.8638,43.9789,34.1257,1.2026,42.1811,25.3359,11.2967,14.3572,2.17146,437.279,49.3236,42.5462,36.3753,2.28293,43.1225,22.1963,10.6578,12.0015,2.72277,532.187,52.3826,66.7576,212.708,8.22166,56.7287,22.11,14.3917,32.0966,8.86719,285.347,29.097,33.6678,40.1299,1.60122,31.7782,17.5087,8.15979,11.9549,1.7148,1033.88,108.229,101.052,82.06,1.98023,67.463,30.8209,15.6958,22.8551,3.74587,299.535,32.8933,32.7447,32.7144,2.30429,30.6371,22.008,8.00502,8.8172,1.82791,322.59,32.7535,36.781,31.3781,1.50708,38.5037,18.8534,10.0768,13.8362,2.43517,504.598,67.4523,59.2467,55.7256,1.48281,48.0025,29.7964,11.8429,16.5318,2.57205
homie,3578,complete,60,12,13.4486,75.5585,0.114679,0.386742,457.678,35.536,35.7289,46.1271,2.02387,42.9596,23.5381,9.82893,14.0576,2.663,371.731,36.0219,32.3469,55.1362,5.71793,37.1884,21.4713,9.42933,16.3762,4.54046,218.848,20.8643,20.3196,30.5885,2.261,23.8889,13.391,5.97446,8.569,2.49238,362.505,37.1044,32.1832,20.3241,2.68245,32.1356,19.5059,8.58463,9.49413,2.81661,212.473,20.9809,21.4708,16.2723,1.18452,21.4315,15.5746,5.88355,6.29145,1.75654,793.372,61.7555,61.2867,85.8969,2.44652,55.5125,24.2793,13.7182,20.7526,3.82034,328.516,27.2993,34.7567,14.2002,2.35194,31.9142,19.6051,8.44768,11.6415,2.72436,418.606,39.6295,50.9147,12.8337,2.12483,40.2443,23.0952,10.4692,13.0263,3.08723,435.995,40.0292,39.5411,20.7272,1.86815,38.4077,24.7169,9.61246,12.3241,2.50701,505.456,63.5686,44.7604,54.7713,2.13948,41.9892,24.2153,10.7971,17.1592,3.53847,661.125,85.9202,72.8714,138.941,3.25775,54.171,30.5797,12.4483,25.2974,4.15529,407.159,56.4011,39.7795,28.2692,1.81127,39.4449,23.2248,9.81121,14.2739,2.58832
homie,3579,complete,60,12,19.2853,35.1763,0.00862453,0.0105322,247.459,24.8996,26.0861,13.6665,1.8464,31.0755,18.0409,7.45653,12.5965,1.89308,193.713,25.4137,15.2648,16.485,1.9367,21.0838,12.1342,4.86029,6.74981,1.63833,335.101,35.8558,32.4245,17.7159,1.33066,37.7732,23.12,9.72451,10.4474,2.83635,358.146,33.6888,33.7856,29.3072,1.16337,35.0342,21.0115,9.32646,10.8558,2.56031,346.161,32.4047,36.8089,29.2906,2.1723,36.5752,20.5254,9.69732,12.1612,2.32915,820.756,79.2562,65.0574,97.6371,2.35493,65.0847,29.7644,15.3882,26.8648,5.07979,456.373,61.1848,55.6701,27.8043,2.82585,41.434,24.653,11.2625,15.2266,3.65555,527.642,55.1991,52.9424,34.9042,2.08027,44.5929,23.0125,11.2399,16.7057,3.69415,173.18,22.1979,25.7663,30.4581,1.81973,25.7092,16.52,7.21513,9.05534,1.50212,216.612,26.7879,25.8032,27.4194,1.28416,26.4371,15.9584,7.34925,6.33481,1.25704,716.467,77.9764,88.0981,54.3068,1.59286,54.4472,25.7059,13.1981,16.0425,2.10877,114.851,22.0375,30.1246,32.5178,1.0072,17.1703,9.28739,4.4135,7.19334,1.34835
homie,3580,complete,60,12,11.8837,47.6123,0.0904774,0.0857753,344.65,33.0874,32.6137,17.1771,2.59976,36.9863,23.8426,8.96848,15.1294,2.58738,147.713,18.5056,14.3925,15.7261,1.83364,18.9999,9.91562,4.90752,8.14689,1.92868,230.566,26.2629,29.5804,20.7508,1.63734,30.9877,16.7507,8.18426,12.0026,2.25264,660.752,53.8881,49.5052,71.917,2.2371,50.9447,26.0298,11.5242,15.0731,3.16534,283.28,26.5189,28.4503,19.327,2.38413,30.2413,18.4571,8.35531,8.02348,1.92439,388.369,41.0752,38.504,29.1276,2.71259,39.8643,21.0533,10.6189,9.83754,2.86291,297.93,35.1749,62.1725,84.1318,2.60446,38.7061,17.9024,11.126,15.6704,4.17575,487.775,46.5633,48.9506,30.7041,1.93679,46.3713,24.3937,12.572,13.24,3.00889,726.14,85.7705,130.276,172.52,14.3607,44.5817,26.1497,13.4194,25.8129,10.5078,556.791,61.9216,63.867,184.874,8.92627,52.3115,27.0015,13.6635,31.6017,9.10193,458.314,66.6306,43.4814,54.6644,1.97163,39.2212,26.0497,9.14414,12.4982,2.58878,440.603,56.3173,79.4033,88.9924,2.66806,40.1835,23.8329,10.765,20.6485,3.52892
homie,3581,complete,60,12,46.6264,41.1988,0.375269,0.380894,245.691,28.0681,25.8623,22.2052,1.42245,31.7864,18.0156,7.61871,12.832,1.42893,186.475,20.6814,16.6677,15.34,1.29765,17.837,11.1971,4.17832,6.59343,1.35137,398.41,39.014,38.5234,34.292,2.50838,33.744,22.94,8.78145,13.3712,2.39484,168.99,16.5629,15.342,15.5564,2.51365,17.0159,10.2748,4.05498,5.71467,1.48479,394.701,45.6133,33.0646,14.013,1.07308,32.2291,25.9774,8.88335,9.21895,2.43433,357.957,34.0191,30.9254,9.90594,1.60302,27.9039,23.1091,7.3349,8.2207,1.99558,499.442,46.3313,47.1932,16.3382,2.28959,43.7107,23.9781,11.9856,14.0582,3.29463,454.233,42.0847,38.5662,14.2565,2.96932,34.9137,20.8916,7.98804,9.4255,2.1585,595.169,105.46,54.1869,107.654,15.0636,48.4713,28.7128,12.3965,26.9498,14.438,626.28,50.9567,59.282,22.4749,1.7362,47.7756,25.5687,11.0542,14.4008,2.40065,1773.17,148.842,118.465,91.9285,2.07421,111.154,50.9008,25.673,36.9455,4.99458,375.583,32.1436,40.7703,14.2498,1.70731,35.8896,18.8382,9.34164,10.6253,1.79626
homie,3582,complete,60,12,17.4041,34.2884,0.0182639,0.0232514,191.745,21.2909,20.2635,19.1905,2.51348,26.1004,16.7894,6.22186,8.38237,1.7126,320.378,36.4031,27.2853,24.2699,1.33951,30.6029,20.4096,7.25112,13.0958,1.88607,186.967,17.2695,21.9634,26.1845,0.980765,23.1114,14.3781,6.0197,11.0699,1.10783,304.52,32.983,35.3569,24.4138,1.90012,31.1376,20.1389,8.25087,15.3355,1.73318,194.265,29.4268,30.4615,60.409,2.84939,23.1985,11.6513,6.67332,16.9551,2.22585,194.418,18.706,22.1617,22.8439,2.47126,22.8177,12.5335,6.17571,10.4056,1.79973,171.522,21.7437,26.52,24.9028,1.76049,20.8334,14.2503,5.28924,8.59795,1.61958,1664.21,128.349,137.244,144.385,7.41904,102.857,48.5267,22.9707,41.1161,8.41503,603.184,53.7761,48.8687,52.3092,2.32018,51.8086,24.2674,12.2948,24.3943,3.47731,723.149,84.0276,60.6449,35.9528,2.34459,52.5686,31.0656,12.3946,21.7435,3.44,917.11,82.2994,92.3426,256.992,24.8058,74.4284,30.1053,16.9494,57.5407,23.1562,367.029,28.8824,41.0713,27.5269,2.95785,35.4992,15.9931,8.1091,11.8962,1.97341
homie,3583,complete,60,12,23.3545,37.373,0.0347497,0.0433573,373.035,37.1164,39.7546,43.1387,2.426,42.4727,25.1872,10.1689,14.9765,2.92975,420.723,35.0871,38.9129,66.5695,2.7781,41.9953,21.8599,10.3386,15.9393,3.90472,351.971,38.3279,40.2776,64.5373,2.28108,39.1354,19.5371,10.023,10.8708,2.34331,360.906,37.1136,34.9988,27.5479,1.46871,38.4429,21.6138,9.88755,10.0678,1.8024,457.769,35.9894,45.0783,26.8243,1.22611,40.042,19.4845,10.3455,10.5507,1.78795,767.831,115.496,67.7381,73.8216,3.7991,58.9185,32.5531,13.8743,20.166,3.638,1953.29,153.845,157.714,64.6107,2.75257,100.107,40.899,22.1371,23.4208,5.1145,1198.22,202.882,106.334,54.0458,2.20231,80.5061,41.935,20.0786,20.3305,3.65242,340.239,35.9275,37.0925,31.7615,2.14927,35.817,20.2802,9.20675,10.5613,1.96728,242.023,31.7631,25.8286,17.2751,1.41238,22.6024,13.0072,6.07516,7.41439,1.33764,1096.86,121.595,87.9291,96.8474,3.13906,69.8859,32.7802,14.8366,25.1327,4.88954,415.915,43.8463,47.0053,32.0551,1.81009,41.4447,27.8957,10.7322,14.3106,2.68602
homie,3584,fell,46.16,10,26.9257,34.071,1.95643,2.19818,139.033,13.7197,14.9196,14.0293,2.72265,20.4707,10.7345,4.58988,8.52892,1.53994,210.005,26.142,21.5044,16.8358,1.53497,21.962,15.6168,5.48302,8.686,1.7318,360.937,34.8868,39.0875,76.5818,1.74878,39.4844,17.3135,10.3456,21.0028,3.342,409.415,46.4664,42.3154,37.3908,1.66944,38.6717,21.6855,9.56593,17.1797,2.64712,456.47,66.9265,50.5376,56.3081,1.62926,37.3595,19.4544,10.0157,16.8952,2.82683,495.774,44.1402,49.9268,39.3508,1.8906,47.3115,27.1054,11.8207,19.1376,3.80743,1021.46,120.233,79.0463,140.41,6.56412,61.4769,34.8559,13.9926,27.4663,5.73861,740.77,67.8193,48.0916,50.8706,2.22603,50.7865,26.9388,10.4514,14.237,1.7001,246.795,27.5565,28.1938,45.7833,1.92087,21.3547,10.4385,5.35998,11.1025,1.90905,1798.84,165.408,137.27,218.101,25.0232,66.0562,19.1238,13.9647,35.4425,19.1202,,,,,,,,,,,,,,,,,,,,
homie,3585,fell,41.04,9,28.3293,40.0522,1.05704,0.620669,440.105,41.2885,36.8059,19.6687,2.30073,42.6359,23.0283,9.69019,16.6121,1.89609,289.205,29.7229,30.2405,30.0067,2.41676,32.418,18.343,8.43243,10.985,2.25678,254.013,35.5855,25.535,18.6258,2.63422,27.1666,18.8241,7.09711,7.58589,2.12031,661.781,58.0051,54.4369,53.6072,2.27033,54.4837,26.6601,12.7928,15.2055,3.05368,347.284,36.2446,38.9575,27.1403,1.95557,34.4984,18.499,8.64375,12.1113,2.45757,869.255,61.5846,59.114,68.818,2.37512,55.8185,27.8094,12.3117,17.9723,3.32986,473.36,58.961,42.0263,32.1072,2.08754,33.5303,20.677,8.19352,11.546,2.52903,397.749,59.4906,47.5775,70.2036,7.91638,41.0344,20.3191,10.3764,15.6573,6.31505,1910.25,157.839,103.153,58.3876,12.5086,78.0884,21.4168,16.0644,24.2434,16.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,3586,complete,60,12,11.4023,47.1646,0.078572,0.156356,91.99,17.8729,13.3245,52.9387,3.27982,18.6105,11.8303,4.06606,8.96885,1.94585,345.714,29.3768,33.2704,18.7133,1.72205,38.4404,21.1549,9.65411,16.9143,3.28598,532.02,42.101,44.7579,79.7571,3.4203,43.9686,27.6386,10.6119,21.7719,3.8302,145.949,18.3711,15.9656,14.7006,1.9126,17.7978,10.2435,4.23495,6.63429,1.56418,316.316,39.9529,45.76,28.597,1.7638,33.3377,19.7964,8.42729,16.4194,2.04752,348.15,32.7914,36.9442,38.5067,1.53201,38.7518,21.3564,9.51445,16.6101,2.20747,451.43,42.7016,33.3724,21.7489,2.12098,39.3768,24.9167,9.57916,15.4692,2.06605,933.647,79.7045,103.965,163.861,3.75996,65.3093,31.7375,15.7112,35.2757,5.51746,1073.14,90.5762,70.9971,42.3773,2.25224,60.052,32.5089,14.642,20.4413,3.05759,308.055,25.5568,33.8363,34.654,1.9095,33.3372,21.9172,8.70068,10.2059,1.86589,378.199,34.2414,53.4607,34.7387,1.46111,42.1452,24.6249,11.2683,11.3373,2.16873,399.046,43.6857,41.6994,43.2313,1.93841,45.555,19.5667,11.8069,12.4827,1.79773
homie,3587,complete,60,12,16.4261,25.3242,0.298654,0.392814,233.504,19.6104,16.597,13.0582,1.25371,24.1941,13.1691,4.62473,8.05433,1.52412,212.4,22.3651,29.962,41.3299,1.69626,31.7365,16.6163,8.81339,9.05603,1.72645,76.7023,11.3778,11.0455,23.377,1.41797,12.7676,7.99491,3.21701,3.9937,1.1411,709.652,70.5657,57.3768,70.0107,2.33215,57.433,25.0186,13.2765,17.0117,3.73899,595.837,67.7053,47.381,53.2271,2.5071,48.5934,28.8109,11.171,15.5285,2.98475,214.895,26.5284,25.8768,25.3435,1.91668,27.2917,15.5269,7.04804,8.07861,1.38715,350.389,32.8309,31.0288,20.2025,1.98503,31.2217,21.887,8.08805,8.35695,1.38793,331.597,34.015,38.4398,34.3656,1.67961,39.9801,19.7348,11.0604,10.9468,2.43369,273.465,38.6653,32.8086,19.2618,1.38645,28.0289,17.4533,8.02189,8.13795,1.49717,380.347,37.6183,37.3675,30.0608,2.09625,37.0852,19.736,9.8887,10.6645,3.36825,716.43,126.008,70.9529,103.806,5.29484,55.0849,31.1418,13.6039,18.903,4.63753,346.823,36.5676,40.2629,36.3616,1.64749,35.0053,21.66,9.64289,10.6415,2.20569
homie,3588,fell,51.46,11,20.0677,28.1947,1.9676,0.927044,132.606,12.0128,15.4367,22.2949,1.9953,19.3407,12.1696,4.59919,8.28079,1.57398,196.827,20.3941,18.1766,12.9786,1.72944,23.5471,14.5692,5.56335,8.55236,1.86455,329.541,41.0144,42.7992,77.7024,2.40526,40.4175,21.5686,10.4548,14.0996,2.64039,390.722,40.3674,37.8423,44.1341,1.60752,40.3936,19.2164,10.4004,13.4184,1.79191,373.645,61.3107,50.3574,82.3007,2.82778,36.913,16.9134,9.88914,11.2427,2.62312,499.086,52.4426,55.6385,37.3885,2.07553,46.1043,27.0918,12.8093,10.9088,2.87208,123.343,19.5746,11.4546,23.5971,1.54204,13.3596,10.2093,3.48885,3.59794,1.39372,339.274,32.4761,30.606,30.7531,2.54088,31.5241,20.9822,8.63309,7.24591,2.38127,344.656,30.3924,34.5489,28.5281,1.64862,34.0051,22.3403,9.31842,8.25091,2.29863,682.158,90.4505,72.7672,103.846,4.20187,54.8821,31.1086,14.6976,20.2991,6.11563,2751.09,264.124,187.423,65.541,19.3238,111.781,32.174,27.576,31.4454,15.998,,,,,,,,,,
