policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,5844,complete,60,12,9.69477,3.43926,0.036435,0.056254,427.327,58.5148,13.1892,19.9498,2.80042,35.441,21.0079,6.67963,13.6479,2.70077,408.279,41.0928,8.97609,22.9277,1.18719,27.862,15.9438,4.70937,11.7623,1.85442,222.951,27.4232,5.31756,17.2018,1.95676,20.0286,11.4675,3.80436,8.18507,1.38993,724.323,42.6788,16.6162,34.6168,2.28878,47.0393,20.6809,7.83379,16.1053,3.23268,269.659,36.0018,6.13678,15.6569,1.46268,18.1614,9.6322,3.72634,7.0769,2.0768,418.621,50.7903,10.5114,25.0878,0.976709,30.3263,15.5894,5.50859,9.25988,1.75418,519.347,64.5974,11.5744,23.3067,2.4936,34.799,19.4649,6.56621,12.9408,2.3182,589.361,63.7764,12.6441,24.8103,1.71608,39.3238,19.9214,6.99017,15.4919,2.61916,464.671,52.3074,28.1773,185.081,10.7684,33.0075,19.8532,6.30619,24.4908,7.86565,412.534,34.846,9.99615,24.4302,1.42306,30.7005,16.93,5.58482,10.0853,2.42402,459.777,43.2073,14.3465,157.029,6.06543,31.4823,14.8389,6.62693,22.7917,5.8856,227.907,20.4182,7.29854,15.3834,2.05646,19.2957,11.3964,3.08241,6.46116,1.69288
gr00t_wbc_h070_p000,5845,complete,60,12,18.1728,3.60921,0.190826,0.272536,196.735,23.9952,4.54594,10.8136,2.6502,17.4516,11.7546,3.57433,5.97444,1.123,317.122,33.5224,6.76848,13.9957,2.05194,24.6053,11.3124,4.97019,7.91273,2.07372,454.187,56.0769,9.54578,36.6677,2.11841,33.612,17.7477,5.93912,12.4417,3.55291,351.911,47.5611,7.42264,15.52,1.76069,28.3047,14.9583,5.18071,8.8636,2.1433,320.724,44.3911,7.78253,14.8405,1.56439,22.782,15.8489,4.45946,8.99815,2.02897,226.346,39.1064,10.5483,26.8594,1.47198,17.3793,10.391,3.53895,8.56618,1.93226,1148.74,258.538,52.5633,176.537,8.57103,84.262,53.1662,14.6309,28.7234,8.85177,291.022,34.7302,8.28643,21.3196,1.54259,21.7427,13.6874,4.09942,6.17906,1.35043,404.067,60.1478,13.9961,23.2675,2.41198,28.5474,20.8978,5.2049,8.46745,2.17417,346.36,21.3798,17.8249,108.964,6.3605,27.4938,14.7726,4.85572,13.7846,4.41263,844.336,85.8594,31.6874,39.9901,2.90893,56.6646,24.6304,11.0914,15.2187,3.03499,545.951,97.1354,35.6644,50.4545,2.02697,39.5506,25.3658,7.9343,14.4224,3.34891
gr00t_wbc_h070_p000,5846,complete,60,12,16.7492,4.53542,0.249245,0.395986,420.743,50.1933,9.55714,17.6043,2.15799,36.3677,20.903,6.48656,13.4421,2.04879,345.431,46.6719,9.96098,14.9103,1.76339,25.1445,14.2778,5.06475,10.9038,1.78861,412.896,56.9403,8.02356,15.7433,1.87686,26.6015,16.835,4.1363,9.70264,1.52576,390.154,39.8579,10.2915,15.9045,3.66528,29.4409,17.2174,5.16228,13.7677,1.99506,305.661,38.013,10.0482,18.6165,2.49512,23.7626,14.7261,4.96162,9.56759,2.12484,495.231,53.2334,11.788,78.8348,3.246,39.1206,19.1613,7.05394,19.2918,4.07299,232.492,48.1806,11.491,39.5733,3.50738,19.0913,13.0572,4.04727,11.1367,3.09052,695.97,70.0161,24.9391,142.667,3.15963,55.4534,24.142,11.6684,24.5867,4.7115,223.308,18.8332,6.91477,21.5226,2.53743,21.9473,12.3754,4.17253,5.9545,1.68404,816.859,192.271,22.206,50.5458,1.81941,59.2648,38.652,11.0201,19.9619,4.33663,635.979,51.6761,19.5401,39.7197,1.81607,40.9623,21.1164,8.19582,14.3074,2.50425,779.563,116.919,26.1087,41.6106,1.51019,55.0217,30.247,8.39812,16.3333,2.60272
gr00t_wbc_h070_p000,5847,fell,36.02,8,29.5983,17.6424,1.48407,2.83933,193.774,15.1761,7.55565,12.1717,2.32119,20.2709,12.6374,3.95709,6.32823,1.2916,214.628,13.9263,7.0331,21.5315,1.37378,20.7701,9.90532,3.6616,9.40757,1.54473,266.112,34.7081,8.85968,24.3569,1.59567,19.3251,12.272,3.82516,6.73208,1.29478,264.517,23.18,14.2804,21.6363,1.47285,17.2478,9.85134,3.18459,6.00505,0.989695,248.302,29.9261,8.61051,25.4655,1.83885,19.7434,12.5491,3.88037,7.30811,1.30094,395.532,43.0488,10.6263,25.127,2.11148,29.1034,13.8242,5.23377,9.58262,1.77331,292.765,29.8344,9.1397,23.1758,2.09491,24.9489,13.8516,3.88286,9.41779,2.21113,1404.77,83.1934,54.9042,59.9579,1.22894,60.1508,21.2688,9.58272,19.6118,3.17361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5848,complete,60,12,17.2008,3.26471,0.0893031,0.117914,398.918,36.8835,9.43721,14.1597,1.76521,36.5292,19.1624,7.11824,11.5955,2.13404,508.522,59.3199,12.9374,23.6761,2.61973,35.6802,18.659,5.7528,10.829,2.25789,250.077,24.1507,8.3985,26.74,1.55195,19.1671,11.6838,3.74218,5.7114,1.33654,481.832,52.1589,17.5802,28.4895,1.6948,33.5598,17.495,6.52485,8.91945,1.88514,185.246,16.8615,7.75632,18.8309,2.06843,16.0419,10.8133,2.82443,5.16949,1.28163,357.39,51.1854,13.9202,18.2376,1.96772,27.3111,16.8377,4.93961,8.4222,1.61923,467.742,44.2077,14.4718,16.8648,2.76609,32.7198,16.3921,5.52801,8.87618,1.56454,641.099,121.844,34.1569,137.501,4.24743,46.9815,29.2482,8.18649,23.6302,3.86131,365.011,44.2866,13.7763,16.8588,1.27989,30.2257,18.8246,5.15552,8.72873,1.28067,507.412,102.243,22.1467,19.2593,1.75791,38.28,22.9503,6.84906,10.4432,1.82038,269.384,50.1646,14.175,24.5302,1.46559,20.5948,14.8593,3.96261,5.85963,1.19954,442.221,116.804,15.0121,24.1491,1.80484,32.6794,22.9005,5.68058,11.7,1.73823
gr00t_wbc_h070_p000,5849,complete,60,12,45.5015,8.4274,0.274943,0.302605,273.222,34.9637,10.6386,48.3363,2.62286,24.5449,14.6654,4.88746,9.91579,2.24454,393.093,32.1693,10.4653,25.8238,2.47212,28.9666,14.4626,4.99003,9.89471,1.83345,169.449,18.0582,4.56206,16.0973,1.96152,13.0169,8.6976,2.54555,5.41209,1.35501,824.65,90.7326,26.3959,50.427,1.36899,53.2036,26.0954,9.81435,21.2656,2.16784,367.109,55.3936,11.0071,28.5015,2.105,27.1123,19.7814,4.62577,10.2673,1.50664,563.339,58.6351,29.246,74.7256,6.04711,39.481,19.8096,7.59825,19.3461,4.89609,506.451,39.2732,17.0312,130.542,6.41063,38.9114,16.6786,7.87994,29.4117,7.94555,574.066,119.633,19.7705,38.4431,1.63978,43.9202,28.4077,7.883,13.2779,2.54252,773.352,74.6778,52.1202,170.537,4.10531,51.7071,25.4405,11.0556,24.2667,5.54813,625.505,70.0054,23.4222,33.2113,1.52457,41.2828,18.235,8.19934,11.1278,2.56858,557.107,56.4809,15.095,32.4509,2.06379,34.5379,18.8423,6.63409,10.627,2.46559,956.324,282.672,43.1514,46.0976,1.79567,69.4564,52.5945,11.9961,19.8385,3.01121
gr00t_wbc_h070_p000,5850,complete,60,12,12.5176,3.87391,0.0296207,0.0362176,625.634,93.8752,14.4892,18.5628,1.22678,44.5829,27.264,7.80941,15.1249,2.18645,339.068,35.9416,6.34395,18.211,2.29143,25.3876,13.5609,4.90714,10.8231,1.64445,431.245,43.651,9.27232,21.9534,1.5952,30.4627,16.8329,6.33366,10.5639,1.72458,200.182,28.6086,5.76767,23.7531,2.60114,19.3759,12.9162,3.31257,6.30786,1.50442,221.503,19.3129,5.72942,19.5262,1.88566,18.5193,9.53014,3.61646,7.89042,1.40971,402.484,50.6361,11.2546,64.7463,5.66038,34.3755,17.8108,6.30263,15.7465,4.18956,384.887,18.7367,12.7607,19.7964,1.57524,28.4986,15.5859,5.39029,10.4834,2.60592,366.329,47.6618,10.4434,25.5415,2.21077,29.3079,18.4296,5.62196,10.8162,2.01227,644.95,75.4513,18.1321,30.3785,1.66046,49.0983,23.3808,9.3593,13.1185,2.36862,351.974,35.7049,8.54676,28.6236,1.32241,26.0827,14.4199,4.61355,8.17179,1.48245,454.313,85.2391,18.9018,54.4228,2.6681,33.7646,23.304,6.85728,15.8271,3.03556,297.675,40.514,6.81121,17.3336,1.33561,23.1539,12.0791,4.79241,6.0582,1.2448
gr00t_wbc_h070_p000,5851,fell,46.6,10,37.0436,5.65028,1.58662,1.41595,169.049,22.2958,4.35643,14.814,2.33166,16.4902,12.6124,3.00345,5.50714,1.37283,380.458,40.1173,12.509,29.3665,1.47672,27.9154,15.4617,5.29087,14.0257,2.58876,456.825,48.746,11.472,21.4342,1.15782,35.359,16.8921,6.46182,14.101,2.19013,440.724,40.3046,10.149,24.1702,2.02077,32.1255,16.5846,5.27108,13.3898,2.15294,262.818,25.8789,10.0111,22.6187,1.71927,23.8024,10.8615,3.97783,8.82635,1.37683,418.288,53.1133,15.5011,40.7787,1.87774,31.853,16.6576,6.37072,14.7891,1.97066,251.48,34.2675,9.93027,19.6447,1.84663,19.6508,12.2257,3.74213,8.78407,1.49165,314.195,39.6751,15.8275,22.9494,1.51539,25.1202,14.4342,5.60012,11.2369,1.43892,353.756,38.9984,12.2484,27.3882,1.72126,26.0105,14.3224,4.92577,11.3021,1.751,2446.89,444.142,273.187,83.2629,3.39879,97.0585,59.0582,28.4928,46.7727,6.20522,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5852,complete,60,12,17.6262,4.50094,0.0154677,0.0194435,356.162,24.353,9.38109,18.1118,1.92731,32.7268,14.0094,5.82241,11.0376,1.99925,227.252,21.8105,6.85075,35.7129,2.27939,19.8965,9.82757,3.90828,9.20138,2.23101,272.693,24.3563,7.00921,22.5769,1.76469,22.94,11.4633,4.37524,8.0894,1.69745,216.883,21.2038,6.77064,18.2331,1.51353,18.8456,10.5098,3.59273,5.71603,1.23518,250.707,30.6146,7.97344,60.8306,2.0297,19.0524,12.6838,4.29582,14.5078,3.08478,288.4,32.2129,10.796,24.7629,2.20086,23.1436,12.8155,4.65675,8.88841,2.08658,305.974,15.6822,9.7237,33.2275,1.88489,23.2686,14.3025,4.56382,9.92741,2.2878,1011.77,121.323,42.2785,28.5948,1.91635,64.8889,31.6985,11.9509,16.7687,4.64665,602.345,58.3796,24.0441,150.275,3.93358,47.9186,26.697,8.57883,24.5549,4.62468,611.915,61.2148,15.5688,22.7091,2.57434,45.1827,19.289,8.29925,14.9447,2.25475,325.756,38.1285,6.97493,16.1954,2.2929,22.4327,16.0108,3.91275,8.57494,1.72299,1409.79,266.196,81.9946,31.6805,1.56827,81.9601,44.7372,15.5383,25.0374,5.94881
gr00t_wbc_h070_p000,5853,fell,50.82,11,24.4275,4.62555,1.11152,0.633808,255.252,31.9835,9.13592,18.4484,2.40316,23.5165,14.4023,4.65901,9.94436,1.89494,542.7,66.1496,11.1051,40.0296,2.88423,38.2361,20.7328,5.96341,13.264,3.11595,247.98,22.0354,8.21035,20.4036,1.58007,20.1469,10.5656,3.58857,8.61139,1.71532,281.984,21.4571,8.31464,19.3816,1.79707,24.923,14.19,4.22471,9.22798,1.56711,296.36,35.3587,6.99067,15.8994,2.13366,22.8186,11.2279,4.20095,9.261,1.90948,451.911,53.4667,10.9904,22.5357,1.51103,33.7787,18.7013,6.01984,12.826,2.00958,281.26,59.3026,23.4757,32.3822,6.53815,24.8147,14.7163,4.85893,11.4942,4.20011,259.675,22.4463,7.71715,13.9914,2.61778,21.182,12.8976,3.68263,5.96873,1.53334,420.347,48.8929,13.7538,24.7966,1.5922,34.2679,20.6472,6.18824,10.8927,2.00073,676.449,48.5578,19.4756,18.4803,1.89754,45.6861,20.4539,7.08827,11.4222,2.44507,2043.87,162.684,105.355,47.1734,4.52207,79.0745,28.3918,14.3387,21.8577,8.00656,,,,,,,,,,
gr00t_wbc_h070_p000,5854,complete,60,12,8.12518,3.2265,0.283964,0.438022,156.129,23.4027,10.4036,56.1111,3.87958,18.7529,11.3509,3.81021,9.25013,2.40616,191.743,12.0856,4.91209,41.763,2.38939,20.9936,9.18524,3.85038,10.4817,2.79021,442.513,44.6692,10.1616,22.9125,1.88365,30.9334,17.0736,5.39321,9.48472,2.49203,227.616,17.8066,4.54988,13.0114,1.97724,18.8458,9.19043,3.42957,6.72449,1.61442,423.987,33.2104,15.0333,23.847,1.52977,35.1291,18.2626,6.57627,13.478,3.78276,141.769,10.8482,4.17814,12.7357,2.93828,16.7301,8.4929,3.04273,6.84159,1.80925,270.614,19.1395,7.45942,17.9458,3.09744,24.4616,12.8156,4.43578,9.73229,2.09531,314.121,50.4754,17.3375,62.9152,2.99816,27.6912,15.9426,5.2499,15.5191,2.68961,427.812,47.5383,11.0728,21.8504,2.56886,33.5391,17.4726,5.75942,12.5623,2.07504,218.981,15.1427,7.52023,15.075,1.83259,18.8733,9.85855,3.53744,8.61337,2.24096,379.942,37.192,12.3184,21.7167,1.68249,32.8357,16.9627,6.39912,11.7956,2.38565,920.831,107.508,20.8896,28.3259,1.37082,60.0384,26.7098,10.1386,21.1808,3.41056
gr00t_wbc_h070_p000,5855,complete,60,12,11.9322,3.64591,0.0167825,0.0188039,230.425,29.6861,5.76706,15.5753,1.49547,20.3305,14.9284,3.73216,6.91418,1.38588,490.758,55.8139,11.2148,26.1121,2.73795,35.1803,18.2635,6.33293,12.585,1.75027,244.923,18.5451,13.7582,40.7593,2.26691,20.1933,10.4499,3.30275,9.39672,1.95992,312.887,23.0175,9.61272,46.2094,2.09923,24.7242,12.1105,4.29925,9.76036,2.61277,253.844,30.1087,8.85016,23.5698,1.84051,18.6367,11.3344,3.3284,7.67338,1.68988,1068.46,242.5,41.6271,142.271,3.08513,76.6404,41.2016,13.6291,36.024,5.88404,365.018,40.0826,14.4772,30.243,1.89265,26.3193,14.6405,4.40986,9.70444,2.09519,499.226,59.1411,11.8331,31.4611,2.33218,35.3294,17.6891,6.71703,11.5978,1.81068,224.95,17.1081,11.4435,27.7856,1.65021,18.0579,11.7043,3.37488,7.20514,1.31536,197.11,13.6566,7.01775,27.9221,1.63073,17.1541,9.36637,3.17593,5.87621,1.35578,489.648,53.0671,14.6663,31.3616,1.71734,34.296,17.2693,6.44418,15.6728,2.16601,315.164,25.742,8.12704,19.7001,1.23006,26.0464,13.5656,4.48727,10.89,1.76686
gr00t_wbc_h070_p000,5856,complete,60,12,14.5017,4.55419,0.146538,0.227781,322.641,38.706,9.12228,22.7398,1.6293,28.5846,17.1676,5.43354,9.91554,1.63763,368.832,33.5674,10.9477,23.8026,1.73418,32.7717,16.0079,6.0983,13.6402,2.20006,399.046,42.4115,8.0436,17.4428,1.46675,30.8613,16.6852,5.95598,12.3584,2.00007,500.589,67.191,9.16856,23.686,2.53258,38.0503,18.5118,7.57815,12.5137,2.48565,485.068,67.5923,10.416,23.2731,2.35412,35.4348,23.2584,6.6911,10.8945,3.04751,301.251,39.6891,7.47641,15.1367,1.76788,26.012,16.7976,5.25341,9.50179,2.51966,468.564,41.533,12.1722,27.6817,1.65339,35.5372,18.7803,6.91798,14.526,3.17554,305.598,37.6552,8.62733,65.7643,7.2669,27.6564,13.4666,5.51737,17.8244,4.90793,429.214,41.2971,10.6392,46.4736,2.76909,31.8663,13.999,5.90054,17.4393,2.52338,466.99,48.2373,11.1275,20.1038,2.30586,36.161,17.7494,6.83971,15.3121,1.81818,309.885,25.3396,7.05106,16.205,1.63036,25.4041,13.1114,4.51914,9.50231,2.17702,891.722,96.9568,24.4072,28.4711,2.46443,65.7228,26.6755,9.71031,20.0518,4.69092
gr00t_wbc_h070_p000,5857,fell,45.82,10,20.5743,6.2107,3.0144,3.27626,385.649,50.715,8.86255,10.6379,1.27151,31.6138,17.827,5.36003,9.30723,1.54744,341.846,35.2361,8.88019,20.8287,2.49921,27.3392,15.9237,4.68371,13.0971,1.78216,339.93,39.8594,7.80985,19.7541,2.18534,25.3066,14.1017,4.61981,11.8741,2.15326,482.419,52.6824,12.8365,19.6256,1.67655,39.0829,20.3158,6.74372,15.6437,2.66464,262.281,25.4296,6.03265,21.8572,2.31888,22.0882,11.5003,4.08233,9.52508,1.77802,465.17,51.2601,23.1715,74.9316,2.59675,35.612,17.0982,6.26435,19.1139,3.36514,537.674,53.1383,28.8243,37.9124,1.44341,37.487,18.9049,5.70988,14.9151,2.76749,399.125,44.4812,12.1776,26.1273,2.70685,29.4025,15.5657,5.56193,9.23871,2.02753,371.94,50.429,11.3708,27.8464,1.24143,25.4126,16.4106,4.63942,9.02169,1.78464,1703.29,174.118,57.7599,28.1612,0.450254,71.0442,22.7703,11.8103,18.9097,2.51737,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5858,complete,60,12,20.3226,3.93546,0.185661,0.21443,386.831,41.2959,8.40604,16.0067,1.89688,31.9489,15.5096,6.00729,11.0801,1.50696,126.313,12.2799,2.74844,10.2085,2.65038,11.7295,7.88467,1.8627,4.32446,1.14484,356.407,24.1937,11.0937,24.1096,1.28089,28.4399,13.8892,4.9781,10.9945,2.46216,205.385,26.928,10.8237,38.3784,3.23849,15.8206,10.0694,2.7737,10.3023,2.37028,484.077,37.0118,9.28329,16.6639,1.46171,31.4683,18.2495,5.68566,11.8345,2.98741,449.354,67.6865,11.0027,20.7809,2.71437,30.4919,16.1579,5.39856,9.12507,2.25013,328.019,38.6953,10.4609,18.0435,1.82649,22.6645,13.6554,4.29305,8.20062,1.41638,778.829,95.7594,22.8088,91.4064,3.82887,53.9296,27.0314,8.40407,24.278,4.70682,805.841,165.068,30.5152,26.4364,1.77173,50.0451,32.1538,9.70994,15.418,4.12468,529.716,44.9033,24.2327,35.667,1.45757,39.6195,20.1313,7.16592,13.1517,3.44375,331.589,27.8475,8.35202,23.1023,2.09506,24.883,12.299,4.41737,9.75713,2.31109,615.958,54.0215,39.6058,169.461,4.03755,44.1336,20.1298,9.44845,28.1652,5.40083
gr00t_wbc_h070_p000,5859,complete,60,12,20.9257,3.3555,0.52495,0.51131,238.289,23.7369,5.19298,9.90869,1.00702,20.0112,12.0937,3.68463,6.8282,1.09546,305.375,35.814,6.55887,15.0828,2.55951,25.2055,12.4088,4.6827,10.2766,1.73553,380.081,38.0825,8.59288,17.1643,1.78026,28.1807,14.0523,5.41717,10.4854,2.05665,259.891,26.5545,5.53623,16.6261,1.69404,20.3455,13.3901,3.25086,6.99402,1.29918,262.239,33.4706,8.09825,19.5787,1.52879,22.0445,12.206,4.16212,8.62258,1.78257,459.048,97.7782,16.8823,40.701,1.84993,33.4335,22.7823,6.08751,17.6498,2.55394,268.47,26.7971,11.4149,80.6594,2.10434,23.0598,11.9691,3.969,15.6013,2.4763,666.507,58.5031,38.6078,130.675,7.8061,42.3271,23.4026,7.92153,30.8074,6.54017,269.37,29.5409,15.465,29.5107,2.04436,23.4245,11.2571,5.02924,11.398,1.76633,657.069,192.162,31.5,43.8021,1.58577,50.943,35.7458,8.79375,20.7321,3.41428,362.319,67.4861,13.4732,28.4896,1.33857,25.0978,19.1632,4.44285,9.01059,1.83413,652.757,164.626,54.205,123.287,3.00971,48.2132,28.8931,9.67498,18.8641,4.00569
gr00t_wbc_h070_p000,5860,complete,60,12,22.7625,2.81672,0.102621,0.111267,487.161,82.0898,14.4194,19.2496,2.10748,37.096,23.7463,7.07235,12.1361,2.1504,123.581,8.77139,5.72502,24.8768,1.70579,12.9788,7.08811,2.4289,5.19992,1.23525,225.689,33.3278,5.9575,17.6362,2.31568,16.4531,12.8505,3.18317,5.8072,1.09588,461.895,47.1025,15.7097,37.1399,1.29553,34.211,19.688,6.34003,11.5005,1.97961,114.245,10.5781,5.2274,15.2042,1.31147,11.7704,5.98582,2.37239,4.55536,1.11475,899.236,128.499,31.606,34.862,1.51305,58.8895,32.1887,9.10146,16.1233,2.6392,440.628,72.7716,19.039,17.5399,1.81835,42.0649,20.7627,6.95293,9.35893,2.4214,172.586,29.2341,6.38397,11.4991,1.93597,12.3541,8.50497,2.65136,4.49435,1.27253,645.708,77.2181,24.7059,34.3485,1.47197,42.3841,23.0328,8.01071,11.6536,2.93993,462.843,59.335,20.7976,31.7067,1.33441,39.4634,19.9265,6.80031,12.6319,2.13133,499.934,162.531,27.7721,35.3246,1.7043,37.7519,31.1786,7.08966,11.5484,1.89573,540.474,68.6725,20.0592,76.2721,1.56825,39.203,22.3672,7.12291,15.729,2.51331
gr00t_wbc_h070_p000,5861,complete,60,12,17.1761,4.11773,0.127862,0.133567,250.73,23.8255,7.00824,14.5024,1.63416,26.2674,14.4016,5.2353,8.55566,1.53053,272.422,31.4089,7.86851,17.4105,2.30899,20.5961,14.4779,4.14473,7.27061,1.16517,453.789,54.7687,16.1348,51.5656,1.77742,33.81,18.4385,6.17639,15.0522,2.9884,297.112,32.1514,9.73553,27.0491,2.3104,23.2442,14.029,4.26437,8.79051,2.1006,422.168,47.9725,10.468,23.7671,1.65894,31.0544,14.7406,5.40572,10.8396,2.94567,444.139,59.8212,10.9334,14.4533,1.56612,31.6949,19.9527,5.74668,9.24648,2.32245,407.734,42.2202,9.54792,17.8719,1.33801,28.3437,16.1639,5.51863,9.1592,2.60741,452.022,39.9634,14.4463,34.2693,1.82004,31.1668,18.3544,5.72096,9.9162,3.00869,646.143,71.7935,16.1632,31.8482,2.12422,42.5315,22.98,7.95157,10.8406,2.58759,297.357,59.3517,15.3824,26.6833,2.26135,25.4051,17.2895,5.06063,8.18008,2.31831,455.331,60.0012,28.7276,29.1137,1.61972,29.1054,16.2852,6.96212,9.4053,2.68425,588.16,170.436,26.5219,123.316,5.21214,45.7782,34.8125,7.24732,19.717,4.29454
gr00t_wbc_h070_p000,5862,complete,60,12,20.898,3.20887,0.100894,0.135771,300.589,60.8202,9.4004,17.5064,1.32291,27.404,17.0003,5.12253,8.61416,1.39511,249.86,21.9123,6.88879,18.7312,1.38851,23.0221,12.4627,3.9241,8.52833,1.28493,294.361,36.7814,9.21259,28.7763,1.78451,25.8966,12.7141,5.09618,10.3532,1.99448,280.664,23.4339,8.66632,25.1123,1.73314,21.6237,13.6955,3.87458,8.20993,1.42473,329.823,25.3752,9.07563,25.6214,4.52213,26.5877,16.5759,4.09374,7.68026,1.9671,333.398,39.2052,12.6324,26.2076,1.7454,28.7863,15.4427,4.80744,11.3548,1.89797,546.836,61.2225,15.6895,47.8623,2.60588,38.0092,19.9339,6.91576,16.4598,2.51058,482.354,69.1451,20.1145,86.6752,5.24098,38.0046,22.3803,6.55245,21.5551,4.39711,506.968,55.6031,17.9606,94.0538,2.73163,36.9421,19.3985,6.10923,20.2172,3.85421,205.748,45.1683,4.81535,17.4651,1.62902,14.5097,11.9999,2.91124,5.40629,1.53218,1457.23,209.524,52.4591,115.685,4.12253,92.0144,48.1706,14.919,28.2854,7.31992,967.958,77.5778,37.0816,167.029,10.4732,62.2566,26.4649,12.5084,31.4924,7.4755
gr00t_wbc_h070_p000,5863,complete,60,12,20.5307,3.16262,0.0592519,0.121311,313.723,40.8912,8.68071,29.2403,2.72443,26.8772,17.3794,5.07886,11.5007,1.94833,186.873,20.9476,8.74985,44.3646,2.33445,13.5662,8.7706,2.69573,9.27894,2.30121,487.43,55.6559,11.0729,24.8089,1.37403,35.2577,21.6334,5.73039,15.5635,2.20636,529.377,51.8592,11.0343,20.1052,2.09406,40.2616,20.7396,7.04255,15.4424,2.0318,322.896,41.9046,6.73325,15.8025,2.67111,23.5086,15.8855,3.76211,10.6725,1.7108,419.031,50.9443,10.0658,22.6446,1.36356,31.3829,15.5557,6.01925,13.1409,1.79071,325.983,45.3815,11.7125,38.2158,1.49641,22.5533,16.0079,3.66412,12.0863,1.83249,1090.46,336.738,46.1426,111.813,6.62561,78.6191,56.8657,14.4631,24.7649,5.43853,480.553,58.1245,11.6124,25.2462,1.34028,35.6293,20.0997,6.49811,11.6579,1.80331,538.767,64.5862,22.7033,42.7849,3.02664,35.785,19.0962,7.54734,15.1516,2.61597,175.436,25.2587,8.34235,18.7647,2.04438,16.2349,9.6107,3.24282,5.01258,1.59772,420.239,45.9105,25.3884,98.6077,6.59635,31.6539,15.775,6.82156,22.9413,5.89688
