policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5889,complete,60,12,7.34629,4.32734,0.0149978,0.0156057,213.54,41.3563,10.2149,24.9094,7.35974,28.8799,18.9845,5.54865,26.1983,25.4023,342.037,53.6035,11.9408,34.2926,6.94639,46.6885,31.8943,6.12775,28.8656,24.2661,311.913,55.2708,17.3563,46.3453,6.93938,38.9378,27.9024,6.74797,28.4614,24.6121,161.54,30.4803,8.19258,42.2548,8.62128,22.7233,15.4725,3.93817,25.2915,24.792,522.129,104.755,24.0608,39.9791,8.17785,62.2134,47.9274,9.77129,33.1145,24.859,340.879,66.4746,15.7569,45.3981,7.88567,43.8757,33.1202,6.59475,30.8208,26.3625,181.398,44.127,17.2094,75.662,9.13474,23.9582,16.9386,4.85365,32.4556,26.7786,228.625,43.0161,22.3041,44.1568,7.27367,29.0774,19.7657,4.78272,28.0999,24.3214,266.159,85.2939,20.8805,43.0819,7.65947,37.1788,30.9436,7.01484,31.891,25.0627,283.287,41.0484,11.8849,34.5762,7.11703,33.3189,25.3267,4.61936,27.6003,24.0151,221.386,53.1863,15.1249,28.336,8.00747,31.8188,22.0875,6.20595,27.7002,25.1614,318.168,53.7318,15.5968,37.1495,7.66384,40.7885,32.4688,6.32513,26.7419,24.2314
decoupled_wbc_h066_p000,5890,complete,60,12,8.12654,4.49808,0.0235287,0.0407268,270.976,40.6262,12.7054,25.5666,8.3141,33.0596,21.05,6.27595,24.913,24.3789,253.141,62.9365,10.9832,38.771,8.9099,30.175,32.6501,6.00334,27.8527,26.0751,97.6812,22.1099,8.48213,21.6001,8.65453,14.4362,11.6324,3.41166,25.9619,25.672,248.236,55.6594,16.5436,34.7163,7.73283,31.4988,26.7259,5.27058,29.3245,26.0245,272.667,49.5762,12.2936,26.1616,7.33606,33.4955,24.4073,4.85118,24.7023,24.9383,453.038,86.3047,20.2609,41.8503,7.45953,56.0449,42.1859,7.62504,34.4368,27.0138,338.623,64.692,17.2064,23.1106,7.23663,39.7795,28.9562,6.05549,23.7056,24.41,177.71,34.4093,13.993,33.6507,6.76002,22.3119,15.1036,4.39557,26.1268,25.0187,85.9414,13.6768,9.36484,32.6293,6.77682,11.5644,7.03317,2.76754,23.2195,25.0063,1161.91,365.088,80.725,61.5371,11.9777,80.2873,65.1922,14.1156,33.7625,27.4008,338.234,61.4223,19.7284,38.6179,7.76331,40.9219,29.866,7.29948,27.7739,25.0059,339.015,88.0505,23.3062,50.5747,7.63289,45.6986,38.5806,7.19739,30.209,25.2676
decoupled_wbc_h066_p000,5891,complete,60,12,9.31765,4.2208,0.0753316,0.0873702,257.456,38.8728,11.939,26.2342,8.02668,32.7039,21.4424,5.71231,28.7033,27.1712,297.286,58.7734,16.8779,37.2967,7.58194,39.7063,31.0506,6.4681,27.9559,24.3523,225.65,55.8664,13.5619,56.823,10.9834,32.1944,22.6412,6.23965,29.5469,27.0906,132.278,23.7531,9.5286,24.3586,11.553,14.4057,8.27605,3.63326,26.072,27.9157,228.542,41.6132,13.6244,33.5415,9.45075,28.4255,20.4909,4.84501,27.7233,28.7034,225.283,23.9481,14.3309,28.6123,8.13222,17.1386,11.7109,3.29888,25.21,25.8474,126.193,39.4958,10.2342,30.0093,7.78521,18.7841,17.0291,3.55187,26.8865,25.1196,288.426,48.293,11.1382,23.6842,7.71809,36.5857,25.6147,5.61769,27.4802,24.3966,447.362,74.5721,26.2319,51.9305,7.66999,49.044,33.7571,8.83078,33.0886,27.9617,185.341,40.8848,22.5931,47.7332,10.2256,23.6264,18.8571,5.75936,33.4736,27.9805,181.654,33.3041,9.27095,22.0705,7.27656,23.7288,17.3382,4.12539,25.9076,24.7362,606.776,136.509,59.0338,96.6552,9.31345,67.1419,56.2673,11.6,36.5749,26.3993
decoupled_wbc_h066_p000,5892,complete,60,12,8.15542,2.31049,0.00733565,0.00939912,188.875,39.7217,11.6357,28.5587,7.75385,22.7351,16.7676,4.69999,25.6969,25.4474,331.961,63.8609,14.0572,28.1526,7.72192,41.502,33.1429,6.60127,25.959,25.5989,210.497,30.6792,11.5884,35.3295,8.42345,26.8905,17.866,4.53682,29.5513,27.0063,292.293,57.5946,11.2998,23.3554,7.95034,32.5168,26.4417,5.26218,26.428,24.6715,252.986,40.5792,14.6549,35.3569,7.59155,31.9605,22.8884,5.44922,27.4783,25.1065,66.0352,24.9756,7.36942,33.053,7.66997,11.0256,10.2137,2.44735,23.3723,24.2586,177.799,34.1269,14.9063,41.3065,6.65466,19.7499,14.95,4.0131,26.7584,24.5541,295.097,59.0579,14.0017,42.3857,6.93376,36.0341,30.8142,4.85,29.0048,24.1918,271.146,64.9991,17.6711,36.4419,7.3296,34.0466,30.6662,5.79076,27.9889,24.7634,385.931,92.2404,24.3606,45.7378,7.51237,46.8612,44.1932,7.58935,28.6143,23.7937,355.497,82.8768,25.5489,48.1625,6.80824,44.3003,36.988,7.29889,29.3947,23.9578,463.076,138.686,31.4782,49.837,7.79388,52.3585,45.4864,8.34022,35.0066,26.2607
decoupled_wbc_h066_p000,5893,complete,60,12,7.04448,2.87182,0.0126464,0.0253328,205.789,30.8484,8.94573,36.5041,7.62049,25.4992,19.7928,4.49398,26.6714,24.5865,403.936,98.1733,22.2403,52.7993,8.02456,46.641,41.7098,6.86068,30.1647,26.6875,250.489,58.1379,16.9128,68.0977,13.0342,30.3677,26.7205,5.60026,34.2868,28.9424,191.021,35.5828,13.667,44.9511,7.03827,26.2764,17.7761,4.70722,26.247,24.9781,384.274,64.8628,14.5402,35.411,7.31628,42.6466,32.9673,5.77962,26.3341,24.8992,285.305,55.7492,15.612,38.1337,6.62048,31.789,21.9903,5.87312,28.2274,25.0102,439.691,74.4746,20.2844,47.2925,8.49165,55.2951,43.7377,7.71465,28.1653,25.7203,465.953,94.0516,21.3454,32.777,13.6688,54.129,50.9571,8.32002,29.6025,26.6326,213.866,38.9439,13.0898,20.955,10.3734,30.2369,18.8147,5.98138,26.1463,25.0961,367.505,51.4623,12.9028,26.7052,6.56805,40.2076,28.4396,6.17223,28.1683,24.8563,652.567,78.0607,36.4066,48.1731,7.15915,39.6434,23.7361,7.75604,29.496,25.9245,353.292,70.4979,29.6799,32.7173,7.49715,44.3254,30.3554,8.00416,30.2203,24.5512
decoupled_wbc_h066_p000,5894,complete,60,12,7.69723,3.87827,0.191531,0.235802,295.04,36.5713,16.0637,27.0068,8.0247,34.7299,21.1163,6.60305,28.0559,25.6087,201.739,41.5097,12.5422,36.8151,8.34586,23.9679,19.9685,4.1481,25.672,26.5703,214.234,44.1802,13.2632,33.6428,7.59562,28.0233,22.6271,4.96453,27.3003,24.8552,194.557,44.8341,13.9894,39.1031,7.42001,27.2405,22.5176,4.50445,25.7277,24.9463,108.349,24.8439,11.2767,44.2321,7.56767,12.0779,8.6741,2.75058,26.3264,24.661,180.351,45.7577,10.9589,35.3605,8.73027,22.6079,17.6896,4.19865,26.4134,25.2757,273.378,69.7367,15.8569,31.6518,7.08761,33.0411,30.0667,5.49249,28.3467,24.0408,126.635,27.8636,42.1094,59.7933,8.89456,16.1794,10.5328,4.13727,29.3523,26.5099,413.98,100.354,33.2241,144.284,8.68719,48.4207,47.1092,8.91437,34.6961,26.7712,320.905,71.5602,36.0866,91.4589,7.30178,38.7561,27.5463,6.67594,34.7059,25.2465,201.631,31.8506,25.4893,37.1553,7.68279,25.616,17.1454,4.68522,27.1339,25.2898,433.229,130.584,92.7366,69.6031,8.44791,58.8638,43.6583,11.4284,33.6076,25.2252
decoupled_wbc_h066_p000,5895,fell,40.82,9,30.5673,16.3582,2.00997,3.07566,193.62,34.8801,9.49925,35.6918,8.14027,23.2642,15.7125,4.83182,25.1561,23.4989,136.048,22.0222,7.14232,53.7781,7.865,16.2736,12.3252,2.99132,24.484,25.0594,141.687,26.0266,6.87627,23.0696,7.9749,17.6435,10.5203,3.6213,21.8476,25.042,73.8982,9.72607,4.6834,26.6124,8.72279,9.64522,6.22807,2.14021,21.7411,24.0919,136.863,56.2823,15.3159,27.0602,8.12294,22.7371,20.3378,5.57352,25.3583,24.7096,238.39,47.8761,12.791,23.2366,7.68303,33.9511,24.4525,5.01092,23.5328,25.6842,186.572,35.9986,8.85758,32.1804,8.11914,22.8261,16.4932,3.94601,23.9833,25.3967,191.923,44.7026,15.2197,28.7342,8.80424,26.5665,16.9403,5.30864,23.7916,24.9858,1331.2,133.027,57.2917,20.4207,1.72255,51.0602,30.6437,9.61896,17.2116,5.27286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5896,complete,60,12,6.68662,3.56977,0.0363431,0.0447288,320.11,51.902,13.012,22.5442,7.35148,36.5366,24.0981,6.96399,26.9556,24.5719,234.938,49.9847,10.7757,21.4883,8.37549,30.5673,26.1876,4.95051,18.2169,25.0504,217.74,40.0068,11.792,22.6251,7.37386,31.2482,19.9037,5.69976,25.0008,25.9719,334.928,75.1905,28.3129,22.5289,8.44881,41.2387,31.392,8.0236,27.6144,26.0781,224.93,63.2871,15.6268,35.2039,8.35726,31.7979,29.2257,5.70854,26.388,26.1561,284.443,74.4691,39.033,52.4793,10.9885,37.3193,28.6637,7.73465,35.2934,28.7308,170.186,30.9152,10.5329,36.6689,7.58403,20.7825,13.0194,4.24196,27.7114,26.7935,398.871,93.61,36.0838,108.931,15.5251,47.2524,40.0749,8.26277,33.2359,28.6309,505.15,131.287,32.3311,41.6406,8.26075,61.3268,53.6052,9.49629,32.6215,28.4883,379.357,56.2668,34.4014,34.8987,7.58379,39.1367,27.6609,7.65882,30.3695,26.0159,268.175,39.8804,66.9844,200.892,18.491,29.8403,20.0726,8.04937,49.3246,30.0321,401.961,132.343,31.9359,44.5314,7.98569,47.9062,43.9355,8.97478,30.5192,25.7789
decoupled_wbc_h066_p000,5897,complete,60,12,8.35955,3.22378,0.072219,0.0937774,305.986,51.583,10.9457,30.1456,9.17516,37.233,29.987,6.30745,27.9796,23.6602,176.615,30.8533,7.87566,28.3493,8.43555,19.8774,16.6764,3.87027,24.869,24.4854,379.247,67.9793,13.0169,28.4663,7.50762,42.5602,36.9076,6.50008,30.465,27.312,197.475,37.5093,11.7615,36.3182,8.91828,23.7339,15.4301,4.02407,25.7956,24.9856,230.969,55.0458,13.032,44.5878,7.74673,28.789,25.056,4.62468,28.8592,24.8816,468.14,90.7068,35.8354,144.979,8.42344,54.5388,40.5629,9.1676,41.5603,24.4909,255.636,41.3005,15.0202,23.6893,8.18961,31.7418,20.4969,6.16489,23.4424,25.718,422.594,92.7772,28.3656,143.215,7.98444,50.8778,39.787,8.50864,41.6521,28.1514,190.896,40.0919,15.2997,30.7731,7.25667,25.4242,18.5382,4.46282,27.3411,25.8784,285.917,62.1945,28.751,38.3951,7.6172,31.8969,27.1306,6.04646,28.8636,25.5769,277.065,56.873,18.0143,23.248,8.51933,32.1722,24.1226,5.63767,26.5679,26.0867,460.756,112.261,21.8291,28.7004,8.35907,57.6353,58.222,9.98305,29.7385,23.8294
decoupled_wbc_h066_p000,5898,fell,56.1,12,29.4822,15.1549,1.58676,3.77203,169.378,21.1791,10.454,32.0244,7.80729,21.4422,13.1811,4.63987,26.9924,25.0964,271.633,59.4266,12.2838,34.6413,6.35429,33.592,26.1094,5.62435,27.4475,23.9194,252.167,41.4549,15.0085,38.8595,7.21792,29.8199,19.6958,5.09281,27.9281,23.9307,213.978,46.0555,12.3422,34.2712,7.5661,25.7768,20.8847,4.50213,26.8289,25.3226,280.052,63.4652,17.8063,38.8992,7.33445,32.1744,30.1192,5.75199,28.552,25.0616,158.103,43.1832,13.2194,35.5606,7.45855,23.4526,20.8178,4.10792,28.1021,23.9442,370.566,66.2382,23.9774,40.5273,7.28909,36.2353,25.5822,6.51281,27.7302,24.8649,447.757,123.695,40.1892,74.8633,8.57568,53.2888,50.9274,8.58636,36.2462,25.1733,222.314,50.3809,25.6262,43.3586,7.14333,25.7235,16.8734,4.90773,27.6894,24.7042,459.587,92.1188,53.6055,122.853,8.55127,45.6778,43.7261,8.52232,42.2497,25.2903,290.314,58.3602,16.7024,37.9878,7.95222,34.6028,24.6382,5.68905,29.1098,24.8095,1506.94,175.986,105.264,110.209,3.93676,70.2337,40.8821,11.4882,31.444,8.42453
decoupled_wbc_h066_p000,5899,complete,60,12,7.82216,3.19488,0.0310455,0.061626,299.502,48.1716,13.1304,35.7285,8.4025,36.6791,25.7027,6.73894,29.2138,29.102,166.908,24.5773,8.85038,34.8141,7.68758,25.086,15.618,4.32398,27.7258,27.3242,374.053,61.1029,12.4287,18.6484,7.85515,44.9001,31.9603,7.04837,26.2674,26.0354,278.906,46.9314,11.6423,22.2617,7.73006,34.4339,22.7243,6.3787,24.3281,24.4046,361.65,61.6921,16.6496,42.9153,8.0735,38.0913,27.8196,6.45265,25.5571,26.0059,360.414,90.7008,30.7656,29.7626,7.9739,34.3841,28.3173,6.74905,26.7868,26.0434,197.933,32.6774,13.5184,36.3627,7.45229,24.4,17.281,3.64538,26.9496,24.7351,270.263,69.0887,16.8791,36.9919,8.03087,34.7802,33.774,6.27098,29.3386,23.9621,698.142,110.777,65.6277,162.734,23.7506,61.1036,37.9068,10.198,41.5627,29.1961,198.191,44.6936,13.7755,34.664,7.90064,28.024,21.4899,4.6601,25.5929,24.279,456.631,130.641,26.4307,40.4775,7.55579,52.9651,41.9689,9.30398,29.2939,24.5229,337.763,76.425,22.3755,37.2236,7.98309,44.2668,30.3635,8.46742,28.8962,26.2843
decoupled_wbc_h066_p000,5900,complete,60,12,8.25886,3.8577,0.00653141,0.0203739,242.725,63.287,14.1538,25.9386,8.52676,31.6195,25.7121,6.62049,26.209,24.2795,342.455,53.7574,14.2169,30.4605,7.73779,41.959,25.4982,7.24115,23.0332,26.15,359.891,66.2682,14.9011,48.6967,9.03325,40.4208,30.807,6.26801,24.1029,26.6769,364.218,61.0093,19.2386,21.5322,9.18901,41.0389,24.5445,8.05642,24.3548,25.8245,168.795,36.0112,10.8747,16.9327,7.51827,22.2387,18.7748,4.49945,19.0779,23.8916,150.016,23.6007,8.29848,25.1432,7.80496,21.5643,13.8816,4.68124,17.5138,26.1869,475.83,84.962,19.9599,19.628,8.15442,61.0845,42.3193,9.2823,19.8288,26.5658,361.367,69.2619,72.363,26.4934,7.51135,39.6107,29.3126,7.93676,20.7929,25.144,324.099,46.16,22.5453,115.838,8.50551,35.715,24.5927,6.28715,28.4575,25.4127,686.129,123.063,76.6333,71.9755,8.31538,47.9863,35.2666,9.80156,20.9025,25.8314,278.627,51.4547,37.8075,51.1742,7.74066,33.0654,24.0418,6.61188,15.6487,25.2423,205.874,35.5951,10.0083,36.1765,10.0339,19.1652,11.2038,4.54091,14.3792,25.6672
decoupled_wbc_h066_p000,5901,complete,60,12,7.46456,2.99461,0.0463586,0.0614716,135.674,27.4687,9.37553,27.8305,8.56161,11.7235,9.26863,3.40499,26.0583,25.3992,274.65,48.2382,9.90404,24.9486,7.69127,36.7316,27.792,5.61814,25.4743,24.5244,444.861,84.0285,15.7185,18.379,7.78451,54.9593,43.4241,8.51848,28.7516,26.1359,164.89,30.9494,12.9387,40.0773,7.76423,24.3212,15.6122,4.81722,27.7686,25.7952,200.895,33.9221,10.4699,25.9131,9.00937,26.286,16.4362,4.44446,25.9183,25.6644,190.351,33.1518,17.1787,24.7578,8.6058,23.4787,16.668,4.91353,28.2605,24.8774,161.748,37.6043,10.1673,45.7485,18.4886,21.1631,19.3048,4.20698,26.0754,24.7502,163.497,32.2165,10.3076,47.3035,12.6075,17.9984,13.7306,3.6492,25.5958,24.4431,379.213,63.6201,17.6772,25.3282,9.3765,43.0401,30.0612,7.39315,23.2419,25.4938,431.637,127.576,36.9011,129.955,12.814,50.7087,44.062,9.74146,37.2919,27.5735,233.678,47.2142,7.50378,19.5494,7.64115,27.5446,26.3171,4.50236,22.2814,25.2497,355.322,68.8639,15.2036,28.8754,8.00753,44.5301,35.2721,7.22082,28.9456,24.1148
decoupled_wbc_h066_p000,5902,fell,40.88,9,17.2388,9.52028,2.08358,1.05747,244.322,39.5469,11.763,28.4738,7.04208,30.3216,18.2307,5.83016,27.5521,24.7181,342.19,77.398,14.2657,41.214,7.41852,38.7231,37.7411,6.03912,30.0076,24.5388,351.97,63.7037,17.009,32.361,8.85638,41.3243,30.6917,7.35687,28.5918,25.3742,419.836,84.1852,15.744,47.169,7.85551,46.645,40.1314,7.96986,29.4126,25.4936,321.543,58.3912,12.0029,77.7959,8.77076,38.1705,32.9588,6.15792,28.8254,25.5358,261.648,49.0066,15.5103,95.5798,23.5979,28.4432,16.7987,5.49546,28.5588,30.8816,421.058,81.7421,22.8529,43.8907,7.75459,44.3474,34.9948,6.71834,29.3225,25.2292,200.513,49.7925,18.7453,45.8134,6.602,27.1522,21.3979,5.25345,27.3609,23.7536,1315.09,87.023,91.8398,143.67,4.70718,42.8786,18.6411,9.16993,23.5679,7.69547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5903,complete,60,12,8.5929,4.90586,0.00648105,0.00886198,145.221,48.4186,10.2417,27.2217,7.66988,20.0018,16.3026,4.26862,26.3708,23.9464,290.55,60.1194,12.5296,46.599,8.02656,34.5655,28.1786,5.02256,27.3709,26.1429,364.725,63.7919,17.3452,31.5551,7.28377,42.9945,29.0154,6.81936,28.8241,26.9855,189.333,47.391,12.2221,38.4493,8.13679,24.6589,21.3492,4.37746,25.51,24.2369,248.82,65.2035,15.0654,29.3842,8.70005,31.2735,24.8426,5.20001,26.901,28.3936,458.571,94.1196,25.7703,68.1745,8.07003,51.5083,41.3795,8.59178,32.3334,27.3673,74.4791,21.7526,9.6544,44.8821,7.38391,15.1449,11.8851,3.08917,24.736,24.7504,199.118,38.3247,17.2048,34.4804,7.89321,26.4891,17.5145,4.77625,25.6305,25.212,235.855,42.6476,16.9217,41.9336,7.99066,27.6481,22.4953,5.50284,30.6176,26.5636,242.737,64.39,19.949,46.3187,7.61285,31.8656,26.8185,5.46402,26.7401,26.795,414.421,94.5154,24.4858,82.8185,8.89883,48.3183,39.3425,7.43305,35.1494,26.2221,275.408,80.238,16.9685,36.9974,7.51955,36.018,32.4666,6.35623,28.7973,25.4895
decoupled_wbc_h066_p000,5904,complete,60,12,6.79642,3.95964,0.0404756,0.0633767,304.53,64.8319,14.5108,24.632,8.22115,40.4223,31.6164,7.27969,26.5928,26.6078,206.469,29.283,8.90089,27.0449,7.88079,26.3758,20.4548,4.17688,26.2239,26.7025,217.196,30.3619,10.2448,22.1044,8.39869,25.2534,15.6832,4.45076,24.257,26.2014,200.715,35.0783,14.2617,24.5332,7.2678,29.0485,18.0714,5.02382,25.9046,25.4345,166.196,25.1861,16.9351,39.3122,8.42509,24.122,16.1802,4.92843,26.0743,26.3852,356.769,75.1429,56.6398,191.275,21.9113,48.9372,39.0141,10.8061,41.9025,30.478,257.545,46.9947,9.12708,30.5739,8.06522,31.1175,22.0246,4.62384,25.4581,24.8374,347.903,71.5546,16.3514,39.2533,7.64375,48.823,35.6666,7.55718,30.3791,26.5862,221.154,53.5364,37.2477,61.9152,8.68549,31.5349,28.8749,5.30295,30.6738,26.4185,364.907,103.816,24.7818,36.8415,7.65183,45.1228,36.7126,8.25349,28.0371,24.1786,94.5056,49.2214,13.356,37.0031,7.29614,16.4698,13.8811,3.8436,25.0615,25.259,292.961,76.6927,20.4935,48.9943,7.44351,35.7001,28.8837,5.96255,28.138,25.8081
decoupled_wbc_h066_p000,5905,complete,60,12,8.11829,3.57118,0.066805,0.0904342,270.398,42.5697,14.0617,29.1001,8.20379,33.4641,22.0442,5.97921,27.2669,25.7413,270.588,55.7319,8.52176,22.9876,8.86702,30.3766,27.4786,4.81126,24.062,24.3967,324.113,61.3416,13.7556,29.6388,7.83961,37.5882,29.3382,6.6659,21.4431,25.8046,459.876,90.7541,18.5474,66.8165,8.24582,47.7948,40.3101,7.73038,34.0675,28.1879,132.835,24.8524,16.9421,27.6175,7.72824,18.4327,13.394,3.85049,27.8737,25.467,268.949,45.4211,14.3667,45.4098,10.7122,30.8784,21.9567,5.36114,30.3347,26.6964,179.935,34.8511,7.35301,16.1839,7.84604,25.6657,19.7128,4.73271,23.3394,25.7796,291.585,46.719,12.4831,19.9469,7.73186,35.0937,26.1791,6.08058,17.8945,25.4858,468.814,95.2199,16.2974,30.1306,10.3858,52.959,49.6992,7.83859,16.4579,26.1324,253.034,54.4016,21.8404,41.4568,7.86446,32.891,25.4089,7.44361,17.538,26.5663,266.631,41.5618,16.339,30.9785,8.22312,33.2852,21.8304,5.79918,13.5999,26.421,550.318,98.9604,33.2846,116.52,53.5151,58.3963,49.1259,10.729,17.6513,34.9801
decoupled_wbc_h066_p000,5906,complete,60,12,7.70106,3.341,0.0194636,0.028929,178.591,42.9978,9.90877,20.9175,8.20657,25.2827,18.1106,4.92124,27.7773,25.8798,175.317,32.7304,9.64467,21.7165,9.23792,22.9491,16.5299,4.9063,25.8845,27.1869,275.409,63.0536,22.4782,42.7934,8.41937,32.8484,25.7674,5.81021,29.3339,26.0157,289.329,56.2197,13.3693,29.9199,8.07591,37.8787,25.6216,6.38926,28.0928,25.6747,156.884,52.4716,14.3923,38.5093,6.61871,23.5034,20.5931,4.81162,29.1465,23.5345,211.295,34.8393,16.6641,42.2584,7.86874,26.7389,20.6732,5.0614,28.4533,23.6046,175.521,22.5457,11.1308,26.938,8.31954,25.03,15.3663,4.6095,26.926,24.6169,208.333,43.5925,13.4946,48.9914,7.47552,28.7628,22.3166,4.82221,29.8411,25.6335,320.332,61.8961,14.2037,42.4419,7.09338,37.3674,32.6493,5.65994,27.6364,25.0126,509.928,113.514,32.6385,142.117,20.9806,57.0956,42.501,10.3958,40.1902,29.4154,238.516,37.2481,14.432,36.8929,7.49123,29.685,21.6662,5.427,26.2263,24.3562,451.728,84.0194,29.0226,44.4431,7.37382,53.4916,40.4325,8.68367,30.7098,25.8084
decoupled_wbc_h066_p000,5907,fell,41.2,9,12.2164,7.54633,0.817427,0.696354,222.273,44.6819,9.65876,18.4586,7.735,27.5058,25.0857,5.26695,25.226,26.0129,70.5011,8.11319,3.70997,19.45,8.18631,9.88461,6.5739,2.57161,14.7878,25.2856,125.505,22.3999,6.31496,25.2299,7.46206,18.0744,12.3245,3.97955,12.8125,24.0514,158.645,25.4418,8.38304,36.0933,8.21729,21.0958,13.0154,4.06392,18.0691,23.8633,139.648,27.5646,11.7066,20.1576,7.7976,19.5424,13.2906,4.96869,19.5149,24.1307,189.815,35.1656,7.87642,17.3627,7.35644,25.1447,19.1546,4.52038,17.0238,26.8029,231.634,39.1596,11.4726,12.0093,7.83782,30.7762,20.8479,5.64032,18.5435,25.7651,383.844,56.1776,14.4053,17.6671,7.22985,49.688,30.2829,7.34897,26.9594,25.2037,1848.16,507.357,251.708,46.2413,11.6908,96.0007,69.174,26.5017,38.0433,20.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5908,complete,60,12,7.25933,2.67752,0.00715714,0.0203075,243.094,56.7519,10.4321,27.0995,8.89071,30.8969,22.9567,5.31729,25.9869,25.3388,287.77,54.6331,10.4712,24.5694,7.3634,30.8569,22.5287,5.42602,25.5987,23.9122,139.386,17.3524,20.8129,54.5732,12.1927,18.4262,11.895,3.89179,27.3328,27.8898,761.077,121.405,30.9328,76.5803,7.74923,62.3789,46.8375,11.1727,31.7869,25.8185,233.722,43.7405,11.9624,19.458,7.28371,30.9286,22.8408,5.80213,24.5054,25.4762,246.615,65.4773,15.3121,25.7995,7.57623,33.3685,28.9913,6.34432,23.6345,24.4498,85.0347,15.1169,5.65756,24.2577,9.21402,11.566,8.72439,2.88558,14.4078,25.856,348.142,75.9451,20.0663,112.298,7.22131,41.09,30.7334,7.71335,24.92,24.0952,245.95,50.2621,11.1547,44.9915,8.64661,35.2354,25.9795,5.98607,14.3951,25.7734,550.382,84.0952,27.984,160.049,10.8635,69.6865,41.6808,10.2339,27.1276,25.8919,242.675,61.2474,31.3758,32.4971,9.28797,29.6629,27.1429,5.99798,15.5635,26.4067,285.138,74.7294,21.2606,30.2676,7.41154,36.3566,28.1987,7.81612,18.0209,25.1498
