policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,396,fell,2.88,1,155.522,41.1222,2.80135,2.45862,5992.63,1284.95,1734.73,383.601,34.0457,166.606,83.4828,39.6459,67.2381,18.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,397,fell,2.04,1,135.557,161.172,1.26494,0.678619,1955.46,794.301,186.85,52.3298,21.2029,68.563,60.128,11.1972,20.4642,9.42769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,398,fell,2.68,1,205.285,37.0048,2.10045,1.88601,4523.75,1274.56,380.565,337.002,50.6154,124.783,78.53,26.0813,62.3521,14.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,399,fell,2.5,1,198.015,47.463,1.04071,0.998512,3629.76,1086.91,286.901,119.182,6.33801,120.131,95.652,27.3232,52.8358,9.64063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,400,fell,2.94,1,282.788,123.456,1.30396,1.20394,2285.4,893.805,340.329,122.609,5.22065,115.63,86.3535,24.4416,41.7604,9.43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,401,fell,10.12,3,93.1638,23.3649,1.9432,3.43125,531.342,151.735,47.9152,25.0199,1.90644,49.3809,33.2152,8.74525,20.1829,4.93708,900.334,328.767,76.5816,31.8739,1.9042,73.7262,66.8271,14.6417,32.2782,5.99414,826.551,315.573,56.3926,77.85,76.3297,18.8965,15.8013,4.88706,10.1474,11.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,402,fell,1.66,1,196.703,58.8244,2.11024,3.46945,1057.41,100.146,66.1432,125.27,3.34542,36.5447,17.8007,7.10626,21.523,4.30991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,403,fell,1.24,1,51.3306,50.3547,2.39606,1.20847,1186.14,174.33,60.22,88.9661,2.70804,43.6354,27.7026,6.82772,16.382,3.11989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,404,fell,2.8,1,223.975,176.78,3.07061,2.91591,3771.68,1023.1,386.096,219.709,3.43812,110.924,80.0592,23.7281,41.7414,4.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,405,fell,1.08,1,56.5494,178.637,2.32765,3.75214,730.99,344.273,46.7673,63.0156,54.0114,20.6998,21.8222,3.98897,11.1211,3.43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,406,fell,1.1,1,172.118,18.9673,2.9298,3.91972,903.743,121.136,49.4029,55.5523,0.597862,32.3104,16.4756,6.04385,9.78382,1.14906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,407,fell,5.18,2,220.576,79.5902,3.84091,1.29912,7167.88,1819.98,727.952,441.767,14.2848,217.651,134.452,41.9505,80.8563,15.4651,1435.55,192.713,113.525,91.265,4.75882,27.6743,19.0938,8.23307,17.5072,4.12259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,408,fell,1.1,1,25.8103,124.699,2.3806,0.660841,1594.35,764.011,119.881,80.2191,11.2502,45.9863,39.9043,10.3446,20.7767,7.62178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,409,fell,2.36,1,157.377,41.1877,1.40316,2.7708,1452.74,550.06,103.045,109.259,38.1143,63.831,50.3659,12.6579,25.5243,9.89038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,410,fell,1.84,1,41.1845,99.5111,1.93717,3.58704,1477.27,632.913,146.107,64.4663,55.8445,48.5371,39.5562,9.56904,15.1157,6.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,411,fell,2.62,1,113.545,96.3105,1.96458,2.5745,1278.12,396.824,130.507,70.8973,72.1136,46.4647,41.4621,8.7233,22.207,11.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,412,fell,4,1,381.856,179.104,3.18583,4.27364,8328.28,2284.7,956.765,560.765,7.02654,224.328,135.137,47.7436,91.6869,12.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,413,fell,1.3,1,163.003,135.357,2.81469,4.16695,203.393,37.6415,11.7954,10.8609,0.430676,16.2448,9.10678,2.75322,6.06271,0.790661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,414,fell,6.44,2,466.56,84.6095,1.28477,0.828428,1608.54,709.669,130.786,52.3778,1.13578,111.357,87.7722,17.7334,28.4385,4.17399,1506.13,437.563,256.01,61.1742,60.7202,61.773,51.0256,19.452,25.3649,13.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,415,fell,4.92,1,530.133,105.515,1.82343,1.11726,4313.92,1107.06,499.533,167.454,14.6063,175.864,121.9,36.077,68.3145,15.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,416,fell,4.24,1,252.357,26.6367,0.742159,0.867725,11683.9,3266.52,2116.01,687.323,73.9725,347.549,210.244,80.4734,138.537,34.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,417,fell,1.68,1,87.1697,173.752,1.88445,1.7362,3592.96,1452.48,790.072,144.957,45.239,135.631,81.9519,35.8856,52.5905,21.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,418,fell,2.08,1,302.185,84.3823,3.21355,3.52921,6463.58,1401.58,971.554,326.599,9.00878,161.238,86.3565,33.7444,57.242,12.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,419,fell,3.26,1,375.309,5.52452,2.53112,2.2866,5361.46,1725.38,522.336,326.352,15.7417,178.53,116.76,35.8306,71.6668,16.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,420,fell,4.14,1,251.43,116.35,2.83641,2.40583,5742.84,819.436,496.61,284.051,5.16628,185.715,103.872,38.5282,69.9015,8.89225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,421,fell,2.38,1,431.05,94.8178,2.10548,1.92612,8650.6,1813.32,750.554,414.601,39.223,225.861,89.826,39.4291,85.7022,22.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,422,fell,1.24,1,168.372,27.916,3.57855,3.55359,1422.69,152.977,60.267,54.1882,1.48217,52.0669,24.6831,7.84352,17.3452,3.38976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,423,fell,3.64,1,167.636,108.359,2.45621,1.38869,7022.29,1332.99,966.762,449.163,40.3982,226.596,125.624,46.2125,83.6303,18.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,424,fell,1.58,1,177.62,148.117,2.28022,4.15444,924.22,326.587,107.142,56.1277,11.7185,40.7909,34.6353,8.81776,16.0799,4.66687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,425,fell,3.9,1,409.268,124.283,2.05325,1.45536,2779.83,1388.23,266.28,134.724,14.7211,143.395,125.358,26.3961,49.1058,10.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,426,fell,2.7,1,179.192,21.7565,1.17964,0.69143,3341.68,1135.13,235.836,119.131,7.61907,125.005,82.9921,26.3594,41.1078,18.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,427,fell,2.64,1,331.256,102.557,1.48385,0.899235,8400.07,2183.07,653.391,354.05,14.3873,214.664,110.509,39.1478,65.8384,19.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,428,fell,5.06,2,553.218,117.242,3.08223,3.50474,2565.87,1071.06,178.267,118.569,20.281,114.195,94.5989,22.3199,41.6388,8.0882,168.236,98.2902,18.0643,34.8648,2.70046,7.90688,3.61334,1.46366,4.98839,3.85687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,429,fell,4.98,1,117.946,51.8692,2.03175,3.79068,1373.17,749.947,110.554,95.5567,4.99081,71.4927,49.3587,11.9351,24.4774,5.67281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,430,fell,4.06,1,290.204,60.7508,1.442,3.21482,4018.49,1089.5,520.674,220.313,31.646,159.632,98.0303,33.1802,56.6152,24.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,431,fell,4.16,1,481.261,152.922,2.27116,0.21077,9252.58,2507.67,955.073,606.528,37.6846,271.722,144.048,53.0652,107.633,25.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,432,fell,7.2,2,522.158,43.9155,4.02842,3.39481,1400.42,493.244,110.509,78.093,2.24005,91.6702,73.3637,16.006,31.4102,3.8817,5842.69,1395.8,618.749,453.327,6.51501,169.15,110.024,34.4019,78.4884,11.7683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,433,fell,4.54,1,519.38,85.3977,2.22828,2.16662,7206.77,2069.68,597.509,326.611,93.4631,228.09,147.819,45.6942,88.8516,33.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,434,fell,2.74,1,197.787,3.0356,1.00727,0.904985,9168.35,2077.94,1531.91,474.924,35.9297,255.761,133.01,53.4597,97.4252,23.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,435,fell,3.94,1,279.863,118.884,1.95203,1.89789,5654.77,1694.08,927.726,160.551,63.0421,217.215,133.943,53.3355,79.5285,31.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,436,fell,3.56,1,350.098,66.8385,1.37698,1.73803,5201.19,2153.25,441.73,217.233,26.4736,207.743,115.532,37.9813,73.513,19.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,437,fell,8.56,2,124.579,106.878,1.62294,1.82767,465.163,180.798,56.9857,21.6903,0.972499,53.4385,47.9141,10.1813,21.3134,2.75401,1910.62,753.707,190.191,123.165,95.1772,77.4341,59.2506,17.3118,36.4307,24.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,438,fell,3.34,1,481.166,20.0259,2.50539,2.8165,6765.7,1422.5,1248.31,502.548,12.1148,217.344,128.578,42.1862,82.1,17.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,439,fell,3.36,1,190.855,169.646,2.35928,1.25317,9911.58,2382.7,1240.39,694.754,20.4193,287.045,156.844,60.9714,114.772,23.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,440,fell,3.14,1,408.37,126.276,3.32174,5.27885,5575.13,1806.07,446.908,208.811,3.78647,182.484,126.071,35.0708,62.4546,10.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,441,fell,6.48,2,238.521,91.7575,2.13154,0.886598,8192.66,1955.05,780.169,297.383,23.0809,274.918,163.763,51.6794,92.4121,34.6404,3666.99,1151.02,340.941,216.894,78.3524,144.784,69.179,25.7362,60.2508,35.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,442,fell,7.54,2,379.922,69.2143,1.32675,1.52607,1384.48,481.144,120.704,53.9009,1.11757,104.496,69.0222,16.5947,31.6877,3.75106,9360.94,2536.98,1117.55,506.539,22.5572,245.328,153.688,55.4614,113.32,29.0038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,443,fell,8.74,2,410.216,21.5549,1.56236,0.722578,1879.78,701.928,185.35,92.8192,4.14942,119.467,83.6359,19.6241,37.7793,8.40554,2048.49,963.802,160.431,56.4903,110.753,113.318,102.566,19.2006,32.2431,22.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,444,fell,3.64,1,251.397,139.31,1.14906,1.15407,4986.43,1815.16,445.378,192.412,48.5194,183.265,115.289,38.9238,74.0715,29.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,445,fell,3.04,1,443.339,145.837,2.68029,2.00279,10322.5,2327.21,2311.83,438.504,19.2883,311.44,126.732,60.8887,93.5844,21.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,446,fell,3.2,1,357.525,171.079,1.68329,2.08665,2658.38,1062.13,268.905,156.714,28.0292,109.36,75.8514,25.2411,39.375,7.73924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,447,fell,2.76,1,232.154,153.775,2.54331,2.51276,2344.5,1115.74,214.043,128.472,46.8693,90.13,65.7665,20.6695,36.3861,11.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,448,fell,1.48,1,183.673,23.7723,3.2667,4.00509,936.951,140.522,42.8087,37.2393,4.2075,53.5919,25.814,8.50214,19.2069,3.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,449,fell,2.62,1,195.321,25.6192,1.45883,1.36641,11221,2337.23,1626.61,449.785,48.2039,263.459,146.296,65.8711,107.944,32.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,450,fell,2.9,1,244.371,172.208,2.53779,2.78424,4649.73,1504,361.737,167.191,8.48433,153.409,102.211,31.9981,59.924,12.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,451,fell,5.62,2,348.322,90.137,4.60966,4.27911,796.761,335.192,75.0627,44.2292,1.68631,62.9179,52.9416,10.7987,23.9629,2.99879,1875.6,739.212,172.081,156.09,52.8396,57.8071,39.108,12.5163,23.5185,10.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,452,fell,1.96,1,168.54,120.864,2.46277,3.83228,1205.56,575.583,89.3727,56.142,26.1667,50.1343,40.5085,7.57198,16.9956,3.84219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,453,fell,4.82,1,248.572,106.306,1.1178,1.6612,8460.44,2165.87,1477.58,299.744,97.7699,288.577,175.549,65.9168,116.418,40.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,454,fell,11.48,3,266.849,38.9275,2.1263,1.131,482.391,148.486,46.3309,20.09,1.51166,54.7662,42.8004,9.98513,18.6201,3.06419,1397.43,480.103,115.41,76.0082,1.82453,108.818,73.8201,16.8936,36.0679,4.3318,4966.7,717.991,428.507,286.25,4.26392,163.956,70.9789,31.1327,66.4887,8.54967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,455,fell,3.1,1,153.233,19.8391,2.166,1.81533,4171.91,1462.56,628.54,178.818,7.71886,131.131,98.21,30.1816,56.2474,16.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
