policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,3962,complete,60,12,10.7407,2.55222,0.128363,0.176681,296.894,26.19,11.1998,48.4584,9.3495,48.6619,17.5896,10.3873,34.3392,43.5083,237.406,30.5391,8.44084,39.5526,8.87708,37.6977,16.7322,9.39774,34.4436,42.6135,218.953,22.1606,12.4393,60.4303,9.42519,35.4624,13.3352,7.82972,36.9142,43.3577,306.76,29.9205,14.7227,43.4169,8.19234,51.9881,16.1321,11.9375,35.8487,43.9834,318.302,58.1957,18.2638,90.235,9.55375,47.6349,20.9102,10.4706,37.2972,40.9485,241.159,30.1903,15.5529,33.2591,7.89816,38.2519,13.6015,9.52257,36.0817,42.6727,268.057,27.324,8.4833,32.3882,8.63763,40.5943,16.583,9.50517,34.7684,39.2959,852.126,90.1215,24.9702,90.9089,9.57454,96.8484,36.8006,19.4189,46.2198,42.0132,291.243,35.0648,9.28868,38.0123,8.7235,45.6857,17.1595,12.4288,35.8824,40.9727,422.523,39.0627,13.7638,50.9439,8.87051,56.3366,21.6445,12.7518,40.562,44.9705,785.848,143.383,27.4124,97.6057,9.98581,81.5971,40.0092,16.3212,43.6748,45.4065,869.483,78.5667,37.3636,269.818,14.6382,82.4177,34.2913,17.2016,63.404,48.925
gr00t_wbc,3963,fell,15.94,4,17.7146,39.5359,0.781314,1.66219,137.2,14.062,4.98255,21.2653,7.87185,27.4639,10.0261,6.66315,33.5449,39.3837,213.779,28.2638,6.03339,28.7988,9.39483,34.6465,14.831,7.68494,32.2557,43.0779,320.802,43.1161,15.8617,102.683,9.93194,46.5554,22.9348,10.1098,40.4098,42.5305,1528.2,86.5775,76.4523,88.4125,5.01688,85.7634,27.6891,11.9825,26.3654,10.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,3964,complete,60,12,12.2592,2.57056,0.0182088,0.00880122,372.101,38.1619,10.6051,32.7134,9.29565,57.3731,20.8487,12.668,37.3337,42.9724,407.843,46.282,12.259,38.8689,9.01884,60.6778,25.0168,14.1814,35.2249,41.4156,290.668,23.2206,9.62365,31.7866,9.03096,52.4965,16.9288,11.3553,32.3531,42.3069,198.68,19.7016,8.44956,25.8449,9.44463,29.514,11.5915,7.89008,28.2091,42.1533,303.159,36.7213,8.69331,24.0451,8.17291,50.6124,19.5172,11.4784,29.1774,42.4492,379.015,56.3923,13.1015,56.223,8.30977,58.5723,25.2161,11.7167,37.3953,41.6358,428.753,70.7497,20.7138,71.1051,9.58726,63.0318,30.4543,13.1055,40.9639,45.2288,260.639,53.3697,11.0763,66.9195,9.00638,32.9412,17.0827,7.57095,40.688,41.8911,435.5,51.812,13.8682,32.584,10.1108,63.0741,28.4777,14.0248,30.1275,42.1783,975.707,186.939,51.8521,154.681,9.49551,91.4013,45.5442,19.8753,50.2198,41.8109,1181.9,188.069,37.9795,43.5776,8.8943,102.817,53.1941,20.6837,43.2511,43.0134,237.516,31.3369,10.8258,35.9683,9.42962,31.3234,13.9273,7.68009,31.5113,42.9529
gr00t_wbc,3965,complete,60,12,14.9243,2.6435,0.122877,0.199968,324.067,42.0608,13.4689,30.6747,8.95746,47.5056,24.9296,10.1182,36.7115,42.6251,366.893,33.8183,14.3269,43.7058,10.1368,61.449,22.7435,14.0846,37.3085,40.3615,187.72,19.7748,7.32726,30.4573,8.27855,30.6306,12.2757,7.21164,34.6008,42.0613,223.562,27.4459,9.487,41.0298,8.5598,34.8723,15.0243,8.84771,35.4769,41.8587,277.782,27.578,8.26054,29.9721,9.56066,45.5459,14.5754,10.827,29.1337,44.0939,409.588,35.5919,11.5525,35.4577,7.82721,61.9212,18.1541,14.1693,41.4017,43.0942,513.912,92.0195,26.5554,114.836,8.47612,69.7078,28.4635,15.4451,46.4177,40.6813,377.283,36.4967,12.9076,28.4486,8.30132,54.0126,21.5062,11.8216,39.878,41.9217,184.257,24.4506,8.20874,35.4753,8.50382,30.5602,10.8014,8.33627,32.5651,43.6186,1009.81,80.0169,31.2194,40.516,8.2868,94.1028,33.5111,20.1121,42.4115,41.8559,257.001,37.8609,10.3447,42.3286,8.79695,35.0144,18.4459,8.985,35.0222,42.2493,505.405,58.3274,16.38,54.2698,9.1987,62.3746,28.7679,12.961,38.6466,43.4587
gr00t_wbc,3966,complete,60,12,8.02398,3.1757,0.0213616,0.0131293,370.302,37.5208,10.9468,28.0634,8.08658,61.8101,25.6504,13.0686,37.1072,40.9296,294.601,27.837,9.3075,64.3155,10.1735,43.7849,19.3902,10.06,41.3768,42.3404,372.941,53.0121,13.9212,29.9853,8.26814,55.1459,25.2396,11.7635,37.5021,41.315,322.861,29.8949,16.4905,70.1804,9.10441,47.7834,17.9268,10.7726,40.1252,42.1111,160.106,16.796,6.82035,41.6122,8.43652,26.6786,10.1443,6.54509,35.0213,41.7854,277.155,24.9325,9.21726,34.9414,8.96706,51.5922,18.4495,11.8465,34.284,42.553,281.131,31.7427,23.3933,90.3073,10.6602,38.187,16.0155,8.7798,40.7852,41.8665,574.102,53.731,19.3701,41.4731,8.56962,80.0937,29.1378,17.1449,41.6969,40.6581,345.233,33.229,13.0548,37.8748,9.34049,60.5064,23.659,14.4517,38.4787,42.7924,262.357,37.18,9.32476,37.1314,8.57755,40.3154,19.8243,9.78316,35.7865,41.7556,1228.94,319.922,130.454,40.8452,10.0474,91.1658,52.482,23.0683,43.8261,41.4518,206.159,29.3866,10.6359,40.0734,9.09496,28.5236,15.8357,6.86352,29.8355,41.8927
gr00t_wbc,3967,complete,60,12,10.2273,3.73477,0.0527185,0.0703714,351.121,37.4003,11.3473,21.707,8.75414,60.1339,23.4082,13.544,35.0481,43.2801,285.994,27.6572,7.9253,31.7872,8.70415,46.9986,18.1534,9.95552,34.0805,42.3444,396.465,22.4054,12.2081,36.5414,9.99491,58.7792,18.6679,12.2565,36.9016,43.7194,534.281,70.7673,19.0259,74.6183,9.58726,63.7596,26.4855,14.5112,40.7357,44.551,427.963,40.112,16.6447,37.4528,8.797,65.5212,24.5587,14.1589,37.9155,41.4638,569.829,74.6212,20.5961,79.3802,11.2154,79.5261,32.8371,16.9319,44.2176,44.7422,488.668,80.9917,23.9205,37.9536,8.61587,69.63,27.8778,15.4914,33.5339,42.3166,494.019,51.1044,17.6709,95.8285,8.34264,78.8699,25.7892,15.2741,37.7978,40.796,334.715,42.9124,11.8642,28.0757,7.68243,52.4978,24.2023,12.078,37.4533,42.1363,448.522,46.7905,12.9647,30.9372,9.56359,62.9214,26.5751,12.6096,34.4078,41.9174,574.179,73.1817,17.9308,26.3208,9.96516,70.7966,29.7572,14.9788,35.4155,43.8887,173.21,18.7564,5.33846,25.9953,9.09171,25.261,13.5698,6.27845,28.5249,40.4854
gr00t_wbc,3968,complete,60,12,8.7386,3.30083,0.0192168,0.0378744,195.074,26.8612,7.90338,41.98,8.53872,32.4922,16.2826,6.73859,31.7474,41.6991,232.391,26.5282,7.04111,25.4816,10.0939,38.35,15.6385,9.22554,31.7857,44.5095,280.638,25.4781,9.35289,69.883,9.68169,42.2695,15.6667,9.5192,36.3385,43.2877,359.414,30.6444,10.1404,30.4436,8.47173,46.4501,19.8101,11.4613,30.6465,43.5412,294.581,35.7265,7.54443,21.2337,8.88714,47.6946,21.3827,10.574,28.0388,43.3379,329.782,30.7831,9.08989,23.1966,8.45349,57.7,21.8948,12.7147,29.9597,40.1593,339.224,27.9987,9.25829,23.7474,9.14106,52.9154,21.5645,10.9015,31.7398,41.7426,235.972,25.1976,9.4281,28.7438,8.5823,38.3458,15.9718,9.50025,28.9595,42.176,1044.04,136.737,49.4546,120.493,9.04497,101.365,50.8457,20.3984,47.7091,40.1008,641.765,48.6039,23.7116,41.2358,9.21697,71.1347,28.365,15.9994,37.1818,42.3881,365.048,41.3226,26.6006,114.256,9.83824,47.2878,20.2722,12.5947,45.0436,44.392,268.021,52.1432,14.7951,49.7526,9.80136,32.3266,16.71,7.90403,35.5094,42.1953
gr00t_wbc,3969,complete,60,12,21.6154,2.39534,0.352926,0.328634,352.826,30.5326,11.5939,27.3941,9.73501,54.4847,22.476,12.6185,34.5034,44.1125,364.378,33.185,10.8784,30.6626,8.41752,55.6906,20.7471,12.1995,36.5164,41.6774,200.689,22.5391,13.1318,77.4017,10.6594,33.4031,11.1735,8.2789,43.2527,43.1231,405.685,40.9971,20.0075,102.35,10.4605,57.5273,25.919,12.5313,41.2138,42.3504,398.069,44.6418,13.4425,32.6594,9.20872,56.1382,24.6871,11.6196,36.1606,41.8898,353.692,24.747,15.0946,96.4979,10.2758,59.162,15.3933,13.4444,40.6221,43.4823,328.389,34.6261,10.1356,32.651,7.92887,47.8985,16.9416,11.295,35.943,40.803,297.36,29.2342,12.3785,40.4874,7.76772,44.5137,16.4739,10.6842,36.2672,37.1553,194.485,20.6524,10.3148,42.2005,9.01073,33.2112,13.092,8.20383,35.0642,40.4555,268.103,22.3677,38.2567,70.0795,18.644,41.8888,14.7498,10.5226,39.701,43.9025,310.345,31.7386,48.2528,101.383,20.4785,39.9134,16.5192,10.0664,48.2505,48.316,2028.04,254.9,87.6796,164.588,24.3801,150.614,64.4764,29.5858,65.5664,52.2623
gr00t_wbc,3970,fell,55.76,12,14.3308,6.45329,2.08157,2.71081,258.086,42.4911,9.0644,30.9634,8.41997,44.5581,21.9841,9.17599,34.0443,39.8693,255.295,21.4561,16.2002,60.225,10.7661,38.8356,15.5081,10.0869,35.9686,42.3898,321.349,36.791,10.5783,27.5556,8.39744,46.0386,19.4232,10.4332,33.1248,40.4562,318.052,27.0147,9.3927,29.6379,9.83524,47.3253,20.8575,10.174,35.21,41.5244,349.955,35.423,12.5594,37.9643,10.4098,51.466,20.2969,11.7152,38.929,40.4433,329.993,35.1435,12.7493,30.2996,9.77005,48.194,20.4055,11.1037,34.8341,40.4702,412.999,37.2863,23.289,98.1931,9.62538,62.917,20.9459,13.9086,43.7315,41.7217,623.634,85.9317,24.2285,34.7694,7.9499,83.3954,33.623,15.2882,40.9157,41.619,421.64,38.1948,29.5288,42.6817,9.67416,56.1283,19.1817,14.1007,41.9478,42.0238,301.805,27.0385,9.44556,43.2528,9.8483,43.5457,18.4299,11.2056,39.2048,43.3442,540.766,52.4893,15.5424,41.6014,10.069,59.8222,24.5977,13.669,42.8079,43.198,1684.93,53.7166,42.4818,19.5675,1.59798,73.1088,17.6772,8.77495,13.7062,7.16953
gr00t_wbc,3971,complete,60,12,8.84027,2.51129,0.0522556,0.0721373,282.509,29.984,8.5146,25.6018,8.70148,44.5903,18.2291,9.40963,31.4871,41.5059,303.609,31.3538,7.82072,25.2498,9.79511,43.5335,16.2496,9.90713,34.2316,42.008,439.628,42.7508,12.5595,25.7773,9.3103,64.7986,23.3293,13.1273,39.4752,41.1129,293.537,34.115,9.05638,29.0948,8.21411,42.9278,18.9923,10.6311,32.5938,42.6497,184.505,27.4733,10.279,36.9662,9.118,28.9144,11.9239,6.37113,33.7143,43.1394,129.779,18.4,7.33982,33.5303,9.60434,24.4783,10.3855,5.20309,32.4487,42.8518,247.144,24.8205,18.8111,138.933,8.50441,37.9363,16.7423,8.0234,41.7091,44.5242,368.015,43.2177,17.4998,44.0378,8.68669,49.9578,19.9845,10.4713,34.7092,42.464,191.726,16.4239,8.18279,26.9967,8.08854,32.3934,11.902,8.44661,33.4462,39.4408,610.395,62.162,21.7548,29.738,8.67196,73.8411,34.3772,16.6419,38.114,42.9347,609.329,83.0655,28.5298,84.5639,13.1902,64.4712,27.4892,16.5363,49.4611,48.5704,331.169,29.3476,43.2615,177.803,12.5555,45.7596,16.4627,12.8035,47.0214,41.5083
gr00t_wbc,3972,complete,60,12,12.5626,3.43747,0.214015,0.176257,187.68,25.8055,6.11384,27.1779,8.29287,33.1579,13.3153,7.2917,30.1121,40.0905,327.807,28.1048,8.82276,27.5879,8.24213,54.4046,18.2052,13.2233,31.5635,39.7192,250.812,26.4099,14.3926,94.9366,13.2864,37.6138,16.2925,8.49759,40.0356,43.7541,255.449,20.2127,11.9001,26.6785,8.00087,38.6389,14.6909,8.43792,36.8386,41.0132,265.329,19.9496,10.5322,24.4595,8.79867,46.1113,14.9688,11.0117,36.0464,41.7135,311.026,24.4445,10.8378,40.1274,9.0383,52.7204,19.4409,11.3567,37.0702,39.8952,374.853,35.5742,12.6272,39.3664,7.50115,56.738,21.6367,12.8341,36.9682,40.1193,347.824,30.8833,11.261,38.3518,8.78968,55.9252,27.615,13.0149,35.7179,42.4978,126.862,10.8888,5.32513,30.6583,8.82384,22.747,9.92405,5.18299,34.7524,42.9983,481.607,79.875,17.1363,34.5541,9.62039,58.6378,27.0885,13.2931,39.9002,41.033,785.741,55.858,35.5971,44.7392,9.76973,69.9252,26.9295,13.8526,38.8635,43.1445,386.023,34.497,10.8106,35.1116,10.0391,50.8266,21.5696,11.5232,38.2409,44.0322
gr00t_wbc,3973,complete,60,12,8.17821,2.62737,0.0407058,0.0501133,233.407,18.8384,9.15807,27.424,8.2515,49.4083,17.2012,10.4418,28.4351,41.445,169.227,27.3076,8.66957,43.2618,9.17226,28.2045,13.8105,6.92988,30.7519,40.6476,359.574,37.9817,13.4355,38.0964,8.22584,58.5483,20.9131,11.783,39.9334,43.1352,317.614,56.3769,16.8039,84.2276,9.72829,44.2304,20.766,9.48545,38.6837,43.1934,278.206,30.8512,11.253,43.4165,7.76698,40.2845,16.6984,8.83186,35.4716,42.047,315.457,27.8044,13.3079,39.3033,8.60395,54.6572,16.3751,11.9438,37.2212,40.5255,396.23,52.391,12.7726,35.6277,8.35549,57.1777,21.953,11.5603,37.6222,40.6608,111.465,9.56363,4.58386,26.3451,8.65956,21.5535,7.6898,4.36642,34.8613,39.6928,338.819,39.0834,13.4503,31.9436,8.29839,48.8543,18.1172,11.7794,35.5378,40.7778,139.664,23.1489,6.86741,25.1205,9.42745,21.0607,8.72348,6.0412,33.6881,41.862,251.705,33.1134,10.1793,29.0382,8.44574,34.1618,15.6607,8.01962,32.2996,41.7864,332.451,42.8274,11.7376,29.3242,8.32918,38.9996,17.3464,7.81391,33.1686,39.5608
gr00t_wbc,3974,fell,56.06,12,30.9624,10.1575,1.80611,2.98574,284.977,32.4861,9.82144,49.4598,8.55269,39.9655,18.7333,8.49499,35.8945,39.9394,408.029,37.9054,13.9506,68.9941,9.10977,63.7445,24.168,14.0909,37.6137,41.6871,331.276,40.4935,12.707,32.8013,8.45963,52.8686,21.4829,12.1909,35.3989,40.5646,222.031,19.2533,13.8132,33.0185,8.34609,36.9145,16.0179,9.44973,35.3388,40.4253,262.844,29.3737,9.07383,31.3444,8.81353,45.4175,17.3606,10.3347,34.173,44.8155,247.917,21.3873,10.1168,37.8261,8.03342,52.9889,18.8034,12.3521,34.0649,39.9151,189.617,14.029,8.3401,39.1695,8.11461,37.4841,12.8437,8.45933,32.2006,41.1838,329.339,33.8218,11.9205,41.0865,8.42151,53.4993,20.4073,12.4436,38.2088,42.0782,531.224,63.4854,24.4289,47.1792,9.09359,66.4366,33.7564,14.4171,40.5207,43.0701,350.325,33.8506,13.8605,39.5528,8.86137,54.7607,23.9309,12.4336,35.4886,41.7657,121.494,9.77148,4.68933,34.8193,9.77492,19.7952,8.62267,5.45198,34.1926,40.5476,1846.28,145.461,33.4201,29.7878,1.87897,90.4934,35.7316,12.7575,20.7118,9.62925
gr00t_wbc,3975,complete,60,12,8.34047,2.26163,0.0337604,0.0240954,226.716,20.3523,7.53839,26.1261,9.87558,39.8018,15.5165,7.95293,28.7128,44.8426,217.687,24.8903,7.83872,30.2895,8.98683,36.5156,16.0702,8.89558,30.3788,42.6846,465.402,47.1974,13.3934,32.9079,8.75982,66.2942,25.5454,13.8321,35.5756,42.3565,295.074,29.3567,13.9429,61.7915,8.62233,43.5632,14.7964,9.86526,38.3468,41.1564,444.331,49.1261,13.244,43.7482,9.91112,64.3795,27.4147,14.4084,41.0883,43.4184,398.719,43.9029,15.0256,40.702,9.66242,57.3414,19.8011,12.7721,37.3455,45.9547,1057.67,62.3013,48.8971,53.169,9.28733,91.9027,30.0202,16.7544,42.861,41.6722,275.119,25.3592,19.4656,84.6421,9.89034,50.2828,18.3171,11.503,40.1292,43.5292,205.398,26.2659,15.1944,44.4126,8.93675,39.9186,13.5293,10.4188,35.4596,41.4149,253.261,50.6704,15.4259,38.0861,9.35007,41.2817,19.1756,10.2457,33.3209,41.444,871.213,129.093,38.633,43.7022,9.31606,81.4155,35.0137,16.4281,40.4494,42.176,1303.97,123.083,62.1808,46.858,9.55846,81.3837,35.0987,16.195,46.6735,42.4724
gr00t_wbc,3976,complete,60,12,8.95199,3.29708,0.183218,0.223689,220.774,20.8261,6.98983,26.7819,7.94647,41.2963,14.8861,9.10453,30.4051,42.0135,383.22,41.3096,12.6499,35.4402,9.42886,61.4937,20.0472,13.8201,37.4377,42.608,355.456,33.4782,13.5777,41.7342,9.1074,46.7597,19.9195,9.79171,36.7937,44.7836,307.291,28.3141,8.40628,33.7509,8.06829,48.1301,17.2026,10.8171,34.1929,40.3251,84.6565,12.2592,3.52437,25.1333,8.69418,15.795,7.20997,3.97125,32.4216,42.814,187.02,33.1779,9.85601,31.0668,8.30392,33.1992,13.7816,7.85594,31.7268,41.5262,158.242,27.2724,10.3466,75.1972,9.13786,28.3977,10.7868,6.52841,35.5037,42.2348,321.617,45.5677,22.1463,114.104,9.77821,50.1077,19.4841,10.9416,41.2769,42.102,135.862,10.7959,5.58692,32.8408,9.47352,23.5879,10.2861,5.50664,34.595,40.9712,882.752,102.871,32.6701,37.2417,8.11448,82.904,41.0626,18.4009,38.9875,41.0236,378.145,50.2034,11.2091,73.6132,8.34314,43.5815,22.5567,10.3678,37.6108,40.25,496.933,87.8136,20.5988,62.1062,9.64667,60.7265,30.3948,13.3889,38.9949,40.797
gr00t_wbc,3977,complete,60,12,7.71314,2.29292,0.0406798,0.0659163,216.903,23.1439,6.63907,25.4826,8.89363,34.1823,17.1623,6.58381,32.1575,42.4502,273.844,26.0382,9.31403,30.3735,8.50139,42.5405,14.9514,9.85558,31.8381,41.6911,185.365,18.7817,7.91961,51.3408,9.48499,31.7803,13.1538,8.09964,37.7714,43.0438,324.027,30.0126,9.1434,30.6742,7.93887,51.7358,20.8304,12.349,35.0505,40.7234,313.745,32.4173,12.2459,48.552,8.42686,53.1204,21.5108,13.4243,35.8858,42.735,300.204,31.9728,19.3135,47.9512,8.14217,52.7772,22.6539,12.2026,39.4979,40.2362,493.839,54.5396,21.3305,51.3585,8.04729,62.0267,22.1381,14.6539,42.5605,39.8972,287.013,19.9492,12.4017,35.4552,8.88998,55.2432,16.9292,12.8495,36.7106,42.4675,379.327,63.6447,40.812,206.044,23.7238,59.5969,24.674,14.3442,61.7606,50.4243,640.986,120.947,38.5022,157.085,18.1836,76.6324,33.989,16.3053,50.7538,47.2986,377.651,39.8362,12.3474,43.437,7.12159,50.3888,19.1951,11.92,38.1753,38.8127,323.993,33.8839,9.25851,36.1844,10.5029,38.5206,16.5868,9.03144,34.4671,40.9176
gr00t_wbc,3978,complete,60,12,15.4442,3.10566,0.0524519,0.0649563,280.889,34.8877,8.01303,21.474,8.31691,42.822,19.3339,8.93771,34.1003,40.891,339.026,34.8714,9.78226,30.4439,8.2859,51.4815,20.4203,11.6703,34.7154,41.2174,253.432,27.1893,9.32061,34.7922,9.35819,39.9822,18.5134,9.65974,34.0187,42.7314,448.129,42.9673,24.3622,83.5277,9.58875,63.681,26.5581,14.2496,40.5031,42.4302,366.234,36.2574,19.7777,97.9991,9.82043,56.0493,20.1957,13.0405,37.4136,42.417,445.103,61.6772,25.7693,209.731,16.7854,65.4004,29.5342,13.8152,51.1841,50.2131,237.13,28.2694,12.4563,38.2327,7.58208,37.6292,14.8398,9.41874,35.2939,41.5545,777.635,58.978,33.958,40.938,9.38322,80.358,27.9948,17.2921,40.4871,44.2028,324.72,35.5617,14.7029,24.8107,9.14017,44.9559,17.7786,11.2581,38.8337,41.7578,1045.31,237.361,43.2919,44.2128,9.70171,97.3413,55.1065,19.7447,43.6021,42.6199,337.293,39.0436,15.4761,38.6351,8.87565,39.2732,19.6829,10.0482,36.5663,42.7521,436.5,52.3552,17.8974,167.152,23.4071,57.0862,21.6827,13.303,47.2073,46.2112
gr00t_wbc,3979,complete,60,12,8.90365,3.40705,0.0224277,0.0407299,206.371,18.5056,7.72096,30.7409,9.16602,40.4366,14.1798,8.42926,36.6921,44.648,230.671,20.3095,8.04122,34.3864,9.35676,40.6722,14.7729,8.78489,30.5791,41.9988,337.872,37.025,11.4801,38.1933,8.40385,52.339,22.368,11.2723,36.9804,41.2209,401.664,39.3731,13.86,112.407,19.9364,59.9295,20.8699,13.7872,45.4402,45.052,556.561,59.0726,19.0231,37.2043,8.94939,77.0897,23.7962,17.0168,41.2773,43.2867,255.051,20.948,8.0472,26.8068,7.94159,49.6468,19.0811,10.5925,33.0754,39.6264,175.431,12.3388,4.98476,26.0899,8.22577,29.1653,10.5335,7.02821,29.2932,41.7622,471.124,75.2709,22.1114,72.6677,9.56662,74.8481,35.2601,14.9826,36.9935,42.358,554.228,98.1293,19.5087,141.645,10.5604,61.313,29.3177,13.317,41.9376,43.6497,323.689,32.4567,10.3251,29.4562,9.40948,44.3053,17.3513,11.8096,31.5487,42.5047,728.074,64.8034,23.8106,43.8863,9.1316,78.1467,30.2212,16.3101,40.6277,41.3702,364.307,34.5904,11.8667,35.0829,7.8746,54.3672,19.1917,11.215,35.0183,40.9526
gr00t_wbc,3980,complete,60,12,9.62553,2.91911,0.0220066,0.0250605,347.43,38.8307,12.8983,27.6458,9.04543,57.6573,26.1457,12.3475,32.1291,42.367,254.418,17.4112,6.95868,26.5317,9.36179,46.8411,15.6763,10.4959,31.7339,45.5588,308.948,24.5584,8.84398,30.4706,8.87892,51.6948,19.1067,10.8258,32.6821,41.1894,136.954,14.9437,4.46968,23.8727,9.35225,23.2824,10.1885,5.44846,27.6755,40.5084,318.311,38.448,14.7499,54.4732,16.148,57.7578,22.4141,12.3529,39.115,42.667,339.175,43.4082,10.0168,30.552,8.93123,53.3767,23.0365,11.2406,33.5396,43.6973,419.553,49.2057,28.3337,161.624,10.7296,49.7477,21.2843,11.0101,47.962,46.2122,441.599,42.9398,14.7103,69.733,9.23785,63.7805,24.1386,13.0108,42.8159,43.509,267.529,27.0265,13.7171,39.0832,8.64246,45.4379,18.0494,10.8132,34.9386,42.8219,864.489,154.086,58.4452,150.572,10.8095,97.6915,50.3287,19.1077,51.2752,43.0046,374.151,62.0298,22.6659,41.7135,8.54502,46.2957,22.9116,11.8512,34.4652,40.3609,314.808,47.957,17.7158,37.7266,9.41693,39.5369,18.0218,9.625,36.4114,41.3407
gr00t_wbc,3981,complete,60,12,7.83016,2.49723,0.189914,0.226365,262.017,22.1537,10.4,33.8902,9.13698,46.6688,18.2977,10.3129,33.7181,44.2292,179.316,16.5383,6.49833,24.1549,9.46713,32.585,12.7622,8.36438,31.6554,43.8358,444.068,39.8915,15.0322,50.5642,8.00547,69.8327,25.9214,14.3102,36.9253,40.1791,707.48,63.3323,19.302,40.3794,9.99248,78.7669,27.2956,14.928,39.5999,41.9745,285.952,22.8465,7.83455,22.8538,9.56256,46.1473,20.2084,9.94887,26.9514,42.3317,256.648,38.0118,16.9206,48.3363,8.39947,42.7405,18.1419,9.50904,34.0284,40.3125,248.919,29.8628,9.72224,33.9705,8.37222,39.5592,17.4854,8.82723,33.8945,42.6413,492.682,75.3535,24.9846,37.1722,9.20753,71.5379,32.1142,15.3106,40.1553,44.8676,441.235,45.4765,12.443,42.6641,8.63374,66.3887,22.4102,15.355,37.0632,41.483,240.927,20.9146,8.78762,33.5015,8.55544,39.8965,14.2019,9.483,36.0531,41.1571,238.023,25.34,9.40622,39.4265,8.21833,32.5237,14.9691,8.43037,35.0309,43.3372,491.175,48.0802,23.274,124.389,12.2687,60.5579,24.3581,13.3821,46.0446,44.4755
