policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6705,fell,30.72,7,221.021,75.7661,2.78065,3.49303,206.509,56.4128,14.9768,20.8417,7.87307,25.0372,17.7918,5.62217,25.8735,24.8299,275.909,62.9972,24.2853,37.1077,8.2767,22.2227,17.7048,5.34622,25.0601,25.0095,224.935,73.2761,18.1522,44.3917,8.05764,22.875,17.9567,4.99499,27.1865,24.4763,501.413,150.607,56.2839,62.4979,8.3357,34.6515,26.5342,7.26795,32.5114,23.8481,317.223,82.0396,36.7648,46.5934,7.73927,26.9101,21.7369,5.74678,30.0279,24.5161,314.255,106.739,44.7286,115.239,8.28996,26.4363,19.9124,5.53309,31.0864,25.8585,85.0282,27.3411,33.7909,21.3001,24.9045,8.744,6.5965,2.23959,8.38122,5.80775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6706,fell,12.74,3,240.534,94.8399,2.42443,4.11033,300.84,95.934,26.0507,25.9041,8.69418,28.751,21.9826,6.55063,28.0265,25.4536,268.311,63.6055,23.994,31.4533,8.4632,27.917,16.2179,6.45409,28.3292,24.8203,331.877,131.318,38.8075,25.3681,15.825,25.0373,17.9315,5.64646,21.7199,17.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6707,fell,12.14,3,124.339,147.378,2.61302,3.1036,226.894,64.8216,16.822,27.811,8.08804,28.7464,16.6086,6.36665,27.7405,24.6009,390.628,106.334,40.4889,23.5497,8.50845,30.5894,23.2809,6.48181,27.4502,26.218,617.211,144.689,77.0776,97.2051,16.4848,25.4989,20.6287,6.77567,22.6974,15.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6708,fell,22.96,5,119.075,103.902,2.60421,4.14054,259.664,75.2229,21.9299,28.5935,8.66454,29.031,17.4981,6.73124,27.9689,24.9323,211.308,62.7547,16.19,31.2723,10.6756,24.2779,15.3661,5.83063,27.0849,27.088,261.077,87.357,20.3913,28.5468,43.6571,25.7524,21.0076,5.82034,29.2583,30.4372,294.89,88.2414,32.6403,25.0666,8.4404,26.7344,19.6527,6.18888,28.6346,27.4486,441.751,125.064,40.2473,37.7473,17.6906,29.7062,24.9449,5.56203,19.9075,16.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6709,fell,1.9,1,142.128,15.6518,2.47917,4.65525,320.505,86.6271,26.6189,18.8884,3.25452,18.7816,13.299,3.95086,12.9125,9.26204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6710,fell,1.34,1,186.49,56.2751,2.63586,3.43606,215.05,25.145,14.7079,25.2226,6.05016,14.1534,8.35173,2.78906,12.9296,10.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6711,fell,2.7,1,161.902,74.2372,1.84308,3.23102,274.628,89.523,24.1463,20.3116,53.5767,24.5208,13.9188,4.82089,17.4754,14.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6712,fell,7.6,2,176.205,121.882,2.13151,4.28912,303.988,89.0787,24.0641,33.9414,6.78494,31.7828,20.7588,7.12949,29.6429,23.8104,464.183,155.594,43.9523,32.2522,4.9942,28.4867,19.8233,5.60977,19.3878,14.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6713,fell,3.02,1,254.123,117.948,3.05566,3.88523,384.252,135.034,29.5626,27.2044,11.1902,30.9262,21.3227,5.71124,21.6612,17.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6714,fell,1.42,1,103.898,128.62,2.28879,3.65351,423.483,99.6586,41.2748,18.843,27.8021,25.8472,17.2473,4.96861,15.87,8.44035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6715,fell,2.22,1,179.605,69.1056,2.64029,4.08412,323.974,99.3581,27.1719,14.0683,3.7487,25.7498,17.3698,5.17249,14.6031,12.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6716,fell,1.62,1,123.826,149.835,0.989334,2.39643,611.146,114.635,60.8257,28.7509,6.03525,29.2093,17.9777,6.05764,15.721,8.03529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6717,fell,7.42,2,126.745,121.661,1.68366,2.49079,445.538,119.01,35.4626,27.0763,7.82767,36.3571,24.418,7.67569,28.065,25.1028,500.368,69.4736,46.4715,52.4498,4.59815,22.3172,15.262,5.54228,19.6942,12.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6718,fell,1.18,1,98.9478,174.054,2.44823,3.30139,279.926,37.0873,26.3789,18.4813,33.8641,18.0211,10.6401,3.73952,13.9533,9.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6719,fell,1.88,1,143.136,159.07,2.30712,4.06498,270.505,120.684,19.0409,19.2894,5.05376,25.117,12.9933,4.03007,12.7181,9.81734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6720,fell,1.4,1,130.201,179.35,2.50367,3.15483,159.336,62.1836,22.9066,42.7563,48.8427,15.82,10.1449,3.55964,13.6606,11.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6721,fell,1.5,1,175.939,24.6016,2.44459,3.4703,207.511,78.2398,18.1,24.7126,5.12179,18.8736,14.5403,3.49715,12.3671,8.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6722,fell,26.8,6,292.283,91.9145,2.47768,4.48609,218.084,78.4461,18.2149,21.1303,7.62884,26.8776,17.3995,6.26195,23.9133,24.4465,203.108,70.1078,18.6743,21.8415,8.15459,23.5337,17.301,5.86228,19.3655,24.8741,255.302,92.1815,23.8109,19.7897,7.22462,26.3912,18.6895,6.78568,15.8856,25.3317,367.435,131.241,37.6053,16.6271,8.25706,29.6837,21.2764,7.74584,17.4157,26.3651,297.049,88.1364,23.6988,25.7661,7.94798,26.1356,18.667,7.11975,19.349,27.4111,320.925,107.303,29.0516,16.6731,3.08587,17.5846,14.239,3.82035,9.93163,10.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6723,fell,1.6,1,93.0812,130.583,2.65865,3.70961,328.71,82.1133,26.5074,28.3539,4.34606,20.0571,13.6708,3.75848,13.8707,9.09862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6724,fell,16.18,4,203.005,99.438,2.24356,3.92347,296.078,94.9511,25.6612,31.8616,9.49507,27.2627,20.828,6.03007,26.5202,25.0413,230.286,68.4541,17.9989,25.4772,9.83727,23.9509,18.6816,5.63917,26.7471,26.078,209.113,76.9928,16.7003,32.1486,8.62407,22.6985,17.9422,5.06762,25.1145,25.8122,109.553,39.5,10.496,5.92565,1.70005,10.7925,7.73204,1.9516,5.91157,5.97492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6725,fell,2.12,1,92.6526,124.369,2.42262,3.90095,391.305,125.813,30.9789,39.181,30.492,21.8231,18.618,4.27421,17.1758,12.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6726,fell,18.24,4,192.327,136,0.717195,1.90146,205.998,62.0826,17.8694,26.8046,8.46411,26.6617,17.2979,6.46697,27.458,25.1967,307.672,98.0994,29.1666,38.8622,8.37207,25.6748,17.4744,5.61711,29.3437,24.9778,289.783,93.3089,24.6421,42.3416,7.67846,26.9472,19.5749,5.95784,27.5182,24.5841,414.45,122.573,67.6608,48.2572,10.3008,31.2844,26.2495,6.49652,26.8445,19.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6727,fell,1.26,1,70.1868,33.6464,2.34748,3.82574,207.273,51.178,19.7736,23.5223,4.49814,15.9181,11.2587,3.69607,10.4926,7.72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6728,fell,16.06,4,179.985,163.78,2.04771,3.56296,276.194,101.983,21.8389,34.49,8.54341,27.4844,21.8614,5.75344,27.9251,25.1167,213.414,57.0089,16.7002,41.3303,7.35561,26.012,14.7718,5.83887,28.2197,23.6602,189.428,53.9422,14.7938,38.5447,7.78372,25.0658,14.2414,5.84926,28.8288,24.4651,196.611,82.5122,26.5827,24.3436,2.20384,15.1639,9.45719,3.05867,9.04699,6.05206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6729,fell,2.38,1,144.81,75.1506,2.77142,3.67458,387.411,109.329,33.9593,30.0895,51.9972,27.8847,19.2383,5.58736,19.0689,16.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6730,fell,1.72,1,136.006,116.798,2.26389,4.07168,306.746,97.5241,21.5314,15.1647,2.61878,22.4791,15.78,3.91728,12.0299,8.44971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6731,fell,2.02,1,123.385,26.4797,1.63523,4.09828,248.511,70.2558,17.9001,10.8194,24.3517,19.866,12.8212,3.42463,13.4275,11.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6732,fell,1.84,1,207.483,172.126,2.45686,4.31553,369.79,164.335,31.7614,42.4464,3.40685,30.4058,22.1779,5.72598,18.6359,9.92602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6733,fell,1.38,1,94.0598,28.9606,2.50926,3.58972,387.391,91.9861,34.3497,24.0004,39.4674,21.9713,16.2773,4.2363,12.7937,10.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6734,fell,1.34,1,42.6371,36.367,2.87929,3.80534,198.157,76.1308,19.0981,19.004,15.1505,15.9194,10.7338,2.88241,9.79143,7.52998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6735,fell,1.56,1,116.896,51.4941,3.43548,3.83194,504.725,132.187,39.6847,53.0529,20.9944,27.1566,15.7318,4.43768,15.2643,12.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6736,fell,7.44,2,138.731,102.519,1.65068,3.48841,308.879,84.0274,28.0379,34.2305,7.92447,29.0567,21.8316,6.80564,29.4079,25.4746,300.886,93.3745,30.4927,31.8266,24.3165,23.1322,13.7811,4.99376,17.6792,17.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6737,fell,17.38,4,186.899,83.1187,2.15634,3.38913,256.982,77.3014,18.5614,18.4882,8.19284,27.1914,19.5432,5.90633,25.2809,25.1738,226.94,66.3706,17.0322,30.3075,8.57639,25.8013,16.7473,6.08144,25.1601,24.1835,260.081,67.7827,21.3838,55.0862,11.0711,28.4881,19.2748,7.0341,32.5965,29.4348,546.965,77.7038,90.5113,49.9182,9.87167,29.602,19.0186,7.95927,19.7147,16.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6738,fell,13.4,3,185.002,108.519,2.18901,2.74067,268.028,86.8402,23.5497,25.8119,8.58135,26.9734,19.5774,6.20555,27.2499,23.8255,284.763,87.2362,27.4611,66.2432,8.2194,25.1035,18.9114,5.71208,28.1762,24.2928,382.595,116.043,43.9088,53.2464,56.5338,26.7704,18.8705,6.23367,24.374,26.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6739,fell,1.58,1,134.218,129.291,2.7877,3.45524,338.508,86.2168,31.9918,40.5114,55.3143,22.3704,13.514,4.30358,14.8518,15.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6740,fell,1.38,1,101.097,167.462,2.07454,3.42145,209.055,68.2877,26.6964,31.9949,60.0258,17.811,11.7679,3.44847,14.9237,11.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6741,fell,2.94,1,248.15,64.9142,2.57528,3.55197,456.461,169.144,33.6304,33.4902,11.8446,33.7438,25.9474,6.33848,22.0879,15.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6742,fell,1.12,1,67.331,39.7774,2.84943,2.78249,165.525,60.7037,23.4065,80.9335,6.04096,16.168,8.87375,3.04009,15.8894,8.61375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6743,fell,14.84,3,169.572,134.683,1.92567,2.74863,261.953,91.0463,26.7565,54.0723,9.35999,28.1574,21.0739,6.31768,30.0114,25.3567,209.117,63.5909,19.4306,35.9359,7.63101,24.7061,16.4114,5.87829,28.6476,26.4519,434.013,132.874,61.7328,114.479,138.275,33.2072,22.9896,8.01353,34.8837,33.0819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6744,fell,2.42,1,78.7913,35.3276,3.39759,3.67714,441.465,107.189,36.6874,30.7127,16.0515,25.583,18.6037,5.30997,18.7336,15.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6745,fell,6.06,2,198.063,89.5344,2.04253,3.87071,300.892,106.759,26.7923,30.6495,8.83196,27.4899,20.8688,6.13598,26.1392,26.3366,85.4392,36.9479,11.8466,11.2509,2.07997,8.5719,5.31181,1.98684,5.6723,5.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6746,fell,1.34,1,136.706,24.9696,2.24264,3.35715,218.361,81.524,16.4153,34.3088,78.2082,18.5312,11.9366,3.3904,12.1705,11.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6747,fell,1.54,1,59.6443,31.8806,2.91267,4.04636,291.894,92.3962,30.7525,13.6019,3.52778,20.615,15.1306,3.92242,11.883,8.94108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6748,fell,1.62,1,163.201,36.0312,2.26093,3.17892,363.506,80.7362,31.4454,33.887,6.63949,22.635,16.6691,3.99244,12.4783,9.40609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6749,fell,7.12,2,145.375,134.403,1.82249,1.36377,253.694,82.2397,19.4796,22.1057,9.29263,28.256,19.8697,6.60012,25.2835,24.0226,1345.32,111.394,188.533,65.7693,39.0679,56.6936,20.3666,14.7473,33.6032,28.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6750,fell,1.6,1,134.692,130.079,3.05682,3.92475,361.671,102.801,29.7978,22.7248,3.01369,24.6242,14.4841,4.14806,12.0542,8.72395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6751,fell,2.2,1,96.5824,19.9961,2.35469,4.15038,310.769,109.381,21.9558,24.087,13.1189,23.3461,15.8463,4.36607,15.1425,13.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6752,fell,3.38,1,226.463,7.69047,2.24571,3.74341,522.523,172.993,44.5704,29.5753,8.61599,38.4123,27.5696,7.53294,24.1044,17.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6753,fell,1.48,1,38.9425,114.356,2.62886,4.12413,372.452,85.864,40.6515,27.2438,4.14901,20.6575,14.5144,3.53745,12.1476,7.80059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6754,fell,3.78,1,137.103,13.5766,2.97994,3.65697,490.484,144.902,39.8611,38.5908,38.7373,33.057,23.8687,6.91947,28.0987,20.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6755,fell,2.4,1,157.028,70.2245,2.43729,3.36127,246.865,83.5803,18.1758,21.9897,40.197,23.4641,14.4638,4.10454,17.7099,14.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6756,fell,1.36,1,88.0443,59.5763,2.37198,3.7199,589.493,46.2682,58.7966,82.8357,5.18096,25.9754,12.746,6.01574,19.4325,9.39595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6757,fell,1.3,1,77.6676,63.1979,2.51032,3.99699,207.411,60.2802,14.1659,14.7555,4.06477,15.0935,11.3733,2.5477,9.36821,6.26224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6758,fell,1.94,1,138.205,43.6916,2.12874,4.16299,290.657,114.348,21.7542,15.1709,2.86473,23.0219,16.0986,4.26408,13.4137,10.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6759,fell,2.14,1,145.334,26.3644,2.08699,3.57972,226.087,83.6499,19.4496,25.4409,53.4268,19.7638,12.883,3.67584,13.6893,13.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
