policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,1983,complete,60,12,23.3627,3.17748,0.164153,0.175205,225.242,43.1315,18.9021,25.5396,2.91022,24.0487,18.1785,2.92916,9.72696,4.32941,274.469,61.6995,16.4878,23.9929,3.82062,29.1075,20.0879,4.03146,8.19194,5.34651,302.075,99.6666,27.8855,40.1881,1.61666,31.7703,21.5681,4.60017,9.61498,2.34648,194.942,60.2508,17.8292,55.3531,1.59042,17.0609,14.977,2.74376,9.8699,2.55818,292.68,83.7946,25.3288,40.2155,1.47421,30.8434,23.3183,4.26709,9.08078,3.21154,496.899,73.7116,31.1612,48.319,4.35265,42.8814,25.2468,5.27899,17.2199,6.24711,531.799,127.151,40.271,87.8544,4.18003,48.3351,33.5977,6.00303,19.2352,9.78099,248.293,78.3463,19.0721,33.3205,1.88561,28.2231,18.4382,3.84148,11.893,6.18775,289.458,62.7647,22.2783,27.9008,2.04721,31.0195,22.407,4.78673,11.3678,5.1111,776.953,109.462,140.297,39.6006,2.04179,58.1918,29.7443,8.01937,17.3874,5.47461,302.098,144.848,28.3503,36.8866,2.43353,31.3644,26.1203,4.4475,10.305,3.48958,585.87,144.707,33.309,73.798,2.26355,49.7061,34.6347,6.6286,17.295,4.28872
amo,1984,fell,48.48,10,58.2267,12.3552,2.13246,0.209718,357.824,81.0847,26.1506,31.7899,2.42474,36.5131,24.7991,4.70047,12.9599,3.31545,285.137,50.614,14.5301,20.702,2.46064,26.9392,16.3037,3.47934,10.938,5.30554,182.266,30.7505,10.5538,37.2406,1.85148,19.273,10.6861,2.57709,11.9714,4.90214,444.282,74.7297,26.8067,49.0232,12.6671,40.7161,27.6258,4.86562,15.5376,10.2181,179.377,40.0484,20.1721,48.216,4.88679,21.2867,15.7186,3.09446,9.75599,6.36074,289.28,64.9058,14.6191,43.1435,1.79656,26.1802,19.8654,3.2509,8.68529,1.85906,392.66,83.0871,21.937,36.3482,2.38061,32.4447,24.8258,4.30375,11.1588,3.052,302.894,53.1757,14.9934,27.7267,2.21564,24.8316,16.7437,2.88726,9.40584,3.43311,678.484,101.795,86.4225,160.006,332.115,53.4001,39.5639,7.19422,36.9114,19.6565,19794.7,1445.78,2673.71,505.692,30.3874,511.317,181.349,76.9882,188.825,50.0793,,,,,,,,,,,,,,,,,,,,
amo,1985,complete,60,12,20.7324,17.0453,0.233501,0.181886,338.953,54.2702,18.2996,18.9578,2.95355,32.6433,22.4776,4.04568,11.4962,4.18515,360.162,39.3179,27.039,25.0475,1.61279,27.6072,15.2891,3.42817,12.5471,5.29238,289.662,68.7555,14.4243,71.1746,3.299,29.5237,22.7433,3.82124,17.8379,6.31899,268.61,54.729,11.4289,16.1832,1.96871,28.7734,19.1457,3.78238,6.44593,2.10587,450.248,95.3057,29.5371,31.1231,2.15255,40.2481,28.9996,5.48465,11.3292,3.31579,288.378,79.0783,21.4688,32.5282,1.11905,25.5154,18.5123,3.78243,9.10853,1.94261,456.71,107.02,41.4888,38.2982,1.16024,36.1675,25.7035,4.15381,10.5233,1.7797,447.05,93.8323,45.6609,120.268,3.59479,31.7212,21.4647,3.54853,18.8687,2.83115,423.69,98.4213,32.8707,36.9862,1.31802,37.6243,26.3047,4.68526,14.4185,2.66565,433.168,71.6379,23.7715,38.0715,16.5248,33.0887,23.0179,3.44925,15.7404,8.29715,693.82,142.672,104.134,28.8611,1.13313,51.1334,35.2761,5.10271,15.5323,3.83979,673.874,160.417,72.3214,51.4701,1.90257,46.5878,34.5086,4.50029,16.9281,3.86502
amo,1986,complete,60,12,11.2807,5.30366,0.023868,0.0122575,334.002,60.8666,18.3171,25.5368,1.81158,33.7094,24.6359,4.07459,13.4318,5.15421,379.097,96.2794,15.9942,12.0878,1.59872,33.6972,24.1571,4.18009,7.84569,3.10012,343.69,48.2376,11.536,12.4729,1.326,30.3077,19.749,3.54777,7.13837,2.86667,236.286,28.1721,5.41969,19.8021,1.22921,18.6389,12.3829,2.13936,3.83409,2.26055,499.57,60.5295,26.9331,15.9633,1.92491,33.699,18.4273,3.72609,9.36326,3.28573,400.974,62.3958,15.0694,25.6054,1.32319,31.8072,24.8846,3.79704,10.4631,2.32172,339.142,50.7985,18.5322,24.4521,2.2174,28.4603,21.8421,3.33032,9.57864,4.27711,297.52,43.4035,15.5219,23.4337,0.555679,27.4832,16.8897,3.05431,8.43102,2.41001,352.569,79.8234,27.7726,32.8685,1.55082,33.6341,24.5117,4.47746,11.0029,4.34291,253.818,88.9678,15.7029,30.1178,1.53413,29.4532,20.7975,3.86919,9.29018,2.91886,385.661,67.4142,24.0922,36.0654,1.96467,32.8947,22.9805,4.38387,13.0882,3.89235,1281.49,145.148,196.53,180.219,10.7173,68.2759,35.1118,9.4767,37.5655,12.1506
amo,1987,complete,60,12,30.0649,11.7106,0.337357,0.381257,398.684,66.8121,22.7577,33.6494,2.90312,39.2078,28.314,4.77119,17.4125,5.98571,246.735,51.4929,13.8379,25.9038,0.993548,25.3959,20.2722,3.21261,6.87698,2.66995,317.484,50.064,12.4442,30.9715,0.936893,26.1382,21.1619,3.12013,8.56357,1.48408,236.206,32.003,9.33744,32.706,1.07141,19.6486,16.9553,2.38926,8.26361,1.44962,330.522,80.487,21.2774,129.752,2.34445,32.7075,24.4743,3.93359,23.0599,5.18028,296.421,64.0032,22.5303,77.1929,1.8431,29.0518,22.4994,3.61601,14.059,2.72508,483.991,60.9403,26.8944,31.8201,0.811269,36.4414,28.3575,4.06176,14.636,2.79997,558.698,102.326,35.2793,98.9926,8.72517,44.5679,31.3428,5.19518,24.5781,6.81916,351.31,83.6183,17.2984,35.5186,1.35496,32.0556,22.8935,4.05998,13.1925,2.36915,572.159,252.495,50.9751,198.318,18.4475,50.2031,45.2409,6.60074,36.3452,8.82639,295.89,75.1339,11.9478,35.2286,1.04501,29.4833,21.5586,3.36085,10.8395,1.55096,1170.33,136.039,142.467,108.775,1.95584,65.8084,42.7213,7.21121,23.6496,3.35831
amo,1988,complete,60,12,14.2265,25.4712,0.00729414,0.0150648,363.548,63.4079,22.104,28.606,12.6733,36.6024,29.2265,4.23692,16.1223,6.09892,360.843,56.0744,13.5084,32.7049,1.33306,28.4343,23.5557,3.19467,12.6725,3.02286,255.878,70.0849,13.9986,26.706,2.86143,26.3367,21.8478,3.42896,10.9637,4.49776,224.767,33.1969,9.32549,20.8836,2.07398,20.6086,14.0476,2.47512,9.24029,4.78117,322.431,54.5037,12.9427,21.8127,1.3287,31.5264,23.3196,3.67876,10.8448,4.4675,342.471,101.035,30.303,44.1758,1.43493,30.7079,25.3706,4.35091,14.4778,5.2262,290.247,85.4172,21.6752,43.1069,1.27594,27.2143,20.5568,3.624,10.0637,2.17627,394.673,130.4,27.3412,20.8577,0.988617,39.95,32.2924,5.30769,12.4582,3.00839,347.89,54.3729,17.403,16.9847,1.08439,34.9841,21.7707,4.30147,12.1028,4.14951,306.196,67.1352,125.238,118.018,8.35322,31.7146,20.0221,5.32786,21.4078,7.54895,539.123,129.992,33.1502,161.135,6.50327,43.8561,32.6491,5.48643,29.4083,7.66002,244.316,60.5289,16.815,33.4069,0.646381,24.8547,16.5973,2.80171,8.10013,1.50864
amo,1989,fell,51.6,11,45.9809,14.7298,2.40364,2.09719,342.441,64.601,18.682,20.6171,3.47448,33.4787,25.1627,4.14348,13.4887,5.00391,372.863,86.8464,13.6971,16.2264,1.763,33.972,21.9098,4.32547,9.62017,3.94719,379.245,51.5637,11.7259,13.4024,1.17837,31.1928,21.4875,3.63997,12.1147,2.66013,1053.49,116.579,45.9795,32.5988,1.33592,57.775,34.6641,6.49169,18.6792,2.91074,418.717,74.445,17.9953,54.3884,69.2362,35.5676,22.9639,4.77333,15.9847,12.0071,327.608,43.561,9.10471,31.4999,2.81933,27.9141,19.1605,3.33207,5.05608,4.05583,447.589,54.0066,18.17,15.1682,3.68135,38.659,23.5143,4.34213,3.67037,4.62373,391.414,79.1826,16.7875,18.2103,4.64612,34.0628,22.4795,4.00991,2.91491,3.69323,478.367,76.1743,23.6742,16.4595,5.49504,37.2634,29.1417,4.75535,2.02912,2.96358,427.259,137.578,19.636,9.08086,5.7796,36.8722,24.4507,4.23939,1.41521,2.77616,3862.63,701.266,673.868,17.2129,3.96267,106.195,72.9398,13.2296,6.22779,7.05707,,,,,,,,,,
amo,1990,complete,60,12,20.3846,4.47416,0.253722,0.33912,310.58,54.3411,19.4116,13.2166,2.0343,32.1687,21.611,3.94113,11.5422,4.78006,200.315,60.7342,10.4678,18.1344,2.14317,21.9849,14.7162,2.83556,7.60219,2.31278,317.546,92.7776,20.0497,26.6702,1.57281,33.7809,20.9743,4.19917,9.51892,2.09691,376.641,57.9444,16.5255,26.3154,1.39824,31.5081,19.8988,4.13771,11.506,2.50203,491.913,102.042,24.8861,22.403,1.41296,39.2209,24.7992,4.00506,14.0433,2.86657,414.933,93.2609,29.7485,36.0769,1.94493,32.8818,23.1508,3.95058,14.5198,2.66127,272.355,103.391,26.7027,59.5919,2.28606,27.1461,17.4136,3.66889,16.3324,3.79578,483.513,133.373,61.0926,26.064,2.65174,40.2646,27.7417,4.52072,13.6428,7.78335,453.994,153.647,45.7205,19.4555,3.48861,39.5777,30.1469,3.79321,13.1277,7.85653,341.667,65.9993,26.5987,19.5675,1.76694,30.0894,20.0363,3.5452,8.25938,4.66095,307.718,79.9916,34.9906,54.597,2.74892,28.7629,18.9904,3.73739,13.4545,4.19677,600.903,148.468,49.0835,55.4553,12.1713,53.5854,36.5143,6.15394,26.5693,15.5355
amo,1991,fell,35.66,8,22.1326,48.6731,1.02325,0.903661,520.484,79.1166,27.3662,20.7253,1.44179,44.613,31.3321,4.93527,14.1388,2.20937,201.64,32.8242,7.22361,17.8374,1.9823,17.9001,12.3132,2.09304,7.22239,1.529,265.243,39.5148,11.1301,16.8841,1.20427,22.8135,16.3671,2.76655,10.3081,2.61711,325.794,49.5854,12.78,16.7007,2.39227,29.5701,23.9788,3.55003,11.7073,6.30781,162.187,36.8714,8.3161,13.5348,1.47112,17.9479,12.7464,2.16739,5.41141,1.37511,505.946,61.1445,19.865,73.5562,9.70706,41.7378,27.6115,4.79324,20.8534,5.79281,319.689,57.9669,14.4104,28.22,2.01091,30.1102,20.5291,3.45337,11.1474,4.06362,2328.88,296.464,527.637,54.6771,10.4407,59.8947,23.4256,8.02715,17.4611,8.99721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1992,complete,60,12,25.9907,21.6844,0.216162,0.234735,109.506,28.3664,12.7126,15.0156,1.30242,14.4423,11.0265,1.87839,5.05507,1.5085,338.627,47.892,14.3061,54.9129,2.1096,29.8095,20.8878,3.77789,14.8383,3.70852,355.36,64.4124,13.7912,25.311,2.70028,32.2514,23.228,3.58728,11.4314,3.38847,877.677,134.588,47.7223,65.3391,2.42456,58.278,39.4116,6.85879,23.903,4.56539,298.322,42.5341,11.8799,18.4323,1.33358,26.6652,20.4959,3.21971,9.84273,1.91632,558.704,72.3497,26.9719,22.0433,1.96576,41.616,27.8199,4.62307,13.9085,2.89807,337.196,42.3112,11.7551,15.547,1.75714,29.0317,21.9647,3.65635,11.9312,4.86639,287.312,57.3509,10.3837,19.0174,1.89111,25.4242,17.9361,3.2633,9.85697,2.69902,461.55,50.4861,20.3932,35.2742,2.27357,34.7894,19.8637,3.93968,13.5038,3.06373,206.205,30.5811,8.73457,18.1801,1.44087,18.4412,12.4298,2.0734,7.14777,1.32614,823.951,236.022,66.7654,65.921,1.62013,56.7545,47.3665,6.60831,22.6439,3.48625,728.639,282.976,40.5323,58.5578,2.39188,52.9053,50.1527,5.31336,21.0793,4.20091
amo,1993,complete,60,12,63.3272,32.0322,0.434409,0.526886,368.178,64.0606,23.0847,21.3195,1.79375,37.3611,26.5312,4.65449,11.6561,1.82481,416.803,51.9814,13.0437,19.5484,1.57821,33.5651,21.4875,3.82494,11.6833,1.95864,257.74,90.9966,16.996,25.8034,2.28827,23.7823,15.7382,2.93285,10.6451,1.97947,385.201,99.1522,26.406,42.7955,1.81879,36.6508,25.9604,4.34636,14.4177,2.86477,134.35,36.2025,8.18967,15.8185,2.127,14.301,8.68717,1.91357,6.75191,2.95382,399.126,116.175,29.2901,19.1589,4.46707,36.7081,25.9048,4.61672,11.9796,7.00829,331.083,102.898,29.8179,78.4032,4.55052,36.2025,23.8362,4.76686,20.399,8.45883,1770.9,122.762,163.862,56.4422,2.25369,81.8244,45.1527,10.0141,31.6366,9.05332,535.101,106.05,37.4976,39.0438,3.7535,44.1431,24.8373,5.39746,13.8121,6.22176,514.268,156.841,55.9576,182.935,51.1194,46.0845,36.2838,6.99015,28.8369,17.0973,998.944,447.283,82.6263,104.049,10.9422,65.2596,61.7464,8.41315,31.9279,12.5465,971.256,211.248,69.7978,35.6443,2.95663,66.1353,40.2836,6.63516,15.7779,7.0688
amo,1994,fell,55.7,12,23.8818,4.84624,1.74804,3.85319,259.422,45.0518,17.3288,19.2792,1.34048,28.4035,20.8244,3.39994,9.2908,2.0416,282.052,51.244,12.818,20.0308,0.988453,27.379,20.9059,3.501,8.04336,1.50957,286.013,81.671,18.9551,37.9991,1.8561,29.2549,22.522,3.9713,8.47534,2.07271,429.828,121.471,19.0194,34.061,1.59382,37.586,29.7306,4.35596,12.9312,2.22932,376.298,66.4191,16.5837,27.9129,1.44147,34.8832,24.3264,4.30935,10.1767,2.08111,385.942,56.3616,16.503,28.1113,1.34295,31.9426,20.1514,4.05818,11.8907,2.74757,306.722,76.4861,23.7761,27.4131,2.4558,29.2685,19.1018,3.7201,9.06115,4.69381,407.044,103.597,25.3937,18.8546,1.79282,35.2166,24.6379,3.67908,11.2466,6.40124,403.406,107.603,27.7241,18.433,2.95738,34.0298,23.4335,3.65235,12.2032,4.53851,349.74,65.0428,25.0183,40.6077,2.16025,32.3317,21.1965,3.91523,15.7345,5.88557,562.819,131.06,44.9608,18.6309,1.93105,51.0984,30.3623,5.80195,11.1103,4.43109,2738.06,124.793,294.593,26.8513,2.50973,65.2672,21.6621,7.88112,12.7136,3.88013
amo,1995,complete,60,12,35.2466,21.6856,0.276917,0.282656,142.103,44.8995,15.5031,16.4623,1.87283,16.771,13.4877,2.05665,6.84914,2.57046,332.912,49.379,11.6535,27.6745,10.2697,29.3897,19.7508,3.59111,13.4578,8.76501,381.831,68.1958,13.956,10.4047,4.16759,34.6952,25.5251,3.8379,6.08938,4.03387,399.067,58.683,17.6509,14.9447,1.80734,34.4944,20.3034,4.06274,10.84,5.3669,423.774,75.7795,12.4234,11.638,1.05469,33.8043,21.0205,3.51239,7.17161,3.05142,511.448,58.6486,13.8729,21.9049,1.0526,34.5938,19.2896,3.29471,7.55052,2.78705,427.364,73.961,14.3285,17.9878,1.20688,32.4682,20.7101,3.6544,7.83774,2.41457,1932.99,128.325,98.7742,52.1301,2.76749,83.1806,42.7035,8.72214,18.3074,7.06096,733.434,121.915,35.5883,23.7484,8.8945,57.0207,36.1327,7.153,13.8192,13.3933,432.425,156.361,42.5932,69.2243,2.32508,40.0582,32.4853,4.91939,19.3813,5.04225,255.895,70.4748,13.9908,20.7165,2.20008,28.0808,20.6884,3.92004,8.32437,4.20925,872.302,110.581,69.407,54.0061,2.02889,58.2242,37.5013,7.32899,20.8015,5.30782
amo,1996,fell,55.82,12,43.611,16.633,2.75959,1.98667,333.974,68.3529,22.4403,31.4323,1.8546,34.9806,29.1273,4.16852,10.8874,2.08011,347.359,56.7455,16.3198,25.728,1.30293,31.6953,22.0943,3.86268,9.18452,2.15702,362.539,59.4067,20.908,15.1663,2.01288,32.6418,23.6983,3.83959,8.56972,3.95403,333.772,50.5082,14.4041,25.2279,2.33253,28.8439,21.1355,3.46804,8.75833,3.21423,383.689,61.8449,15.0677,35.6217,6.64548,33.5474,24.0944,3.90697,18.8236,6.12413,383.97,80.0128,14.1834,14.4886,2.14475,33.7789,25.1524,4.32387,11.9698,2.60226,261.304,39.4184,25.3921,22.7613,1.76388,24.2759,16.7907,3.06643,8.32885,1.73909,357.44,51.1789,15.4361,27.821,1.52793,30.8413,20.1778,3.72944,9.1954,1.96554,329.518,58.8435,14.1023,32.476,0.884871,29.0436,24.9573,3.2166,8.60588,1.87191,851.23,100.063,42.7885,72.8736,0.969383,56.1301,31.5552,5.63594,16.6999,3.46425,359.514,121.954,27.0448,38.653,1.15299,34.2824,26.7671,4.91177,12.0899,2.20638,3613.53,138.561,141.259,100.628,16.6126,67.1485,25.6392,9.13634,24.444,10.568
amo,1997,complete,60,12,33.9411,3.64603,0.0606196,0.064076,338.057,71.5899,23.3067,14.4764,1.8862,34.8743,25.5041,4.59133,10.7848,3.57876,224.109,54.2771,12.6977,14.8574,1.5977,23.0819,15.2717,2.86537,8.64808,3.76317,296.054,77.389,11.1211,14.726,2.40324,31.0812,19.354,4.05432,7.43949,4.54566,458.085,68.6246,19.0751,43.8437,14.5073,35.7664,22.8437,4.03233,10.6966,11.4505,481.794,68.7066,12.7588,87.6145,15.2375,37.9533,25.5309,4.3096,14.0612,8.88025,454.184,45.3079,13.902,39.8173,2.52501,35.0711,22.8962,3.56367,15.5824,5.32762,418.151,51.8591,8.80164,10.7101,1.93811,30.4759,22.1833,3.48086,5.70725,4.0992,242.319,47.4907,13.0246,25.7725,33.1258,21.5912,15.9173,2.73146,8.60802,13.5399,494.574,67.2081,28.2848,93.8388,169.086,45.3945,23.7619,5.27053,29.0375,26.6759,401.928,80.0146,38.8542,40.4944,1.21846,33.6016,20.4863,3.87823,11.3821,3.20487,967.626,205.598,109.528,124.692,5.2614,67.9167,44.293,7.41339,34.1975,11.4169,769.776,150.165,56.8544,151.047,40.393,59.5182,36.1911,6.59298,22.835,16.459
amo,1998,complete,60,12,29.0666,7.60577,0.25866,0.245084,260.323,49.9629,17.8819,19.3982,1.4968,24.9436,18.922,3.12106,8.68681,1.80397,311.344,64.6767,16.3382,16.686,1.65203,29.5342,21.9096,3.5032,10.4859,2.63693,145.535,25.4403,7.41635,14.3596,1.36521,14.3121,11.3605,1.86541,4.04894,2.23134,254.587,53.238,10.2054,34.3325,1.68805,23.171,16.5118,2.757,6.66429,3.41672,321.229,45.4352,11.8803,20.8829,1.14498,29.0828,18.7302,3.19279,5.97564,2.62977,282.738,55.3913,11.6361,56.6437,2.89071,26.5324,20.0873,3.48479,15.5776,4.76247,480.991,141.214,20.8098,18.3683,1.29131,38.734,33.1524,4.39968,13.9486,2.43743,350.247,72.7147,15.8184,18.469,1.02279,29.1791,19.5246,3.43645,9.27478,1.38282,196.586,30.6859,15.4451,95.0882,18.2139,18.794,12.5546,2.19944,14.5097,8.57128,324.177,70.811,13.3527,67.4294,2.24994,25.8153,19.2871,3.03716,12.2541,3.09974,399.27,61.4458,20.0629,27.6324,1.5299,32.0953,25.3624,3.91104,12.6094,2.72546,1568.5,289.842,256.364,171.244,2.54317,81.0082,59.2004,9.83337,34.9658,8.02424
amo,1999,fell,41.56,9,10.8699,34.6239,1.6868,0.54795,232.434,46.2876,17.3837,14.2278,1.59894,25.8735,19.7617,3.1087,7.96218,1.94174,330.16,82.9042,13.8029,27.7305,1.69427,32.852,19.9118,4.096,11.246,3.51265,371.529,67.3679,15.8942,17.8624,1.57975,36.0663,22.696,4.52114,11.3831,6.34526,359.829,97.366,35.3857,35.9568,1.41948,33.0527,20.8965,4.42951,10.3371,4.61254,114.345,36.2513,13.9182,19.6854,2.22935,13.2548,8.89301,1.7991,6.52496,4.87158,387.93,68.5286,15.351,11.92,2.27907,32.2814,21.9647,4.15332,10.5951,5.86712,253.805,72.4846,19.1398,17.38,1.3903,23.6755,16.1486,2.93969,6.18577,2.91942,277.382,89.0414,27.0674,30.9184,0.932572,28.0761,18.587,3.81277,7.45952,2.30332,6143.33,831.014,760.327,317.279,18.0161,174.268,84.6574,24.13,76.6167,23.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2000,fell,47.12,10,66.4247,10.8705,2.45121,2.26992,348.519,77.3793,23.5734,16.865,1.30475,32.1568,27.4924,3.73123,11.228,2.27686,301.56,46.3543,13.9265,68.5459,2.93953,22.8914,14.9084,2.45656,11.5388,2.96575,264.67,49.6858,11.0671,35.3143,2.67301,26.2301,19.4879,3.52239,9.44842,4.0287,317.136,52.983,10.1896,23.975,6.49203,30.0761,21.2873,3.65886,4.28006,4.08631,424.626,118.135,22.2762,59.3078,32.032,40.1361,30.4036,4.79438,9.78102,15.3034,673.091,222.336,42.3759,18.3192,7.87673,53.4227,46.5038,6.80311,4.5758,7.48508,506.695,102.616,32.0532,21.0361,11.4201,44.52,31.3207,5.84342,4.96085,5.73386,327.654,120.527,22.6979,26.0158,10.577,34.6872,30.26,4.25179,3.19236,4.74558,871.026,209.836,156.818,42.3788,36.9134,69.535,50.6965,8.8323,10.155,10.5904,7686.4,994.068,876.04,59.4528,114.681,192.68,105.625,26.8979,38.9731,47.372,,,,,,,,,,,,,,,,,,,,
amo,2001,fell,36.72,8,57.7423,3.952,0.927909,1.28481,375.09,69.0039,21.7715,24.2526,1.08909,39.847,27.3837,4.84126,11.5488,2.5554,425.764,84.8505,17.2832,36.5449,1.31455,39.4517,22.8656,4.69899,16.1098,3.08543,385.783,60.1286,21.5219,82.3232,3.89563,32.6271,18.9228,4.01465,17.8951,5.18472,362.705,46.8491,8.83498,9.54941,0.795588,30.7262,21.9105,3.48939,9.93059,3.08183,457.906,121.258,24.869,19.4758,1.02716,38.7018,29.6549,4.40711,13.1253,3.53565,498.861,74.4887,28.148,37.5001,1.08531,46.1665,24.6435,5.48481,12.7248,3.03898,869.053,226.122,95.5587,258.058,8.9392,60.4733,47.9524,7.56153,31.9363,5.55746,7842.71,705.568,594.363,156.246,28.606,189.182,86.0394,25.7059,61.96,21.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2002,fell,37.28,8,55.9647,9.98411,0.881524,0.936299,188.602,50.5037,14.4275,15.4759,1.4796,23.6039,16.7307,2.79075,8.24795,2.36803,314.259,66.108,16.5905,17.7862,1.85212,31.153,21.2953,4.05384,12.5109,3.15154,418.354,66.827,23.0611,29.8371,1.32513,32.4921,20.0213,3.51748,11.2256,1.54097,458.425,140.135,67.9346,151.565,12.3946,42.4524,25.4762,5.68933,25.5515,6.11783,317.861,57.057,25.5371,34.5415,1.50548,30.1455,17.5569,3.46961,8.35039,1.61651,644.12,246.422,51.718,91.5574,2.02485,56.0776,40.9391,6.36649,21.1374,4.85356,352.937,97.3618,32.4279,42.8877,1.34573,30.6811,21.5403,3.60078,12.8068,3.42862,9646.11,1362.05,2752.88,292.415,7.12522,262.134,138.794,43.0726,94.3555,20.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2003,fell,46.74,10,44.8497,16.8591,1.78115,1.11087,477.997,81.8681,26.2551,16.8956,1.63507,42.9516,31.1757,4.94435,13.244,4.48777,158.272,20.0312,6.1751,13.5975,3.11017,13.9568,8.49872,1.8153,6.64451,3.34211,365.872,49.0506,13.5856,33.098,3.96198,31.1958,21.8505,3.74468,11.7849,5.77702,378.337,69.5562,15.3129,25.6789,3.95094,31.5597,23.9606,3.65629,11.4186,4.56749,252.931,40.5634,12.7931,32.271,4.2068,24.6021,18.2253,3.24366,15.1884,8.05523,535.626,87.8162,21.4899,31.2957,1.16958,38.6749,30.7974,4.17132,16.5023,3.59296,614.727,71.1252,31.3896,35.8267,1.53022,45.8053,30.4027,4.88055,19.6429,3.84001,556.92,60.2794,35.2404,33.2403,1.90866,37.3332,25.4805,4.21564,14.2425,2.5334,420.058,54.3133,35.8978,56.2179,1.76691,34.2822,23.4817,4.08036,17.4523,3.34751,3470.78,583.552,719.331,189.88,17.6463,116.481,72.0345,16.0037,54.5455,20.2007,,,,,,,,,,,,,,,,,,,,
