policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,1092,fell,1.42,1,159.506,44.8577,2.05573,3.60686,335.109,51.7854,29.1199,19.0392,2.93135,82.9315,26.8133,19.7567,21.0713,6.75232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1093,fell,1.8,1,170.503,32.1483,2.71399,3.97522,348.484,65.9165,36.5556,11.9409,6.12987,102.548,37.262,26.942,23.7304,5.07919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1094,fell,2.26,1,126.502,13.4678,2.61007,4.05358,373.678,81.1406,46.9595,19.3035,32.524,87.1226,36.8311,22.8028,23.5779,10.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1095,fell,1.36,1,120.899,83.1952,2.44461,3.39933,237.75,60.0796,33.0529,12.4197,0.965397,57.6539,26.0442,16.3277,15.9559,3.27385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1096,fell,1.06,1,53.7297,176.025,2.69672,3.94287,185.737,40.5069,20.7668,29.0441,3.07352,40.3346,16.8482,10.3006,13.6829,3.15797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1097,fell,1.28,1,43.3187,33.9263,2.6238,3.17969,225.616,41.0276,31.5351,34.7495,1.65695,51.6527,24.5949,14.2732,18.72,4.20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1098,fell,1.3,1,14.0848,140.51,2.70534,2.77959,209.028,35.8724,34.2346,47.6669,6.72249,70.1174,22.1468,19.8724,20.9905,8.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1099,fell,1.12,1,110.992,47.5455,1.11136,3.0403,168.558,40.5187,17.3369,18.8984,8.39435,47.1106,15.5252,11.3949,15.2104,5.63159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1100,fell,1.28,1,75.4976,56.1882,2.66971,3.89446,256.307,46.4327,32.5195,10.418,35.0508,56.3556,19.9105,13.7022,15.7689,7.21603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1101,fell,2.42,1,117.896,2.36332,2.29462,3.73323,344.901,90.053,48.7164,17.2982,32.5437,101.47,40.0297,29.1802,27.6609,8.95603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1102,fell,1.9,1,32.4608,6.70823,2.4579,3.77575,267.333,63.0011,38.4148,29.6886,5.95808,82.1897,29.9065,24.0783,25.2043,5.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1103,fell,1.5,1,168.394,7.03994,3.05056,3.98318,195.628,51.7311,28.3687,24.6963,0.812686,58.4602,23.6957,15.3551,17.6731,2.95034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1104,fell,1.2,1,100.166,18.8398,3.17538,3.65263,228.426,46.5109,24.4044,21.3401,16.5765,49.5723,20.79,10.5938,13.926,6.37933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1105,fell,1.92,1,32.8965,15.7272,2.24622,3.81747,301.937,54.3316,46.9668,12.8297,1.09351,104.856,31.4995,30.443,27.2629,5.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1106,fell,1.3,1,111.595,10.2184,2.576,4.17678,223.428,51.5384,26.51,7.72603,0.473693,59.413,20.757,15.7971,14.7529,2.94359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1107,fell,2.48,1,105.489,78.5188,2.75974,3.95562,456.369,109.146,44.1175,37.33,3.86052,133.953,44.8359,36.6582,35.6559,8.28602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1108,fell,1.44,1,142.387,170.367,2.88963,3.89985,220.333,57.7512,28.4219,9.23273,0.514267,62.4081,27.1117,15.9964,15.4537,2.82759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1109,fell,1.54,1,92.2105,100.753,1.561,3.79618,271.059,52.0054,40.7612,61.0632,11.3348,73.6549,29.9143,22.8008,25.4743,6.98462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1110,fell,2,1,28.5323,0.814163,2.87833,4.22715,370.141,71.4458,47.8642,9.43194,0.606079,99.2966,38.6039,28.2171,23.1752,3.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1111,fell,1.34,1,90.4334,52.921,1.70392,3.3493,239.516,40.8926,29.3051,30.5831,1.48567,68.4113,25.1936,18.3152,22.2154,4.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1112,fell,2.42,1,80.8952,9.53018,2.22785,3.76498,401.907,80.493,52.1609,26.0587,1.72837,108.159,42.0845,28.3332,31.0824,5.76552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1113,fell,2.14,1,114.944,27.7584,1.57813,3.48015,370.368,71.7,46.6219,25.7166,87.3743,102.308,37.0647,28.6409,30.4073,11.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1114,fell,1.56,1,132.264,111.955,1.8966,3.67165,267.821,63.2491,33.9895,23.1799,1.57791,59.2724,24.5088,13.9016,17.8276,4.37407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1115,fell,1.66,1,97.7226,33.9877,2.66903,3.76663,399.882,53.0804,37.1282,41.5375,16.1093,114.417,31.5775,25.8702,28.3425,7.57821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1116,fell,1.02,1,70.8467,25.3043,2.41105,3.85962,140.755,33.3361,19.3496,18.1798,0.855071,47.6303,14.7002,14.1453,13.6895,3.10442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1117,fell,1.38,1,135.494,65.716,2.89246,3.97104,241.468,44.8971,25.2457,27.1831,0.698083,56.012,19.7314,15.4057,14.3187,2.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1118,fell,1.5,1,114.8,141.995,2.63843,3.66953,308.844,59.2898,29.9807,10.0287,0.675637,68.757,31.6969,16.1177,16.2501,2.20354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1119,fell,2.28,1,54.8216,3.74367,1.82365,3.78467,484.279,85.7676,64.7184,21.8901,92.8153,135.204,41.3479,36.5384,35.83,12.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1120,fell,2.48,1,157.219,134.428,2.79242,3.43393,383.415,78.7707,48.0619,17.1571,0.564412,112.018,40.206,28.5348,27.328,4.22695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1121,fell,1.76,1,112.232,20.1313,2.0978,3.84778,337.926,58.5987,41.5592,16.6722,1.27455,98.8724,31.0407,27.8244,23.1068,4.38075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1122,fell,1.9,1,64.6583,83.6233,3.1105,4.06303,421.202,73.1552,36.8759,10.0441,0.83419,108.448,37.0743,23.3982,23.2476,5.26223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1123,fell,1.32,1,164.927,15.3336,1.74532,3.47843,294.409,29.0137,36.6715,66.78,2.2684,83.6385,24.3389,19.685,22.4029,5.06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1124,fell,1.76,1,44.992,56.8934,2.56369,3.90779,273.555,61.6266,31.8577,18.2388,11.7072,71.022,24.5993,19.1885,21.5943,4.60628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1125,fell,1.34,1,47.6741,17.4031,2.62487,2.89272,210.051,41.8949,29.4101,29.8848,2.31352,60.0319,26.3268,14.5793,19.8173,4.48259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1126,fell,1.64,1,43.622,106.647,2.01808,3.15382,240.705,48.6494,38.8624,28.9136,4.66167,73.0717,24.1231,22.6629,22.1107,8.06223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1127,fell,1.94,1,151.45,43.5898,2.3971,3.62089,238.885,51.9633,36.5139,18.2291,9.83679,84.364,24.0712,27.4282,23.6673,5.38129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1128,fell,1.46,1,130.727,0.0495127,2.42673,3.71193,231.688,52.0422,35.0887,18.4562,41.2671,62.1191,20.3175,17.4059,18.5358,4.33783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1129,fell,1.52,1,117.467,127.286,1.32089,3.25687,307.347,66.9033,33.3845,18.841,0.80917,80.001,25.1674,16.6127,18.243,4.05582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1130,fell,1.62,1,146.489,2.7422,2.84965,3.89714,215.157,48.8717,32.11,21.4731,40.1371,65.9769,21.7508,20.0942,21.2231,6.32465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1131,fell,1.32,1,131.448,67.9296,2.50359,2.78693,277.555,40.8407,33.5763,54.2842,5.98765,75.592,21.7312,17.7563,26.3506,6.31529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1132,fell,1.46,1,75.517,112.311,1.58185,3.52958,142.829,36.7676,16.102,18.593,38.8549,46.4246,16.5136,13.7838,14.9864,3.74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1133,fell,1.44,1,105.484,47.9712,1.20752,3.76627,274.527,45.6992,29.5885,7.58071,0.496696,61.2323,26.3954,13.9567,15.4147,2.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1134,fell,1.14,1,15.1855,1.35247,2.90855,3.86102,229.736,47.4129,26.3036,29.5125,18.5883,43.642,19.8274,10.1552,15.3987,7.75146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1135,fell,0.96,1,109.681,25.85,1.73999,3.2362,273.21,29.5877,26.122,32.7599,48.9917,71.8671,21.1377,16.183,21.2864,7.26744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1136,fell,1.22,1,61.4285,44.8962,1.47399,3.5574,124.058,35.1411,15.3686,25.3508,3.59537,38.2477,13.8601,11.9957,14.1266,2.43346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1137,fell,1.74,1,138.649,79.1731,3.16918,3.59785,479.205,57.4701,42.0502,20.1533,1.38633,118.665,35.175,26.9996,30.8181,6.11528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1138,fell,1.56,1,154.766,46.3498,2.77737,4.01931,218.826,59.8473,32.5325,15.8332,2.088,73.6645,25.9725,21.0937,20.7318,6.57153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1139,fell,1.78,1,68.3004,91.5985,2.7182,3.85379,267.377,55.7701,34.6139,14.5,5.66326,84.6322,28.6755,22.7566,20.1114,4.86611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1140,fell,1.2,1,177.28,15.3838,1.6008,3.19959,210.806,28.288,27.6958,24.4838,1.97259,65.2649,20.4794,16.6063,19.8805,5.46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1141,fell,1.78,1,40.1774,94.8388,1.82542,2.26276,229.672,58.4735,64.0042,19.9522,0.853316,76.2099,25.9994,23.2511,23.1928,4.63732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1142,fell,1.48,1,168.709,95.3128,3.18611,3.99087,204.605,46.0327,22.1348,19.2711,0.676137,53.6706,26.3774,11.2302,16.2477,2.72559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1143,fell,1.46,1,73.0076,89.9069,1.12774,2.61063,240.737,56.5019,28.9899,50.4996,8.62972,63.1043,26.3281,16.3443,19.3179,7.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1144,fell,1.18,1,35.9077,106.937,2.33013,2.57658,278.097,46.2051,31.3982,52.9049,29.1667,76.8423,25.1342,17.0278,22.2634,9.96355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1145,fell,2.14,1,130.271,28.0658,1.61538,3.48234,271.068,92.5379,35.1483,26.0139,1.5171,82.068,34.5218,23.5852,24.5678,5.65619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1146,fell,1.56,1,156.118,36.8808,1.12644,2.02635,354.101,46.7477,37.5939,8.22985,0.985813,95.1156,27.8704,23.5917,22.0124,3.69395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1147,fell,1.72,1,68.6975,85.2841,1.34158,1.62046,350.632,63.0545,35.3987,44.5905,1.59349,75.5881,36.2165,16.4352,20.0204,2.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1148,fell,1.08,1,115.734,155.842,2.73543,4.20581,143.017,40.1852,21.3278,5.35441,0.122851,36.8591,16.5513,9.21193,8.96934,1.22974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1149,fell,1.82,1,19.6524,148.413,2.34078,3.77679,310.626,56.7032,45.0966,39.9949,8.76066,86.6223,23.6463,24.7931,24.3528,6.21203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1150,fell,1.68,1,79.5599,46.4142,2.76039,3.64641,383.362,56.0125,40.2928,34.266,6.46755,114.082,35.7278,33.2217,31.7946,8.52521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1151,fell,1,1,106.713,81.8499,2.90118,4.04039,146.555,36.3303,14.374,26.574,16.6396,32.3024,12.8361,7.94728,10.2385,5.52624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1152,fell,1.82,1,155.479,43.2302,2.43572,3.86096,343.783,54.0788,38.8402,16.1114,0.99882,92.4415,26.8642,24.4964,21.7926,3.82964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1153,fell,1.56,1,44.6287,60.8251,1.49968,2.88335,321.728,58.9929,36.3943,49.791,31.2373,87.4832,29.493,22.9833,22.149,9.79883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1154,fell,1.36,1,40.8856,71.9419,1.26973,3.27212,183.274,32.2908,20.31,21.5494,8.74585,59.6169,18.1244,16.0634,18.3311,4.66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
