policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,7788,fell,40.9,9,14.504,11.2491,0.277181,0.0312718,799.423,78.0608,163.818,35.6558,9.16893,323.925,64.809,125.59,88.6796,44.5469,590.074,52.9963,113.624,70.0192,9.95356,267.836,50.0062,94.4036,73.5344,41.0834,1092.59,247.038,213.574,51.4185,8.17752,358.857,102.27,137.364,91.9985,45.8995,867.169,74.3137,149.443,40.9648,7.75067,333.81,71.7297,120.96,101.481,43.3169,468.707,70.6259,110.853,31.6519,8.16918,227.166,52.3422,89.0754,77.7894,42.1225,907.462,81.7128,177.554,30.8315,9.11116,379.899,72.2471,138.648,105.595,47.7219,861.413,102.383,176.008,40.4777,8.83363,353.883,72.5346,134.651,97.7806,43.8098,883.436,117.805,196.87,38.989,8.35361,347.69,73.1014,143.26,104.129,41.6452,527,66.8425,68.7555,213.152,22.8483,61.269,23.5443,19.8846,47.1207,16.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7789,fell,47.86,10,103.019,13.0573,2.11884,3.42738,873.87,90.0221,144.767,29.9371,8.34876,344.05,69.2902,122.434,97.0835,42.3097,708.818,146.277,147.061,38.3071,8.47838,262.808,70.3618,99.8402,80.2358,43.5928,837.839,90.8604,144.166,50.9165,8.69547,329.724,67.2153,118.122,98.063,44.2423,576.297,71.6112,113.1,53.9941,8.76012,254.878,59.5721,94.4717,72.605,43.2896,452.274,101.028,103.304,113.62,9.1323,199.607,52.6105,75.9322,59.9438,44.0826,1435.61,332.389,226.503,88.2817,8.70091,359.024,122.157,137.591,91.7728,42.5449,866.429,149.325,173.437,49.8343,8.06667,320.943,81.8984,125.676,76.6574,42.8913,957.268,184.576,229.784,58.7599,9.08059,352.437,92.1204,142.53,93.9087,43.9287,674.906,152.37,170.767,37.9781,8.09528,265.433,71.7451,111.35,78.7363,43.0886,1579.09,541.303,167.084,62.743,16.7278,228.653,126.418,73.7044,52.8279,30.901,,,,,,,,,,,,,,,,,,,,
rl_gym,7790,fell,27.32,6,47.839,31.8364,1.61138,1.44682,972.132,108.973,201.538,34.6498,9.12427,349.855,71.2042,139.411,104.854,44.1988,672.221,67.9797,139.721,30.8953,8.62794,291.14,57.3361,113.606,83.7701,43.0453,1068.99,169.015,205.157,40.2862,8.71636,338.542,82.9036,134.266,100.904,43.0556,677.922,134.552,151.856,42.3114,7.75796,260.589,68.9053,104.17,79.7522,41.6736,553.417,106.253,117.761,43.8855,8.82253,243.858,58.7475,96.4714,75.917,43.9169,1524.84,290.757,183.889,100.352,25.9225,235.36,82.7928,74.2048,64.4982,37.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7791,fell,46,10,87.7971,8.63417,2.09534,2.73909,1356.7,128.934,197.194,48.1165,8.59147,373.756,79.59,133.202,105.735,42.595,1422.03,182.418,216.126,50.6723,8.26887,397.221,101.283,133.556,106.128,42.9938,789.63,115.672,146.031,40.9385,8.55758,301.237,69.9937,115.155,84.04,42.6433,940.578,195.562,167.155,97.1228,9.31228,305.437,95.8972,117.346,88.9092,46.2704,460.614,110.134,88.1306,77.8729,9.54715,186.532,52.1305,70.5744,64.014,44.5421,1165.24,121.214,219.748,69.8069,11.0359,409.542,85.2255,154.73,110.037,49.233,1172.81,119.83,205.764,43.5064,9.04389,360.944,82.7636,134.94,91.5955,44.9153,754.396,81.1058,155.967,35.6499,7.71732,318.37,61.8971,125.889,91.0673,41.7255,2002.54,297.892,272.375,78.4378,8.7589,423.826,127.565,150.881,101.878,44.2058,510.364,41.1538,93.4684,117.349,2.73866,99.2245,20.0056,35.3685,29.9259,9.02256,,,,,,,,,,,,,,,,,,,,
rl_gym,7792,fell,30.92,7,34.6911,3.60007,1.26969,3.23411,849.693,98.3922,149.142,52.6576,8.75954,325.13,71.7765,117.39,89.3942,40.962,765.715,129.341,137.737,75.2366,9.56195,312.586,73.8215,113.01,91.1851,45.4388,972.53,102.783,191.585,51.4381,8.6597,368.609,76.8886,137.532,104.025,44.3298,758.734,105.519,141.672,64.6435,7.98588,314.584,72.114,117.885,95.1946,43.5335,504.127,110.87,119.832,28.9832,8.88897,221.535,51.6613,93.1081,71.4871,42.7817,599.084,102.107,179.614,42.148,7.90173,265.794,63.6932,122.898,82.1677,42.957,431.66,105.289,69.9921,23.4519,1.75178,50.1119,26.5722,14.5536,12.6668,8.07128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7793,fell,34.82,7,77.5223,8.86826,0.593721,0.12746,1282.79,154.634,232.415,54.371,8.13619,369.028,94.9649,144.147,103.299,42.0636,779.928,79.8113,165.987,56.6014,9.72937,314.352,66.515,120.816,89.4153,45.202,890.128,70.3895,213.719,58.0007,9.31058,364.83,60.535,147.506,92.1217,45.1875,664.32,77.2282,165.251,49.1122,9.25391,286.552,63.9153,122.124,72.8036,44.2988,1382.17,161.842,224.047,77.7424,8.34665,354.868,90.6493,130.137,94.3882,43.2484,1121.71,116.926,217.512,51.1003,7.94216,417.481,81.4415,155.986,112.439,41.878,2163.26,369.904,299.865,95.2422,13.8458,405.277,137.875,143.259,114.897,52.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7794,fell,33.9,7,69.8035,13.703,1.31688,4.26927,770.409,89.0135,146.6,31.3679,8.32671,303.614,59.8801,116.811,82.5854,42.3339,832.233,120.784,164.258,46.9838,8.02718,306.327,69.6174,121.753,87.2908,43.3974,652.46,94.9337,134.011,28.8269,8.5323,289.079,53.6707,112.819,76.251,43.8248,559.649,180.067,130.509,29.7875,7.84303,209.68,68.5105,85.2033,64.2669,42.6012,474.095,137.433,147.41,158.141,14.3735,199.84,64.0241,87.6794,78.3732,41.9728,646.189,266.268,174.505,52.5164,7.19431,227.982,92.1128,96.2826,73.5893,42.4581,763.551,376.979,102.987,45.0487,6.70852,171.244,91.4434,60.4928,49.7542,32.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7795,fell,50.76,11,50.4904,4.009,3.08949,4.06336,877.3,100.567,165.293,33.8212,9.21966,348.501,72.4588,130.045,96.4946,42.1467,760.689,66.723,141.1,32.8456,7.7894,320.539,63.0059,118.703,93.1686,43.4015,867.741,94.9866,170.1,31.369,8.20315,335.442,66.3286,126.417,93.8094,43.8514,953.805,145.067,148.936,35.2456,8.57326,325.308,80.9187,116.049,91.1358,43.1839,504.082,95.6872,100.793,43.1171,8.83849,221.657,51.4149,81.9948,65.4412,46.0559,1234.26,327.217,191.489,43.8365,8.4385,364.596,120.152,135.985,94.494,41.4688,856.337,158.935,155.246,37.5652,8.37006,332.155,75.832,124.236,92.8566,43.6297,1629.02,167.273,252.002,79.7142,7.89805,430.421,105.295,151.525,119.804,41.1029,967.388,112.617,182.72,47.1861,7.72502,371.793,86.8629,135.316,107.656,44.1225,683.112,150.885,140.379,43.9413,7.58994,290.675,77.7494,107.642,87.3364,42.1061,281.384,86.2411,34.9617,108.408,2.99117,41.3235,22.9453,12.5845,19.81,7.82937,,,,,,,,,,
rl_gym,7796,complete,60,12,20.6703,3.74209,0.288152,0.448524,625.651,117.11,114.601,37.1559,7.87441,240.295,68.4129,94.0015,75.4577,40.2912,542.326,91.7407,118.864,38.5475,7.83007,231.726,55.5511,91.6292,77.1175,42.4691,791.212,107.873,169.811,52.9465,7.98207,300.463,66.5945,119.38,87.8369,41.5991,735.573,108.12,163.926,55.2554,7.86424,292.379,68.8712,117.988,86.9639,44.0787,617.515,137.154,131.589,51.8663,7.95701,246.953,63.566,96.3163,75.6229,42.7489,902.96,96.642,209.333,51.6346,8.31165,385.121,76.0938,151.734,108.505,44.8727,769.129,70.5999,168.355,107.164,15.8678,308.747,61.8209,119.778,94.0567,49.1285,1079.41,145.075,217.921,60.3766,7.99995,385.358,77.4038,156.851,115.117,44.9061,1652.8,160.452,290.667,72.6433,8.03997,458.172,94.4243,170.617,140.857,43.7781,656.876,119.837,134.304,52.6144,8.13528,296.488,63.9761,111.172,90.8767,40.9788,1346.36,232.467,202.154,61.0253,7.59752,338.035,99.8542,121.751,107.183,44.0678,814.209,107.762,174.963,56.2249,7.38727,328.903,76.1628,134.449,104.273,40.9218
rl_gym,7797,fell,16.54,4,59.7027,43.904,2.88417,3.0427,1030.11,208.162,206.154,66.2921,9.01759,320.974,89.8811,124.926,97.7413,41.9394,830.265,117.904,155.097,45.5449,8.94363,314.899,74.6124,117.938,91.6116,43.9628,776.898,93.3192,149.39,51.831,9.06231,311.251,60.0635,121.19,94.2339,43.903,1343.02,287.491,121.656,87.2412,6.63446,130.13,61.2108,34.1174,42.8098,19.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7798,fell,26.24,6,10.7226,16.0552,1.19395,0.432739,1082.67,93.6138,184.373,52.0269,8.86208,370.106,74.4237,134.071,107.332,44.3249,760.259,75.235,134.658,61.8131,9.05711,315.011,65.5442,116.331,93.4377,44.2347,572.148,84.9914,130.486,87.0436,8.8413,260.361,55.2213,108.622,79.3753,42.6067,508.392,77.9798,125.483,40.4328,8.50565,227.363,54.138,99.5973,71.6052,41.0656,528.971,57.9344,114.321,68.6069,8.46648,236.055,48.5484,88.8065,71.6634,42.6776,1012.36,85.1337,65.587,52.2224,26.2045,81.0498,37.262,16.6987,28.9955,19.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7799,fell,51.06,11,24.6903,13.4648,2.55028,3.53724,946.207,84.1187,182.015,35.2853,9.20205,373.23,66.7156,140.697,102.8,44.4977,912.452,93.6139,157.25,33.8006,9.03386,342.93,73.9685,125.371,85.9331,43.8541,718.558,154.763,173.899,37.7666,9.05797,297.664,76.8962,124.968,86.7451,45.2985,987.042,88.8895,190.437,47.5348,9.26453,372.409,79.504,139.497,95.2232,45.4862,591.923,108.679,112.917,37.9171,8.2338,241.126,60.9441,94.0012,68.8822,42.5479,1244.09,164.358,233.932,59.3788,8.06606,436.331,97.1121,167.978,102.678,40.163,1133.78,130.422,213.869,27.3855,9.45286,399.414,89.365,154.279,87.8235,47.3737,899.94,93.1971,210.062,22.6021,7.77092,348.904,71.8791,149.967,91.3688,43.584,737.784,88.8279,153.258,23.0266,8.32838,315.472,66.2962,123.315,77.2391,43.3196,722.446,72.8644,151.739,24.7705,9.40318,328.932,64.8767,121.242,78.1592,44.7405,229.486,71.8868,19.2311,14.5124,4.6044,60.0023,22.3221,15.9801,13.3953,9.92297,,,,,,,,,,
rl_gym,7800,fell,46.58,10,38.674,11.8307,3.13562,4.61946,1079.29,118.722,205.441,34.7509,8.56236,367.278,79.3136,140.303,105.267,43.2035,896.984,74.4471,179.149,37.6569,8.56893,349.355,71.7127,135.68,100.365,42.5156,576.595,54.3477,141.664,33.8536,8.66001,250.109,49.6572,107.434,81.5817,41.8798,845.748,251.679,124.428,43.8986,9.14538,268.597,87.8522,98.4265,76.2826,44.6006,749.959,82.946,124.476,37.9848,8.74688,267.276,61.0486,96.3492,73.0529,44.9585,1152.68,151.968,203.667,40.1967,8.80628,414.667,90.0076,148.619,112.424,44.0149,737.577,112.643,172.325,48.6975,9.27258,276.162,69.0288,117.735,88.4621,44.8393,636.281,120.861,167.203,42.5174,7.79224,269.363,62.1288,116.472,88.5866,43.0997,715.468,132.471,145.588,97.7096,9.27981,280.292,68.5071,107.794,90.3886,42.3194,654.163,281.857,68.8053,111.243,12.6538,115.572,62.3648,34.8315,40.1744,22.6313,,,,,,,,,,,,,,,,,,,,
rl_gym,7801,fell,31.54,7,82.6832,5.84949,1.66698,1.5835,740.27,120.789,138.924,109.135,9.83116,288.663,69.777,105.277,91.0518,43.5697,1327.25,263.044,179.647,109.905,8.68174,342.909,115.713,123.397,99.9899,43.4433,694.738,219.066,158.759,42.0668,9.18684,255.365,84.8791,100.842,75.4241,41.6422,631.972,115.474,153.653,78.8443,12.0608,259.341,66.5608,110.765,76.6038,46.3489,525.956,119.028,135.339,40.896,8.8174,228.181,58.3986,93.6522,61.9852,41.9548,1001.74,159.283,192.874,109.44,8.56496,351.875,79.4414,133.237,87.5148,46.0508,1175,259.857,76.3466,70.0976,7.89289,118.527,64.6003,34.4182,30.695,19.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7802,fell,25.76,6,82.7118,21.5284,2.3048,4.11494,1011.43,199.791,217.826,38.1509,8.59728,357.145,89.0082,140.633,94.2592,45.6664,694.897,140.242,136.523,34.2822,8.09447,279.81,71.3267,104.421,76.6178,42.6915,1379.66,369.314,149.792,40.6418,8.05625,321.307,128.34,105.805,79.7613,44.1574,1218.18,161.189,179.543,53.2506,8.8869,324.795,85.1907,120.489,82.2838,42.5153,577.775,157.284,140.971,51.1979,8.76697,222.896,66.4597,90.4105,70.3437,41.3275,269.955,100.536,27.1541,14.0115,1.39537,49.4888,26.7797,11.4424,9.58684,7.24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7803,fell,14.12,3,89.3412,39.3842,2.80165,3.73858,993.94,74.1794,179.454,33.6279,9.72121,368.961,66.4,134.885,105.204,44.1328,536.983,112.227,127.889,38.794,8.08972,230.715,56.3101,90.1873,69.4898,43.6322,1007.88,268.983,148.744,124.24,22.5754,226.136,94.2825,87.2361,81.4654,49.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7804,fell,31.7,7,53.8687,18.5441,0.749714,0.714917,1260.97,150.575,228.287,57.9207,8.56319,396.498,97.0067,143.16,114.136,42.667,572.428,153.22,152.732,49.7116,8.19074,230.994,65.7406,97.9973,79.422,42.5916,751.906,148.667,168.041,45.1215,7.69819,298.004,79.3146,119.06,90.2417,43.4471,820.597,288.148,150.756,70.5869,7.9062,249.704,101.086,91.5746,75.5826,42.2477,874.522,195.119,144.614,70.6916,7.63885,263.786,83.7873,100.323,82.1485,42.1188,833.706,181.337,198.003,65.2878,7.62482,308.601,83.3091,126.727,93.1555,41.5226,850.427,194.078,89.9758,60.5056,18.9279,133.464,61.7063,32.3799,43.4314,27.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7805,fell,5.32,2,669.986,65.4325,1.72979,3.77067,1786.03,633.78,192.405,50.8123,8.35961,317.513,151.668,106.062,85.2153,41.9185,86.3864,17.5631,7.6295,16.1427,8.82261,13.0099,10.5056,3.5059,7.51175,5.96245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7806,fell,25.98,6,176.88,14.4265,1.31322,3.8082,913.766,56.1322,167.953,33.7544,8.15238,374.545,63.4952,139.396,105.913,42.5439,567.686,106.144,138.267,43.2859,8.4388,236.19,59.6382,95.791,74.351,42.387,653.462,128.153,176.343,164.189,9.68689,254.647,65.9064,106.796,81.5328,44.3801,464.048,168.001,136.298,49.7228,9.52452,169.427,59.796,71.24,62.1244,44.5799,980.974,469.166,187.018,57.0776,9.16543,255.722,110.752,99.9237,73.0609,44.7902,487.636,202.3,41.038,93.8031,10.1385,64.8371,47.0725,18.4573,24.2372,17.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7807,fell,13.76,3,119.955,33.0373,3.05744,3.95836,1082.45,143.811,206.053,38.2828,8.26936,345.343,81.0291,136.609,98.2508,43.5482,488.198,98.6004,124.304,29.7346,8.20924,216.013,54.6001,91.5609,68.7833,42.4745,1078.98,409.975,160.869,56.8616,10.0883,250.966,102.25,95.6366,72.6651,34.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7808,fell,25.14,6,118.698,45.7429,0.76369,0.689262,1635.95,156.554,242.978,37.5951,8.46351,463.552,97.463,157.989,117.132,44.2973,672.925,96.394,129.203,29.3917,7.4203,267.334,63.3495,103.323,76.6975,41.9583,848.161,184.206,142.559,85.5768,8.71489,300.631,87.5757,109.126,88.9306,44.4298,396.363,118.86,110.482,48.3908,8.2895,186.773,58.2411,74.0572,62.6538,42.5297,1099.44,336.2,229.822,93.6225,25.2609,277.641,106.813,105.586,91.2075,62.6021,149.618,14.5656,10.6805,11.0685,0.299839,12.5681,12.1363,4.25788,4.07828,1.68477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7809,fell,17.56,4,116.169,7.80797,2.62546,3.2596,709.757,99.1541,170.122,39.1867,9.58591,295.361,66.5459,122.039,94.3321,44.3631,897.349,278.165,161.166,38.3316,8.0837,263.132,96.2268,101.63,72.7889,41.9115,847.734,201.042,173.012,39.6379,8.35077,305.706,87.0222,118.577,77.3218,43.7815,1068.76,342.227,87.1059,70.1757,4.3342,140.582,71.8148,42.3225,36.9722,21.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7810,fell,50.72,11,23.743,7.40453,0.939871,2.16126,1010.79,125.748,166.905,69.3579,9.41192,344.073,76.8174,126.477,104.778,47.2364,848.627,97.8645,173.701,90.0872,9.52365,328.423,71.4347,130.834,104.235,46.3847,898.07,86.9781,164.401,53.1994,7.57608,351.488,69.1704,129.998,94.5007,41.2942,586.453,96.5024,119.641,50.924,7.47143,253.343,55.1932,96.7414,77.2719,43.0407,574.746,146.36,122.144,36.2138,8.14835,227.444,66.1908,86.1985,74.4211,40.8436,682.554,139.656,163.156,49.0157,7.54072,279.74,72.0886,117.928,86.3461,41.9772,644.181,80.019,162.942,37.8708,8.1151,274.877,59.4054,116.379,84.8361,43.794,796.044,160.962,177.526,61.633,8.68414,302.236,78.647,123.483,95.8803,42.2196,1949.1,341.663,308.344,152.336,9.8312,467.218,138.523,163.292,117.545,45.5123,818.321,196.278,175.141,58.2024,7.74789,314.794,87.8394,123.685,92.8448,44.8425,214.533,51.6318,21.7565,22.8909,3.64285,34.9188,16.8824,11.0246,16.6856,9.7665,,,,,,,,,,
rl_gym,7811,fell,7.16,2,102.065,10.852,0.689427,0.308633,1009.69,113.159,197.804,44.6151,8.27993,358.825,83.712,135.372,98.2772,43.632,789.134,189.415,120.428,67.9485,5.63434,159.204,62.393,53.8574,48.8751,21.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7812,fell,17.78,4,104.421,28.0249,2.44393,1.61195,718.495,118.125,123.809,34.602,8.16379,270.24,71.8982,98.7987,79.0153,42.565,841.343,112.093,168.978,40.6285,8.19996,336.074,74.2843,132.058,95.7028,44.0919,550.658,130.599,148.764,39.9831,8.60231,243.542,66.0963,101.756,78.9044,42.7562,1988.7,460.812,252.002,183.332,19.7523,215.032,114.768,61.0801,78.6488,40.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7813,complete,60,12,29.1208,6.48441,0.628221,0.553942,756.642,88.747,145.505,33.2342,8.99053,301.239,62.7484,117.48,89.4374,42.1826,725.019,64.6016,148.292,46.2529,7.08258,302.591,62.0462,113.868,86.3504,43.1742,728.896,73.0742,152.202,39.7358,8.66162,314.712,56.5045,124.528,98.0531,42.6264,656.31,79.6285,125.169,33.17,8.4901,285.638,62.2105,103.46,85.77,43.8688,737.94,96.4695,157.097,39.1139,9.47772,300.948,63.7291,114.484,89.7754,44.6751,1367.46,240.859,203.771,105.751,12.967,410.544,114.296,143.329,104.886,48.3948,945.795,74.0305,182.879,33.5706,7.87716,367.109,66.2834,139.672,93.5372,40.9862,1140.73,289.141,156.684,50.6045,7.87708,319.988,111.522,111.254,84.6913,39.7343,1145.04,160.486,244.047,127.237,12.1526,353.258,94.5358,143.781,111.274,49.3616,1182.86,149.294,209.783,44.1643,8.21991,412.501,89.7603,144.778,100.243,42.917,726.471,172.088,194.205,47.6423,7.69579,242.237,76.9426,102.262,77.5001,44.1729,646.415,239.505,139.498,47.2401,8.23306,238.88,93.4901,92.2839,72.4319,41.8577
rl_gym,7814,complete,60,12,47.5735,2.92267,0.40196,0.574398,783.92,107.104,173.079,54.2735,8.32914,320.159,74.486,123.444,99.2016,42.8776,714.779,88.5389,157.774,93.2848,8.37152,285.879,66.5194,114.535,93.6095,44.0215,1004.5,273.531,192.392,61.9538,8.29405,340.489,104.003,131.053,98.002,43.5049,610.417,95.0351,162.549,48.7153,8.269,242.901,61.5706,106.089,78.556,43.3701,538.938,174.325,130.028,45.5481,8.76588,207.691,61.9188,85.2361,71.4597,44.3137,611.333,123.538,157.608,40.1234,7.90097,259.897,69.063,110.75,82.5233,42.023,1013.45,140.043,160.324,44.931,7.61965,381.942,84.9405,134.886,104.63,44.9942,768.561,131.486,157.103,49.1183,9.18047,297.491,71.7455,114.993,87.1216,43.8051,1006.9,141.194,224.202,62.6523,8.39836,387.658,88.8679,149.989,108.221,40.9757,1912.86,436.11,289.875,96.0316,8.32887,390.806,138.072,145.65,104.383,44.6397,970.522,167.849,224.078,181.786,16.5126,263.276,78.2482,111.051,89.0017,45.7758,543.278,135.701,185.594,51.6814,7.79343,225.52,66.1733,101.57,74.483,41.5817
rl_gym,7815,fell,38.28,8,76.4928,16.1396,1.2731,1.41574,784.984,95.9681,161.856,39.5602,8.45133,309.678,65.3062,121.429,95.3436,44.168,705.613,174.353,148.244,40.5858,8.33063,242.839,71.5335,101.114,80.2194,43.5048,705.87,132.665,174.47,51.6465,8.36133,298.728,65.8904,130.238,88.6961,43.7743,1011.62,212.868,177.537,67.6296,7.96349,318.509,92.11,122.419,89.714,44.0688,841.24,176.716,187.912,55.4388,8.22684,272.196,81.617,110.666,86.0672,42.0391,616.732,138.661,191.333,46.0815,8.40856,270.31,75.2144,117.908,76.3938,42.6939,667.121,128.454,194.65,42.9818,8.58157,270.546,65.2448,122.084,77.4931,45.2792,1738.77,375.46,197.127,117.537,5.77674,265.126,109.063,83.6583,59.776,29.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7816,fell,26.44,6,31.0239,7.51197,2.94718,4.3221,798.746,98.3229,147.723,32.2471,8.75109,329.905,71.1215,118.441,92.5955,41.3313,557.996,114.589,127.123,37.2859,7.94365,234.341,59.5989,91.4395,74.5133,41.5715,565.412,117.435,144.365,36.1285,7.94478,254.807,58.0877,103.852,82.0514,41.3798,556.786,91.6845,119.885,29.8005,7.95761,240.884,60.6427,99.1658,78.6529,40.8739,596.348,78.1637,115.454,31.8897,8.75537,247.598,54.8751,96.0937,74.0829,44.6767,963.143,126.194,131.673,100.691,3.35955,162.46,49.947,52.6392,41.8972,13.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
