policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5621,fell,12.12,3,63.0141,31.6007,2.39874,3.55867,273.944,32.2896,10.2273,14.0204,1.21297,24.2455,28.2432,4.89473,10.9361,2.06976,525.469,73.3042,18.542,22.4434,1.57136,29.0448,43.5538,6.42256,11.2996,5.80984,457.681,101.606,56.9203,11.2289,0.862047,35.8352,66.9662,9.71559,15.104,5.02731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5622,complete,60,12,16.1778,4.98973,0.0232235,0.0346825,178.426,17.8933,7.41996,18.256,1.35253,17.6107,21.5029,3.43021,7.39969,2.17519,271.511,32.5345,10.3217,15.6508,1.51556,20.358,22.8029,4.34369,6.94032,1.26959,348.456,43.1289,15.8209,18.4081,1.81823,21.4055,27.9341,5.045,7.76114,2.85672,409.436,71.3946,18.5066,24.1505,1.48212,29.5223,39.98,6.34814,12.4742,5.51598,389.823,58.0695,23.2776,23.9263,1.17422,28.49,43.5038,5.75513,12.2344,2.72909,270.255,29.6326,8.9138,15.5337,1.53102,19.7308,23.039,4.63088,9.61733,2.64998,257.039,30.8403,8.07965,13.568,1.31222,20.5705,22.6619,4.37127,8.77661,2.84275,272.747,36.8803,10.977,14.9536,0.805309,21.1741,23.702,4.0819,7.13428,1.55532,222.86,17.2653,11.2403,21.5843,2.4689,19.7692,21.5117,3.96236,9.09823,2.00693,307.952,40.2277,20.4125,50.3619,2.53884,22.6383,30.3451,5.82496,20.2101,4.92199,347.255,42.7618,17.9272,61.091,2.82343,21.709,26.5787,5.35225,15.3246,5.56208,289.248,42.9278,18.7507,27.155,0.874146,23.6481,34.2288,4.83918,10.1082,1.60479
falcon,5623,fell,26.32,6,50.5996,31.0675,1.22162,1.29693,195.596,37.6609,11.0383,38.1705,1.60203,17.4811,22.9934,3.47893,10.5918,2.24439,364.804,39.3507,9.98419,22.068,2.22366,22.7983,28.3622,4.19772,8.74509,2.92353,251.122,34.774,9.70159,19.338,1.98757,20.1064,20.8795,4.53859,11.0169,3.64422,335.912,51.7159,17.8981,13.0146,1.71731,21.451,29.5636,4.94704,7.95288,3.69708,358.255,52.9825,20.6175,10.2157,2.26388,23.8788,28.671,5.60505,7.26527,3.56889,1378.03,91.3799,113.148,165.331,16.4533,44.5695,51.7433,13.3338,34.8703,13.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5624,fell,30.7,7,27.9691,20.608,1.19471,2.94977,347.127,53.9181,17.3256,49.7067,8.14901,30.8368,38.5703,6.7301,13.9957,6.00645,220.914,36.2192,10.8065,24.294,0.99536,18.9104,26.0118,4.10113,6.77476,1.51559,341.391,45.3218,24.0025,31.2188,1.75517,25.4223,38.0125,5.95714,9.59592,1.97795,213.26,27.7685,10.5062,24.966,1.63712,15.7703,22.4268,3.58214,7.12867,1.31143,287.96,51.3527,12.1244,28.299,1.12287,21.1511,33.2388,4.34186,9.13934,1.52892,212.699,32.6635,14.8869,33.5472,1.11538,17.8157,21.9953,4.06987,8.78878,2.08398,282.172,31.3478,177.244,121.825,7.78302,37.9672,26.7251,15.1985,21.7844,5.55816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5625,fell,46.9,10,61.4776,20.3996,1.65184,0.501655,205.521,25.0241,7.89097,19.3843,1.41575,17.5933,23.1502,3.72672,7.52387,1.27406,861.187,156.779,37.5832,40.6524,1.44488,44.531,97.6593,10.1957,20.4674,2.99065,375.952,38.5413,11.5882,45.6003,1.97461,23.1406,21.1707,5.41208,13.4494,2.84311,516.21,70.4205,26.4668,36.5568,2.13354,28.6825,47.789,7.65552,15.5851,4.84953,321.037,48.615,15.6613,27.0519,1.46125,24.0806,36.6611,5.4434,10.4318,1.8835,339.627,66.0249,16.1942,35.4653,1.37315,22.8481,31.5945,5.21884,10.8351,1.97479,245.142,27.1084,15.406,21.2584,3.5059,20.8894,20.7055,4.28136,9.19213,3.67438,471.693,76.8137,31.3423,29.2659,1.78424,28.1117,44.6086,6.87432,12.4129,4.23194,306.179,40.92,22.8523,30.3751,1.37709,21.5468,25.8583,4.97693,7.2599,1.6532,4848.64,231.28,807.395,214.865,23.5565,143.513,137.735,54.5626,69.6136,25.1792,,,,,,,,,,,,,,,,,,,,
falcon,5626,fell,46.58,10,49.1119,20.2255,1.12161,0.512826,183.114,27.8333,8.02451,16.483,1.77458,16.303,28.6365,3.64721,8.05285,2.37817,404.599,65.8226,19.6556,39.6534,1.36381,28.8417,42.1745,6.62907,13.674,2.72909,284.667,54.7691,10.9584,14.6103,1.48224,21.4184,31.9379,5.05931,8.6726,2.41303,221.512,23.2089,6.83276,12.9035,1.76719,18.2943,20.1057,3.69191,7.44419,2.03279,364.356,50.3294,16.114,23.9734,1.30185,23.6764,37.1005,5.37557,12.2889,2.42049,378.4,70.3648,33.5116,30.2812,1.4204,26.5967,40.8698,7.30659,10.2175,2.35951,347.719,60.3195,21.4549,27.2097,1.20311,24.1314,31.6785,5.40697,9.7796,1.78958,334.763,50.3797,22.1812,35.8179,1.30324,25.5063,34.7555,5.96711,10.5454,1.60255,224.999,30.4968,10.6613,27.7619,0.952372,15.2165,24.9498,3.53279,6.89895,1.07723,4240.36,153.529,540.468,188.641,22.7277,134.731,99.8727,39.0036,61.4037,24.0835,,,,,,,,,,,,,,,,,,,,
falcon,5627,fell,26.3,6,34.5444,15.8801,1.07859,3.45721,188.703,25.0879,6.82793,11.3047,1.76162,16.9006,25.1934,3.30328,7.26596,2.08448,199.616,18.6435,12.0938,56.3578,4.08735,15.8498,15.6785,3.92164,12.939,6.44741,347.815,31.4085,10.0278,20.0422,3.29006,21.6659,25.6487,4.58988,9.16943,4.10395,282.353,32.6841,15.1126,21.9307,2.63618,22.7507,28.6228,5.23011,7.63139,3.64541,257.355,43.3191,15.0974,26.8108,4.13457,22.9759,28.8572,4.5476,8.29774,4.5512,344.165,68.4555,65.4009,18.7692,1.81017,27.3566,42.5807,8.53053,13.1081,5.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5628,fell,36.52,8,44.5862,18.285,0.744888,3.09098,240.108,38.2941,11.3814,40.1723,1.76455,21.5409,30.5948,4.43863,10.4562,1.90555,221.978,23.3549,9.95299,20.1761,1.71051,20.5572,26.0562,3.93322,9.39491,2.20548,270.801,30.002,17.3153,29.8221,1.95468,22.68,26.3158,4.79076,12.8858,4.02977,320.986,39.0058,14.8044,24.7275,0.992188,21.7377,28.4834,4.92383,9.7637,1.68946,251.332,38.8364,15.2399,25.0605,1.23038,20.6462,22.6936,4.75812,9.29995,1.72542,256.573,36.9571,17.8602,30.5956,1.11592,22.2525,22.8996,4.98646,9.93083,2.26844,319.27,53.6271,29.4424,48.1014,1.20145,27.5072,33.3925,7.37729,11.4979,3.21978,1306.25,108.104,117.21,102.639,3.8857,52.2883,75.0503,12.1502,22.5003,6.55538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5629,fell,25.96,6,38.55,6.56537,0.231805,2.96499,194.042,19.7447,7.83867,18.094,2.53952,16.1748,20.1082,3.32557,6.73535,2.78668,265.799,44.2359,11.4951,25.6388,6.32089,20.7438,27.7322,4.50811,8.59332,5.47624,235.491,33.0843,15.4698,75.2265,2.78741,19.6091,23.2475,4.90431,14.7985,3.60046,312.143,41.5268,17.6119,18.5281,0.729721,23.828,26.7666,5.56528,8.29909,2.05206,268.152,40.963,28.8043,45.8451,2.13834,21.5395,24.4236,5.0975,12.9895,3.41528,262.48,42.843,42.5109,31.264,0.939174,12.327,24.9063,3.52138,8.8552,1.48452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5630,fell,47.12,10,63.9458,11.2684,3.02861,2.98956,270.423,34.6668,12.1292,21.9031,0.854315,23.0582,27.4178,4.90573,9.60446,1.4895,319.966,45.7199,13.612,27.3926,1.35609,23.3693,34.169,4.82701,9.70525,3.22047,299.349,41.5601,13.7,40.1361,10.3573,21.7779,33.3211,5.27836,14.517,9.01228,284.618,40.2663,12.3893,20.3994,1.82792,20.3296,25.7824,4.47174,8.01817,2.85064,363.205,62.2946,17.6688,18.005,1.82832,25.0896,38.5641,5.38305,10.7102,4.02921,242.312,52.2393,20.4539,20.7601,1.45947,20.4141,23.6167,4.54715,6.5839,1.77581,322.154,56.7066,28.6741,23.2391,1.12619,25.1296,35.1665,6.27389,8.23307,1.78072,228.98,47.7887,23.3988,22.3744,1.38566,19.9019,25.1846,5.20582,6.29074,1.90825,279.446,48.7192,19.0279,23.4817,1.72259,22.1093,24.4468,4.93334,6.71587,2.34726,1632.9,162.003,260.104,113.879,30.1779,74.0797,90.5133,20.787,38.469,20.5127,,,,,,,,,,,,,,,,,,,,
falcon,5631,fell,27.44,6,52.732,7.2386,2.67443,3.71712,174.565,17.1352,6.87427,15.4175,1.58839,16.8269,20.9233,3.30097,6.73188,1.52296,360.036,64.7748,11.1559,17.9581,1.82257,25.1674,35.9745,5.13371,8.68935,1.81552,360.558,57.4944,15.7668,21.7324,1.2378,25.2366,37.762,5.64044,10.4369,2.47635,281.838,36.1139,10.6059,23.9234,1.17944,20.6214,30.1496,4.10993,7.23015,1.75549,231.765,21.1758,8.92878,24.2982,1.48211,20.4466,24.5555,4.10249,7.47971,1.77948,401.055,56.8881,17.2111,25.0047,1.26327,15.9859,30.9144,4.01618,6.91948,1.42395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5632,fell,51.2,11,31.2958,13.8126,2.12579,2.88949,204.693,36.3067,9.28422,29.3778,0.957455,17.8387,25.6715,3.66907,8.45674,1.72827,236.24,25.0855,12.7472,21.3356,1.14852,17.7384,20.7569,4.40753,6.62355,1.97233,270.333,41.6093,13.2862,34.9636,1.14922,20.8381,22.7576,4.28537,7.34655,1.86942,222.206,25.0236,9.9338,19.7817,0.90204,19.9703,24.6115,4.18216,6.39598,1.92377,352.517,49.4259,18.6534,46.5373,1.72735,26.4551,41.8195,5.34254,10.6481,2.84599,254.123,31.8496,14.5545,26.6166,0.96354,22.2639,27.1445,5.17002,8.01734,1.75097,322.383,52.3119,26.4262,33.5293,0.864159,25.0494,33.325,6.17545,10.333,1.6403,458.512,68.5222,31.7301,51.9905,1.95979,30.0023,45.5223,7.76966,14.2296,3.19569,279.819,38.6777,16.4203,22.0129,1.13299,20.7713,24.9175,4.79342,7.35034,1.76006,218.021,47.4284,12.2816,27.2969,0.952693,16.6596,25.7628,3.8704,6.27065,1.73642,573.841,55.1583,115.167,324.683,242.759,28.3465,36.256,9.5078,30.1292,21.8862,,,,,,,,,,
falcon,5633,fell,16.16,4,40.9913,31.7774,2.43146,3.73209,193.107,31.9114,10.3056,52.2954,2.20548,18.5622,22.2442,3.88023,10.2975,2.06576,287.673,34.0436,12.2117,29.2031,1.40039,18.0533,27.2567,4.15719,8.20527,1.28766,217.966,35.3223,9.54467,23.5068,1.19078,18.3872,28.4969,4.02803,7.33777,1.64468,179.031,41.0525,8.89908,13.9539,0.383999,12.2205,19.0314,1.84358,3.63722,0.551887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5634,fell,25.9,6,34.6574,16.1509,2.09179,3.24767,176.64,27.2173,9.38529,17.7977,1.02955,17.2868,24.2874,3.72901,7.5644,1.50761,350.76,58.137,19.5371,19.5128,1.37104,29.0739,45.2393,6.26694,12.9218,4.77012,311.395,64.0894,20.9662,24.1077,1.19024,24.9136,38.3647,5.52847,7.3819,2.54063,222.283,41.2529,28.1694,25.5896,1.07532,18.9394,20.9446,4.71046,6.13466,2.18422,282.626,43.8736,16.2451,32.1399,1.06844,22.0069,32.1342,4.91444,7.582,2.14892,647.596,62.8724,159.805,236.197,82.1913,37.8525,43.454,13.4872,34.9026,10.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5635,fell,31.4,7,45.1701,9.17388,2.67925,3.74991,259.534,27.5847,9.87081,15.7369,1.24509,21.4188,26.0371,4.22369,8.76993,1.5933,195.746,19.6158,9.74283,20.3961,1.54455,18.2699,19.2127,3.858,7.0629,1.58746,509.136,83.8741,38.1087,133.364,2.57427,33.5261,63.7609,7.21993,16.9069,2.97373,311.527,36.2386,28.8846,72.9027,3.66646,23.8628,23.0564,6.01448,11.3318,3.26861,432.557,73.73,42.1008,30.9431,1.40667,26.3496,35.6312,6.74864,8.94582,2.39375,346.987,50.8837,26.2684,22.0324,2.30632,25.33,29.5775,6.26842,8.52859,4.99818,388.155,65.5078,74.4781,16.7269,0.809832,20.8052,36.885,5.29038,10.3529,4.42041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5636,fell,6.16,2,70.7407,9.06801,1.93027,2.26082,197.246,30.741,9.82143,17.4076,1.19178,17.1263,26.7157,3.92812,7.20956,1.48612,827.798,68.1368,79.4056,52.1949,102.635,43.7761,54.207,10.2808,22.6995,14.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5637,fell,41.62,9,31.5506,13.5343,0.61919,1.48427,235.867,29.9331,7.47867,11.6945,1.86345,18.7886,22.1153,3.71645,8.08148,2.20709,298.99,30.1751,12.6595,21.0427,1.76231,21.5227,24.9694,4.54805,11.2962,3.95408,276.267,41.0572,15.1392,27.8011,1.47061,22.5663,30.4185,5.68191,11.728,3.19135,249.051,52.9486,13.2564,17.0774,1.31361,18.7707,24.1901,4.18983,6.26505,1.52613,338.561,50.5099,20.9146,16.99,1.01534,22.3635,37.8874,5.63093,8.21295,1.58962,138.023,23.9851,9.42576,18.5184,0.949287,10.6548,13.9142,2.54517,6.2168,1.33431,278.751,33.59,18.1078,18.1309,1.2106,20.1171,19.6605,4.28927,7.5242,1.74001,307.193,43.0819,18.8544,14.5453,1.2415,20.7201,26.6452,4.53198,6.37914,1.54367,2246.11,62.1643,437.258,86.6209,113.935,78.1312,45.9122,19.8267,33.6303,24.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5638,fell,26.14,6,38.8407,6.38003,2.54933,3.95364,177.063,23.1698,9.35014,20.2135,1.97468,17.1094,24.108,3.62204,7.77017,1.7528,284.514,29.4898,12.0421,24.1254,1.41657,21.1448,23.5164,4.38873,7.58504,2.01881,384.883,52.3427,17.2327,23.56,2.39515,25.9818,33.494,5.56811,10.5554,6.15691,320.375,38.0239,13.8435,34.2356,7.84953,20.5128,28.1722,5.32631,11.9016,7.057,346.573,45.7449,18.685,22.0935,1.05558,24.2097,32.6081,6.54977,10.916,2.63502,129.77,14.8891,7.57778,4.04871,0.541757,5.34664,6.39411,1.30475,2.62945,0.684596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5639,fell,31.64,7,45.8739,21.5607,2.74886,3.92758,315.847,58.0294,15.7484,28.3971,1.80908,24.0906,37.8793,5.00825,11.6006,2.70992,256.633,30.3376,17.1578,32.875,1.01109,21.5887,24.3198,4.69581,13.32,2.11431,245.435,26.1755,11.7534,19.3023,1.21801,19.0336,19.6474,3.5455,6.01193,1.28394,240.895,47.4177,25.8734,24.3876,1.20536,19.6861,23.7049,4.37047,5.91404,1.52718,325.553,57.6876,26.1978,59.7447,1.763,22.7306,28.4037,5.07285,8.56626,2.50807,193.821,26.1413,10.5025,22.2522,1.00301,15.3492,16.7557,2.9984,5.35054,1.5827,269.589,57.6021,16.3275,16.3622,0.458023,12.7051,28.3099,2.33735,4.99242,1.27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5640,fell,6.62,2,68.6085,27.3707,0.306983,0.322918,223.817,33.4293,11.1902,26.7006,1.54793,18.861,24.385,4.33017,8.42092,1.53574,2252.83,73.637,453.265,140.528,51.1624,92.3022,68.8119,27.7498,46.755,19.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5641,fell,26.74,6,51.4452,28.8578,0.264819,0.177172,188.142,18.0843,6.54802,12.7533,1.95488,17.8306,21.8075,3.55285,8.73531,3.12158,260.214,28.9008,9.52278,25.4381,2.65666,18.1796,26.8199,3.92712,10.2714,4.66847,319.381,50.6993,10.4673,21.8432,1.27857,21.469,26.1384,4.68812,10.0211,2.53978,452.666,85.603,22.4288,27.0802,1.0721,24.6528,42.3098,5.82552,12.7012,1.97265,262.448,28.9946,24.1626,88.2256,8.23716,20.6388,27.9575,5.29117,17.3554,7.09428,2226.86,200.542,399.027,133.06,117.884,90.1551,100.163,35.9417,44.4866,27.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5642,fell,40.74,9,42.9611,4.95756,2.52032,3.88771,176.29,18.2715,5.84871,15.614,1.163,14.2018,20.7636,2.8615,5.5917,1.21779,333.438,59.056,18.1197,25.7544,1.27077,21.9597,28.69,4.78916,8.39126,1.50973,253.7,49.921,17.9235,31.8811,1.58275,19.9533,24.6696,4.04807,6.66382,1.78288,245.947,23.675,13.7059,18.7806,0.374128,21.7204,24.1577,4.42741,8.91846,1.97253,292.294,35.5666,20.7121,94.8158,2.37946,24.3287,26.385,5.84737,18.0453,4.22034,302.063,58.4354,16.6452,33.8275,1.4823,24.1929,36.4414,5.56819,15.6097,4.24659,336.899,56.5434,78.365,128.46,6.35135,23.6725,31.4261,5.92121,22.4478,5.31359,372.25,55.9729,33.3668,26.1141,0.977581,27.7103,36.538,7.52521,13.1053,2.0201,96.7588,50.5436,16.0048,8.31946,0.255599,15.1786,21.7815,3.40441,7.32598,1.14805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5643,fell,40.86,9,39.5254,6.89593,2.90641,4.0076,240.993,36.5969,11.068,30.426,1.42339,22.2431,29.1579,4.6037,10.5411,1.92259,337.007,42.7284,12.0524,27.5161,1.30214,22.8654,25.1566,4.93251,10.3835,1.85489,329.457,37.4066,13.9494,22.6046,1.87014,22.1192,27.8764,4.86247,9.20218,1.58805,378.864,40.6056,19.4123,26.9102,1.3277,24.0101,34.127,5.11503,12.0669,1.4481,274.151,31.294,11.4682,41.9762,1.63857,16.8631,26.9426,4.15941,13.0268,2.07549,399.505,48.4454,14.7334,29.983,1.85714,24.1655,31.8758,5.41751,12.2227,5.28208,341.094,36.201,14.9563,12.5948,1.63231,24.4556,20.995,5.62916,7.09159,4.41748,361.03,42.7114,10.5874,17.0888,1.61992,24.6436,30.7621,4.67021,7.02968,1.85231,237.334,48.4964,27.3042,18.9415,0.414086,16.7421,25.2936,4.48382,7.34477,2.08416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5644,fell,26,6,43.2175,27.9672,0.922252,3.22692,172.375,22.5825,7.71835,15.6507,1.16116,14.65,23.1237,3.23845,5.97425,1.25899,257.341,28.5185,11.6724,20.0151,1.24563,20.5608,25.0364,4.20383,8.46399,3.19202,299.105,27.0876,10.1495,17.0088,1.32146,21.8384,22.7672,4.46935,8.66798,1.64749,345.131,46.9284,18.8427,31.3399,1.07069,24.4678,26.8754,5.80821,10.1129,1.93858,407.454,67.8631,23.7507,33.5367,2.04149,29.5933,55.1613,6.24122,10.9459,2.11139,122.282,25.7552,114.793,17.2748,10.2018,21.3507,12.0892,11.4209,13.5932,3.32197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5645,fell,26.52,6,43.2742,13.939,2.04906,3.36208,273.233,37.7679,9.29181,20.3317,1.03618,19.8761,27.1448,3.89744,7.49016,1.39704,321.781,43.7799,15.0145,23.5722,1.70111,21.4574,28.9749,5.13404,10.3094,5.22389,278.855,40.5384,17.4707,65.0993,4.88772,22.8462,31.7613,5.00131,17.3419,6.11191,201.067,33.242,10.7942,29.8828,1.2704,18.9917,22.8359,3.94467,7.76675,1.54922,298.877,30.8197,14.5075,73.0814,2.20714,23.1745,27.3533,4.72859,15.5186,3.86881,140.024,18.8661,6.90839,21.3346,0.532705,3.83619,4.36308,1.04676,5.14215,0.787678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5646,fell,17.74,4,78.9262,30.577,2.35499,1.9481,241.865,24.9121,8.26798,12.5272,1.39651,19.5336,22.0034,3.95154,8.81664,1.46888,255.908,30.4577,8.39356,15.6023,1.08373,20.2863,24.2492,4.02132,8.69055,1.20704,408.729,64.0558,13.1772,17.2586,1.33951,25.6533,35.8348,5.53327,10.5587,1.9357,549.298,59.0403,61.1786,110.513,109.781,31.5195,46.9907,7.75757,28.4345,11.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5647,fell,45.94,10,29.5401,13.557,1.47257,3.27597,385.204,52.4639,15.9883,20.0976,1.10174,26.9624,36.1946,6.47298,12.6091,2.18515,299.018,38.2394,10.3918,18.0178,1.329,22.0863,26.614,4.42127,9.36264,1.81029,233.757,22.458,11.0288,27.7662,1.20909,18.8469,22.6139,4.02279,8.3638,1.39983,603.997,90.2855,24.4305,50.1142,1.74455,33.5663,59.8907,8.38884,15.7855,1.80543,412.047,52.144,17.0389,33.0631,1.05256,26.2006,32.4538,6.74221,12.3012,1.88813,315.434,45.6081,12.4438,17.676,1.47489,21.4482,25.6472,5.14729,9.96227,3.17236,277.115,33.3521,11.6352,18.6474,2.76463,21.2148,25.8748,4.30305,10.1186,3.00926,313.087,43.6647,21.7808,25.2745,2.26872,23.2108,30.3185,5.84943,12.359,3.99728,300.038,41.9028,19.2795,51.3053,18.3605,22.1315,30.4562,5.61189,16.6098,7.90613,295.122,84.4661,74.2531,21.8861,0.660772,27.6111,44.9903,8.45261,12.4633,1.99347,,,,,,,,,,,,,,,,,,,,
falcon,5648,fell,37.3,8,52.2098,7.49043,2.05084,3.48363,227.513,33.1701,10.1833,16.2533,1.61691,18.9089,21.4404,3.86058,9.36976,1.57401,274.548,30.6658,9.58281,20.4621,1.12975,22.5105,23.5104,4.14377,10.5022,2.38405,382.665,55.1831,13.0361,18.0949,0.970505,25.3701,31.7587,5.72552,12.1934,1.6434,323.106,38.8145,11.4009,18.7528,1.32445,23.627,30.9388,5.24647,12.6078,2.60556,321.526,54.1122,19.0213,18.51,1.43122,24.2537,34.1517,5.86079,11.1746,2.00329,185.837,18.1265,10.7138,16.3736,1.40581,16.4244,17.1765,3.91283,8.11929,1.60087,251.429,29.7088,15.582,19.6957,1.35652,17.3025,19.4407,4.31573,9.23943,2.46654,928.191,185.395,79.9028,73.6209,6.0267,59.3161,110.683,13.916,24.8513,7.44586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5649,fell,30.92,7,40.8533,26.3559,1.42884,3.41768,248.221,28.6882,9.53145,14.1983,1.42252,18.3331,24.3467,3.71824,7.90782,4.00174,320.521,55.8239,12.7262,64.2973,2.47196,20.1887,34.6624,4.60743,13.4922,3.2011,280.834,24.5371,9.09337,22.6645,1.32188,20.2008,20.327,4.17925,6.54388,1.97606,238.517,41.7976,11.2882,19.0659,1.10592,20.9177,27.2828,4.23073,7.41544,1.97502,320.983,36.1401,16.2186,27.0502,18.426,21.8664,26.0996,5.13106,9.37233,5.81448,353.89,70.1785,19.5617,21.692,1.60461,24.4657,39.802,5.6645,7.56582,2.94139,72.5955,22.1722,5.57968,7.54797,0.274563,3.35365,5.00548,0.933158,2.38365,0.746684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
