policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,8039,complete,60,12,14.9361,26.8786,0.01259,0.00765454,353.509,63.9584,26.3795,31.8997,8.29699,34.6843,27.2192,4.49424,27.9777,25.6566,301.439,57.3628,14.9051,58.3322,8.42271,27.3599,21.5716,3.35785,26.5818,24.8043,389.113,60.4904,17.859,48.3688,8.09252,32.963,25.7208,4.01163,27.2301,25.1897,184.334,46.2947,14.6645,43.1757,8.37246,19.1505,10.8078,2.70042,24.8704,25.0622,220.988,46.5201,12.2106,36.751,7.71019,23.9824,16.5446,2.98932,26.3985,25.7156,221.524,46.2154,14.3768,39.8017,7.95679,23.4402,17.1916,3.15184,25.6833,23.3547,240.021,47.952,11.918,48.8786,8.02181,21.8528,14.0358,2.56418,26.4478,25.6613,291.739,83.3139,74.8989,42.1033,7.74475,25.6545,22.9265,3.37049,28.306,25.8694,352.484,67.5894,19.9833,46.3905,7.65958,33.122,21.671,4.36457,28.2008,25.7885,1146.13,145.267,66.6542,71.5639,9.07747,69.4662,44.1839,7.58369,35.7003,27.3149,366.997,56.8723,17.6572,40.2281,9.89674,33.3895,22.0252,4.52648,33.2968,29.7454,282.93,37.3854,14.8247,40.5527,19.3444,27.2459,11.6373,3.47242,27.6655,28.8588
amo,8040,fell,51.18,11,36.8167,26.7274,2.40551,1.13735,234.944,48.439,19.3634,33.1582,12.0257,26.8285,17.6523,3.49632,27.7938,29.4282,349.576,74.4044,13.9914,24.3303,7.9574,32.9107,21.9383,4.23431,18.3748,25.3619,251.724,37.9792,18.6197,131.578,16.3177,25.4859,16.0919,3.70255,29.1207,25.9454,459.745,97.8239,19.4638,26.2467,8.16007,39.6133,28.1817,4.59502,20.2749,26.2803,302.665,47.2059,12.9036,33.5303,7.13545,27.8063,19.9982,3.31344,21.8855,24.6545,437.356,68.5152,22.788,106.155,8.97068,35.1944,25.592,4.25766,28.2147,27.2602,444.735,62.807,29.7493,38.5738,7.95793,40.0804,22.7381,4.35662,27.4856,25.2889,492.62,93.8047,20.5583,28.0799,8.5409,37.189,20.079,4.08894,24.8341,25.5512,478.674,81.0159,19.4816,28.7125,7.87759,37.5886,22.8419,4.12656,23.7595,25.4967,356.53,57.288,18.5453,43.2431,9.49675,30.7734,22.6605,3.95144,30.477,25.1936,7137.51,339.832,592.394,111.849,6.5975,144.031,57.3975,19.4858,46.9936,14.8138,,,,,,,,,,
amo,8041,complete,60,12,40.7599,4.80004,0.170252,0.193192,291.898,59.2975,23.8272,34.3985,8.00631,29.316,21.215,3.74339,26.8503,25.1105,159.572,34.2288,15.9709,26.8732,8.134,16.1769,9.84856,2.37016,24.0652,24.4644,390.254,94.6376,22.7375,36.3676,8.41063,32.5752,24.3569,4.02427,28.5145,27.2443,350.665,62.2783,15.8344,32.7938,7.77635,32.4002,20.7289,4.29019,27.295,26.8211,343.614,71.8458,17.837,29.7946,9.54433,31.3439,23.2397,4.19514,26.3507,26.4557,366.527,47.8266,10.1978,23.5039,8.08762,29.2913,20.7497,3.53997,18.5879,25.4327,462.158,78.6731,19.9741,52.5479,9.78559,37.5852,23.1047,4.61229,35.9712,28.6343,566.004,139.583,36.5136,227.476,56.4354,47.5938,31.9553,5.77802,43.7709,30.147,411.543,88.0688,27.6732,51.3138,7.26182,33.7084,22.6869,3.8085,29.781,25.532,748.865,166.978,44.8336,124.778,9.53857,54.0347,42.6736,4.65309,35.1799,27.754,482.057,108.063,37.4707,62.0007,7.87407,33.3747,21.9037,3.53868,28.2749,25.7138,429.688,86.2962,38.6231,55.4735,7.98001,36.1547,22.0025,4.49456,29.5237,26.1683
amo,8042,fell,41.62,9,33.7777,17.7397,1.20388,0.439037,155.284,36.6246,13.4354,32.5596,8.75547,21.1241,14.1674,2.7411,25.0334,23.512,289.428,56.0739,11.6845,29.7704,8.51564,27.4797,19.7075,3.47711,26.3955,27.0801,353.458,98.6227,21.7518,38.0477,9.31577,34.4134,24.9932,4.53144,27.3538,24.8838,334.981,67.7989,19.157,36.8233,9.40865,32.0273,21.6938,4.30568,26.5768,27.8275,396.49,82.5862,16.9622,44.7169,8.3445,36.2618,25.5423,4.12078,29.4914,26.8281,401.408,69.8112,69.9972,41.0637,7.61073,35.2859,27.1624,4.80374,28.4821,26.2518,104.142,19.9614,8.64104,42.157,7.88309,10.1842,5.45241,1.4284,23.202,25.2195,490.923,74.2413,47.8188,58.5696,8.96976,43.5131,28.17,6.03283,29.9536,25.3412,5323.45,847.091,519.415,184.497,26.4743,133.779,74.8851,19.0869,51.3255,24.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8043,complete,60,12,43.0635,2.932,0.182887,0.220699,302.72,51.0702,19.1814,30.6375,8.00367,31.5291,19.768,3.92259,27.8538,24.8688,261.335,33.4407,9.99399,40.0566,7.83743,23.7469,16.0729,3.08784,25.7733,26.0484,334.985,51.6354,15.1923,44.915,7.99669,30.0376,20.4629,3.93215,26.718,24.3562,245.681,49.0557,13.7145,34.7641,7.81945,25.7305,19.2486,2.98737,25.7543,24.4955,339.657,99.513,17.8231,34.8477,7.23867,35.0539,23.0773,4.45754,26.2251,25.6664,266.246,60.4179,14.0911,42.9046,7.55525,25.6035,18.494,3.64304,26.4131,26.4823,681.068,148.673,27.0645,76.1642,7.38561,56.5575,40.8913,6.06935,34.3883,25.45,321.694,75.7363,16.6351,33.3372,7.93176,30.8137,22.8119,3.82851,27.6235,26.3689,622.897,93.6605,39.7579,39.7575,7.96571,51.468,35.4094,5.64154,32.1458,26.477,389.184,71.7231,15.3043,28.978,8.85066,34.1703,23.3488,4.03412,24.6955,27.6719,1694.27,211.457,73.2151,107.537,9.03983,101.034,62.2324,9.61884,37.8802,29.9666,452.629,86.6387,17.4738,24.1833,9.61378,36.367,24.609,4.4941,20.4787,26.4208
amo,8044,fell,46.24,10,33.0983,17.3856,1.38621,0.91434,403.002,61.4052,24.6479,39.4526,34.533,38.145,24.6897,4.43151,27.2461,29.009,319.236,62.2087,14.9552,21.5601,8.81642,26.09,16.2227,2.50608,19.542,23.9451,522.583,117.667,24.0724,36.2935,7.7861,42.3722,28.071,4.88694,27.0519,25.8283,343.541,49.6731,14.2395,29.225,7.47109,29.7556,22.2658,3.70699,23.5097,24.6274,442.932,80.0063,27.7997,36.0066,7.50333,33.0123,20.8358,3.64009,28.5269,24.3948,582.533,63.5302,29.1039,29.6582,7.93668,36.582,24.9569,3.31542,24.8052,25.67,331.866,46.7102,43.5783,112.536,15.1176,26.7188,16.4707,3.89451,32.3899,30.1104,436.391,91.5356,26.2263,33.5457,8.40784,35.3257,25.7937,4.02711,25.6883,25.7826,493.74,48.3934,20.0589,27.8187,7.29048,36.7155,20.303,3.56138,27.7623,25.9926,4169.74,837.774,710.669,145.262,183.482,112.546,62.899,19.9766,46.6765,38.5118,,,,,,,,,,,,,,,,,,,,
amo,8045,complete,60,12,32.7856,18.4025,0.117558,0.136749,232,51.3508,17.1245,22.7348,8.72198,25.324,18.2919,3.02172,23.7743,23.8477,96.3894,23.7761,5.52399,21.098,7.66483,13.6462,7.76989,2.01239,22.4977,24.6504,334.036,71.6093,15.0325,32.7529,9.93898,30.7706,21.6704,4.39012,26.1614,26.6765,335.481,76.9277,25.4939,44.1337,8.67111,32.5127,21.4659,4.88164,29.4254,26.7097,363.018,88.1928,33.9387,73.5736,10.611,35.8709,25.8448,5.28736,28.4696,26.0152,540.833,236.653,53.5024,62.9817,14.8244,47.1027,34.3181,5.07229,28.9966,24.9914,639.768,131.893,43.3024,46.7069,11.019,46.5163,28.8652,3.46948,30.8131,30.253,571.062,103.581,55.8687,163.782,16.6919,37.6818,26.7648,3.68962,38.9679,33.4395,543.029,87.8038,29.8609,31.7134,11.4443,36.742,28.2758,2.74096,27.0426,25.1345,526.79,96.6691,38.2928,60.1813,12.7712,38.1591,26.638,2.94063,26.8532,27.4085,603.246,100.981,40.2892,27.779,9.74693,38.1979,27.2032,3.49089,27.0009,27.1729,632.663,122.131,42.1586,33.7403,8.15882,52.9394,35.3086,4.98256,25.9562,26.2635
amo,8046,complete,60,12,26.2816,17.9935,0.169415,0.137445,381.502,66.9354,20.4203,40.0926,8.025,39.5328,27.1839,4.58161,28.3864,25.2231,286.006,51.6508,14.5472,74.68,8.6455,28.8,18.1785,3.37749,31.1784,25.2451,333.738,60.8086,15.8749,60.0709,7.43473,29.7292,21.214,3.60835,30.0885,24.5011,367.361,84.9435,21.3508,65.662,8.09015,36.691,24.4298,4.13257,31.9768,25.389,258.254,48.0956,21.4129,93.3701,11.5194,22.9911,13.8634,2.76687,33.6154,29.5112,347.801,51.8713,15.3108,50.1447,7.50157,28.4319,21.1282,3.30174,29.0705,26.3922,784.319,104.241,31.9885,140.408,8.69363,52.9124,40.6219,5.79637,44.2118,28.1151,408.841,92.7596,33.2037,185.321,23.332,37.7887,26.9107,5.16543,44.8475,31.6844,791.479,138.887,31.4974,39.1146,7.96238,53.4204,42.3469,6.23751,30.9764,27.189,456.207,94.5266,25.697,36.1041,7.56415,42.9918,29.4978,5.30987,30.323,25.6124,246.197,52.4673,20.6591,26.4794,7.04397,24.551,21.3639,3.403,26.1809,26.1565,413.428,65.3511,20.8829,29.0054,8.43104,35.9759,24.7753,3.98693,27.6607,27.6378
amo,8047,complete,60,12,20.3169,20.7651,0.272843,0.268991,258.668,51.6255,18.8434,35.3383,8.29444,28.2729,21.993,3.55066,26.8127,25.328,368.686,67.0225,16.5821,34.3788,7.91084,33.6284,23.3919,4.15838,25.3033,24.5052,173.463,32.2553,6.96809,28.9389,8.48858,15.7764,10.544,1.84497,22.5213,25.6814,477.048,80.7576,20.1943,33.8065,8.22202,38.4198,22.9267,3.9465,26.4744,25.6365,408.793,52.1016,14.2019,22.7371,8.10474,30.9833,21.3976,3.35044,21.1957,24.681,173.42,44.2596,10.3056,29.1233,8.10768,17.3121,10.3734,2.36311,17.8068,25.6017,385.23,99.5323,24.4131,37.4866,7.41136,33.6068,23.5068,3.92069,25.4219,24.7297,461.7,103.626,20.4062,30.5797,7.93968,34.7688,23.6226,3.66238,21.0128,24.7655,702.027,98.2735,47.7611,98.3064,8.63364,46.0535,27.7427,4.54688,30.6775,26.6548,511.011,115.586,38.719,34.8994,8.51237,40.1987,27.3281,4.53865,26.3233,24.1865,550.233,142.716,29.1843,31.5084,7.67436,39.3917,25.1292,3.93782,21.2889,26.4049,1672.1,312.591,124.426,100.372,8.70856,96.0118,68.7213,8.49771,40.8178,26.288
amo,8048,complete,60,12,9.73703,17.1698,0.118225,0.148751,217.775,48.1316,18.5406,30.1771,8.48995,26.3816,19.5392,3.40561,25.6259,24.4002,340.25,67.4474,12.6646,40.9587,8.51179,30.0042,21.2241,3.87241,25.493,25.926,171.982,44.2524,8.24269,41.5728,9.16211,18.9074,12.3424,2.70452,24.4554,25.891,228.402,65.9686,11.8406,25.8077,8.24681,25.0655,17.5217,3.65313,23.5877,25.3912,348.409,53.7623,17.9306,61.0267,12.6988,34.7733,21.3026,4.13103,29.5439,30.9424,318.964,71.3601,28.2065,55.8647,8.0857,31.6772,22.1447,4.47339,27.3759,26.0924,274.151,76.0308,23.6371,44.1329,7.09926,28.6666,22.9845,4.37116,27.1712,22.9413,521.008,122.2,39.4176,57.7594,7.91828,41.161,27.7052,5.43429,32.4756,25.3687,328.13,46.7218,23.9843,47.5608,8.1896,31.0601,17.1244,4.12678,28.0138,25.2932,364.032,95.5593,25.3142,48.6182,8.00406,36.309,23.8658,4.62744,29.3,26.2086,231.781,103.705,22.6635,27.8205,7.53215,26.1833,16.6396,3.59066,26.3682,27.2064,508.454,145.448,45.9566,47.2547,8.84715,35.7833,28.6099,3.58583,31.2079,29.1625
amo,8049,complete,60,12,22.3246,8.96776,0.165797,0.335029,327.076,61.2973,23.0441,46.1771,8.17364,31.9896,23.2559,3.86564,27.4281,25.4004,284.04,68.2145,14.2919,33.2681,8.9778,33.1817,19.845,4.08204,26.9404,23.8863,297.226,76.315,19.8138,61.0761,7.91225,33.5212,22.7835,4.56129,29.5259,25.8989,315.819,99.0424,23.8401,81.5236,16.7276,32.1282,26.406,4.23862,31.6547,28.4183,439.216,160.396,35.0259,48.7688,8.95799,47.407,36.7141,5.85395,33.0303,29.2257,278.64,107.427,27.6914,50.8264,7.54713,30.933,23.5049,3.99959,24.8308,25.9223,285.769,78.2978,36.2246,44.829,7.52974,26.7861,18.2678,3.64773,25.5284,24.2739,429.354,111.016,32.8463,57.5184,7.46606,35.5064,26.1042,3.21054,25.4088,25.955,727.382,111.593,53.4307,77.7964,7.67386,51.179,35.7377,4.05388,34.8635,27.5062,470.186,91.4465,37.3792,52.7323,9.04105,32.7648,22.8491,2.47693,26.7821,27.0895,342.246,110.345,40.4373,60.886,7.3692,29.0663,20.3133,2.91885,26.6221,26.1969,467.401,91.9747,39.0613,38.6638,9.39194,38.2934,25.8076,4.47614,28.1069,26.0766
amo,8050,fell,50.7,11,18.6832,23.8018,2.38617,1.22687,186.71,31.9062,14.5157,35.5911,7.66555,22.3478,15.0043,2.53575,23.642,23.6985,212.588,30.4839,10.9295,44.7675,8.17031,18.2969,12.4645,2.45068,27.1698,25.4098,382.571,71.4887,13.4101,33.8175,7.61617,32.2108,26.3492,3.89468,28.6492,26.1448,372.02,75.9509,23.5915,81.5153,9.53848,35.1051,24.8291,4.27959,34.2587,26.0579,261.231,34.7151,10.0162,25.162,9.00515,22.5017,14.1241,2.6207,24.6874,25.8468,355.596,57.3509,13.6928,22.7778,8.92122,29.5824,19.3815,3.53095,25.6941,25.7677,326.681,65.1081,12.4618,24.4294,7.77829,29.0794,21.2193,3.62947,24.6151,23.2659,366.431,53.0468,13.9089,28.9109,8.50592,31.0604,23.6402,3.66878,23.2473,26.4526,218.577,37.7668,11.4754,29.1789,6.50394,19.455,8.61891,2.32289,23.9018,23.9883,352.547,59.1026,16.6025,45.9434,9.47517,30.5691,23.5725,3.83649,23.9658,23.6365,2352.08,206.233,218.488,95.7203,23.2027,63.5591,23.9633,7.43157,22.8606,6.89389,,,,,,,,,,
amo,8051,fell,50.92,11,44.6106,18.9444,1.22565,1.78709,328.62,55.1048,22.967,25.9918,8.41988,33.6076,24.0106,4.08585,25.4568,24.0716,310.82,43.3582,12.4195,32.507,8.76731,27.4166,19.1116,3.56102,24.8053,25.615,307.845,71.5369,16.8637,40.2323,7.86637,28.8944,20.8277,3.62433,26.1083,24.6998,237.597,34.9818,10.1512,42.7327,8.81729,23.3108,15.5856,2.66171,26.8687,25.1485,276.401,40.2598,14.5582,45.7259,7.83731,25.9471,20.8665,3.0557,27.765,25.6582,418.136,94.9131,20.7028,85.6622,9.92046,33.8373,31.5879,4.03231,35.6898,28.5667,310.631,50.8169,21.1728,51.1971,8.546,26.6447,22.4478,3.30605,27.1743,26.8538,650.937,221.69,52.6899,167.073,49.1098,54.9275,42.4109,6.32827,41.591,31.2584,325.13,50.9279,85.2609,148.419,16.0897,30.1813,21.3744,4.91803,33.9026,28.9921,909.532,168.987,53.6263,71.6187,8.80882,65.4327,44.1773,7.80314,36.1577,26.6554,3722.58,121.572,268.75,95.3723,3.08511,76.7695,23.924,9.73011,22.8212,6.64366,,,,,,,,,,
amo,8052,fell,16.04,4,34.3567,19.2604,1.59356,0.588989,345.265,59.8575,18.4879,42.7957,10.3385,33.8276,27.0032,4.16874,29.5523,25.7286,240.131,52.7798,10.672,30.6298,8.36634,24.3753,15.0226,3.14884,23.5909,24.9769,340.272,47.8726,11.72,24.0211,8.65589,29.4369,22.076,3.61538,24.4167,24.3883,3395.73,128.67,594.674,102.319,3.09704,76.8513,32.3491,10.541,28.1236,6.51238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8053,fell,8.26,2,170.432,44.4757,2.44603,1.43149,314.943,75.1162,20.4343,45.4943,9.32285,33.8384,25.9135,3.80181,30.8693,23.818,21481.7,836.554,2026.74,575.222,51.7355,466.678,154.504,68.074,139.195,40.4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8054,fell,55.88,12,27.0242,31.796,1.76206,3.0309,198.624,53.0934,16.7004,23.5998,8.04674,25.0139,17.0793,3.42314,27.2413,25.6245,319.447,68.9154,14.8085,71.2003,9.10499,32.2993,23.8792,4.06696,30.9845,26.4145,309.277,64.1404,13.7619,24.0852,10.6403,28.9798,19.8283,3.74785,23.5394,25.1715,169.894,48.9779,7.89528,18.9512,8.03651,20.9656,11.8689,2.77439,24.5029,24.3611,313.561,62.7174,11.3395,32.1014,8.11805,29.311,20.2442,3.5364,26.0938,25.0886,305.008,52.9726,15.0555,45.0377,8.86955,26.2892,20.1872,3.21777,26.9836,25.4604,508.089,107.334,38.972,239.849,76.2691,41.3547,30.5127,5.32913,52.5209,33.9992,339.25,45.3391,14.4494,56.0217,9.52525,28.9277,22.4711,3.70841,31.5666,27.845,377.061,58.9557,17.4191,43.7371,7.23369,31.3046,23.4209,3.90581,27.1216,23.8935,487.395,62.9294,23.834,44.5918,8.67921,38.6929,29.6356,4.58044,29.9093,25.361,209.492,33.1641,13.3492,87.4614,12.272,20.7016,15.7121,2.71349,31.8906,28.6422,2448.75,161.259,77.5012,59.0286,4.00281,51.4833,31.2825,4.33163,15.8505,9.71169
amo,8055,complete,60,12,42.3829,18.0332,0.226599,0.218973,220.497,38.0445,18.0176,30.8051,8.51078,23.3596,15.6469,2.92704,24.8309,25.3436,258.645,52.762,15.9383,41.3416,7.76486,27.9716,19.6715,3.89163,25.0826,24.279,487.618,157.941,32.1424,59.7679,8.159,48.3706,35.2768,5.77341,30.3708,25.7577,262.255,67.5097,22.8551,51.0699,8.11946,28.8553,18.8515,4.29243,26.4296,25.63,216.833,67.3035,22.8818,32.8539,7.77407,20.198,14.1392,2.6049,23.5198,25.2083,751.488,128.691,45.2687,39.221,8.17131,49.7082,33.4723,4.69616,30.681,25.0778,583.857,84.6848,47.2951,56.7259,8.1302,34.7819,27.3181,3.2867,27.867,22.8446,504.918,101.386,38.0622,51.3868,8.49927,30.7941,24.0538,2.66621,26.8707,24.7677,611.597,113.498,41.0732,43.7739,8.03343,42.1699,29.647,4.12379,30.139,25.6364,559.157,176.511,43.4379,133.123,10.7482,42.8474,29.3846,4.05037,39.7787,28.1116,730.857,120.664,55.8842,34.7246,10.2585,48.3437,34.599,4.91091,28.0751,27.1099,560.422,147.341,47.8206,31.0142,8.38123,40.97,29.8709,3.57527,28.3434,26.7634
amo,8056,complete,60,12,48.6075,10.3813,0.223546,0.23681,216.259,59.7776,17.7875,31.282,8.59074,28.4094,19.1127,3.76378,27.4859,25.0116,274.471,49.0669,15.7369,45.3966,9.25611,26.3614,19.8786,3.34701,25.959,26.3358,202.549,23.3431,14.08,78.2856,9.87098,18.9506,13.0112,2.81,31.1328,28.2638,220.67,39.361,18.1319,134.597,13.757,23.5736,17.5064,3.17911,32.0441,27.5795,400.975,52.9225,17.5234,51.0001,7.09394,33.9597,21.6495,3.68208,27.9352,24.9883,329.273,56.5659,20.282,56.1089,7.75843,28.3188,18.8148,3.22222,27.6154,24.9191,378.221,52.3849,17.2565,52.3056,7.40345,31.4172,23.7542,3.41421,29.8618,24.9818,340.855,52.088,15.4585,49.7548,8.12391,30.1368,22.2736,3.53408,27.1916,24.1794,339.395,52.6303,20.2989,50.4204,8.07815,32.5525,22.5614,3.95812,26.7256,24.6235,1963.48,374.669,301.799,142.827,8.71518,102.368,68.597,11.7041,42.1733,26.1488,4942.24,401.923,448.143,147.764,11.5387,173.154,91.0936,19.5841,55.4171,27.751,310.324,49.0596,13.3115,43.9828,7.60287,26.6627,22.7782,3.28725,25.578,24.7819
amo,8057,fell,55.72,12,32.5158,21.2011,3.1694,1.6894,343.045,77.8999,24.852,63.8732,9.45284,34.3981,27.2504,4.49236,29.3437,26.2985,316.545,77.0889,17.9436,57.3603,9.47271,31.8141,21.9555,4.14054,27.2006,24.9322,297.42,52.3211,15.4958,30.6594,8.10669,24.3106,17.2652,3.34795,25.42,25.0784,367.478,50.9591,18.4029,33.7112,7.137,30.4,20.2058,3.48481,25.1943,25.0126,303.257,92.793,14.6621,29.2402,7.5455,34.4635,21.6695,4.33871,23.9476,24.2709,469.171,117.419,28.8113,78.0753,8.80491,41.0624,28.2748,4.71048,33.0355,25.1776,466.594,100.157,18.2881,22.433,7.64162,41.2574,24.7951,4.93159,22.3481,24.9976,315.68,50.4232,14.862,19.8654,8.62297,29.6099,18.9675,4.21177,21.8996,25.6407,394.656,56.812,12.481,23.5864,7.70393,33.5548,21.7888,3.97878,14.8192,27.3855,878.462,70.8804,45.5567,32.9407,7.78249,58.8722,27.8236,6.65101,27.3265,27.4089,342.431,86.9806,14.9206,16.3716,6.16522,34.979,22.0236,4.0387,21.0126,24.5334,3350.07,239.411,124.143,51.3128,12.2712,73.5228,32.1946,9.1483,23.2208,6.39184
amo,8058,fell,40.68,9,29.0687,13.1162,1.08937,1.46914,410.034,83.1682,24.3,53.0864,8.51065,41.4701,26.4205,4.86699,27.6245,24.5966,384.157,72.4332,14.676,32.3813,8.93208,34.175,21.2387,4.28362,25.8496,24.7043,300.028,42.1339,10.3882,24.0037,9.98949,25.0184,14.8244,3.19472,20.9386,24.81,226.111,31.9942,8.10019,32.353,8.85736,21.635,16.629,2.63749,23.6958,24.9356,311.074,54.3967,13.4257,33.204,8.70064,27.083,21.6587,3.29356,25.7828,26.0665,468.129,198.957,32.8032,45.2395,7.7839,40.2582,38.5257,4.79194,30.9873,25.6482,270.389,49.7251,12.9608,45.0554,9.44914,24.8416,19.7175,3.21305,26.4693,25.4201,414.839,63.4781,20.6538,36.2899,7.98009,33.4,26.0686,4.14619,28.2272,25.8283,3402.67,104.932,457.301,79.3432,3.15806,69.5074,18.9589,11.3363,25.3431,7.49716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,8059,complete,60,12,33.0897,21.9238,0.106234,0.0743992,385.337,70.2574,23.5693,25.7767,8.76282,37.2138,27.6509,4.62663,25.7537,26.7436,317.848,89.2357,17.8594,52.4238,9.85254,33.659,25.1044,4.4636,29.8077,25.3725,186.104,41.4576,11.2455,37.0122,8.09143,17.6812,12.3748,2.67399,27.777,26.4781,342.409,70.6758,23.0259,70.2918,9.08801,34.0961,21.2107,4.46995,30.1955,27.7725,309.548,59.8276,20.9793,21.567,8.09243,32.1348,21.1181,4.943,19.6055,26.6275,299.325,51.7495,18.1727,30.0233,6.93028,29.0919,21.3539,4.42412,28.4018,25.3109,284.173,90.0134,18.5811,45.1262,7.64146,31.1742,24.5384,4.4986,26.1331,25.8148,193.941,35.4369,12.4684,33.4083,8.6217,17.2955,11.9015,2.49681,26.574,25.1449,302.898,54.0283,15.2931,31.9158,8.3019,26.4896,17.8726,3.312,27.5077,27.8678,1198.67,109.514,202.333,307.036,27.2682,65.9821,40.4274,10.2225,57.4314,34.0894,684.504,358.634,52.0813,71.1442,9.51905,59.4749,56.7956,6.81031,34.8766,29.3888,1064.23,108.162,52.5098,84.3859,7.92947,59.6504,38.31,6.45578,31.6659,26.0676
amo,8060,complete,60,12,26.3644,13.6484,0.181482,0.140852,203.707,40.4586,15.8946,16.0825,7.835,24.1515,16.8034,3.27682,22.3026,25.6116,449.421,59.8611,11.2886,23.9921,8.3992,35.2278,23.6197,3.92803,17.5831,27.6391,758.848,75.1097,36.3779,35.7369,10.6231,49.7664,26.1895,5.00115,15.6658,25.1965,438.729,87.9904,16.6739,33.1683,9.18941,37.0823,26.7253,4.66098,19.2711,25.4038,271.846,45.5783,12.3172,34.7074,10.824,26.8382,18.7171,3.68037,19.0576,25.1867,232.952,70.5335,12.6421,24.9952,7.82419,26.7927,16.5539,3.81568,18.6002,25.2349,324.963,91.3274,22.1198,185.428,10.7629,33.602,26.1164,5.02034,34.2384,27.9011,231.368,51.3078,16.7532,49.5659,11.9411,23.5689,14.1006,3.16077,20.319,28.3307,549.397,89.0836,36.7404,35.8809,8.21547,38.5335,23.5783,3.98234,19.8713,25.7848,183.857,43.7565,18.1118,23.9983,7.82244,16.6768,11.2576,2.31041,14.0503,24.176,590.838,173.769,47.6842,124.913,65.7499,49.443,35.8889,6.45355,43.354,32.094,913.589,122.583,54.6587,34.02,8.34814,60.6666,30.3752,7.25952,34.3998,27.3693
