policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,3067,fell,37.08,8,24.7398,13.2403,0.512024,2.91345,292.544,123.314,34.0399,16.8981,2.10134,28.6814,27.8842,7.14573,9.47269,1.61584,218.015,94.2815,36.0054,35.7161,2.44795,17.858,16.0356,5.47403,7.99017,1.61277,174.871,83.1195,36.7008,19.8864,1.80552,19.0097,19.3046,5.85476,6.03008,1.17336,233.363,86.1626,37.0564,23.1199,1.53829,24.0601,23.2071,7.08387,8.40481,1.37409,555.446,123.171,115.933,31.9055,2.33312,51.3475,39.0521,15.481,16.7858,2.93315,288.108,86.2295,68.4652,22.8541,2.86461,27.0228,20.9657,8.09711,9.77958,1.63203,848.133,231.251,135.016,23.826,1.84582,69.8389,62.8624,21.5699,21.7506,4.01646,877.812,202.341,108.859,10.2471,0.687073,50.3297,36.0042,14.9332,9.88295,1.70617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3068,fell,41.78,9,14.978,13.3856,1.83605,3.3065,209.673,96.6846,35.4399,14.2588,1.93554,27.0215,24.4349,7.29274,8.29784,1.53838,89.8011,53.477,19.8646,14.8682,1.59594,13.6162,11.1575,3.88071,5.34911,0.901848,316.348,114.453,48.7048,34.7254,1.26954,22.5835,24.01,6.1944,10.6896,1.50296,170.599,61.0178,31.554,17.835,2.06557,17.6869,13.4769,4.81105,7.431,1.3618,306.99,136.367,49.1411,23.0201,1.92379,29.6416,28.4919,8.88787,10.5728,2.50486,320.718,154.645,41.1514,30.4278,1.31048,28.3186,26.953,7.40003,9.91277,2.18846,208.668,93.8952,45.7166,29.2999,1.40416,20.0658,20.7463,5.2122,8.3582,1.94272,262.61,100.402,32.3414,24.1157,1.26779,26.7745,24.4796,8.18806,9.8983,2.0244,1032.82,189.652,141.574,55.7044,1.4637,61.0976,41.4398,16.84,18.6853,3.42606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3069,fell,6.88,2,92.9924,39.1195,1.28177,3.15329,364.786,105.585,33.7878,19.3561,1.81414,31.9452,30.0424,8.40881,10.648,1.48373,904.324,215.484,94.0168,31.869,0.47777,47.9678,32.6325,13.1459,11.3095,1.96486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3070,fell,31.76,7,14.3404,10.2375,0.393038,0.125872,145.98,94.8006,21.2936,11.722,1.94136,18.4674,19.0887,4.82645,6.18747,1.18264,234.631,119.384,47.6696,16.5487,1.70868,23.5015,21.5909,7.18893,6.87097,1.19955,323.98,125.856,47.0834,72.6417,4.22721,23.7505,22.7665,7.11114,12.718,3.39276,388.897,156.402,45.8825,32.1439,1.58639,32.4224,30.9925,9.64934,15.1147,2.84132,192.379,63.3539,20.8148,17.8257,1.65921,18.662,16.2277,5.57025,7.05984,1.31748,86.2915,66.7565,19.793,15.37,1.22347,12.93,11.8094,4.02792,4.18111,0.839717,1328.21,121.807,162.498,171.669,17.7525,64.0459,33.091,22.281,41.7348,16.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3071,fell,26.04,6,21.1457,32.3423,0.822687,0.275824,185.989,92.2164,38.6462,37.0609,2.53142,22.1214,23.1159,6.25677,8.77122,1.80752,140.955,71.2038,36.267,18.297,1.80626,15.3213,14.3344,4.82372,5.24595,1.26163,171.228,64.1179,30.9254,10.862,3.12223,18.6548,14.9955,5.48846,4.94883,1.24604,181.309,81.5683,40.929,17.8617,1.99416,22.8258,19.9594,7.03424,6.33722,1.77998,296.709,112.514,82.4596,24.1605,1.92961,28.087,24.5504,9.76728,7.7689,2.77222,1026.53,124.78,307.499,103.958,5.73534,61.2247,26.0596,21.6524,28.1269,9.94163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3072,fell,10.7,3,56.5175,31.1855,1.6376,2.92088,171.955,76.7396,16.2149,13.1357,1.30202,16.8179,17.2445,4.07625,6.21918,1.03222,456.368,152.46,51.1709,22.2503,2.19209,38.7844,34.6743,10.8699,15.211,2.01372,736.906,63.7949,98.7379,64.5496,0.900641,29.431,13.9258,9.67333,18.9801,2.43918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3073,fell,10.56,3,55.5076,51.2758,1.44553,2.14323,123.817,59.4401,22.6674,13.3999,1.33801,16.9791,15.8199,4.55778,5.4548,1.06099,141.135,65.2399,33.4573,15.7346,1.27509,16.4288,18.0739,4.27799,6.05517,1.00964,793.167,66.7599,143.396,24.3974,0.785451,31.2401,10.1454,7.20417,12.8248,1.53102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3074,fell,36.28,8,29.6622,5.40244,1.90048,2.77909,169.411,69.7723,30.6852,12.9431,1.74872,24.0182,18.5247,6.22688,7.78525,1.34967,645.446,202.196,90.4979,105.083,2.64865,43.3794,42.213,11.6643,19.5867,2.61592,289.303,142.246,66.2803,25.8659,1.59952,28.4689,30.5834,8.64535,8.35496,1.38133,569.223,242.135,109.505,30.8771,1.952,51.4332,47.8208,14.894,11.18,2.2066,387.836,180.559,49.6396,26.3179,2.46608,33.1527,34.4271,9.52359,8.14898,1.69191,624.073,160.181,108.16,198.563,9.08586,42.683,36.9445,14.57,28.112,6.83329,271.026,117.13,53.8993,21.1676,1.91756,24.1128,26.3728,7.20061,6.40214,1.1762,410.407,83.4961,84.9182,109.91,8.22837,30.7004,19.3128,11.313,22.3521,5.85342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3075,fell,7.56,2,65.8079,30.4015,0.457285,3.49639,344.75,160.827,52.019,19.7963,3.01347,32.1251,33.9626,8.50726,9.28897,1.73313,926.268,221.036,97.0325,36.9885,0.820211,50.6598,44.2861,13.8692,14.5569,1.68702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3076,fell,20.76,5,30.2814,5.26627,0.519959,2.99774,264.85,109.484,39.3243,15.9842,1.3542,29.0401,30.4444,7.40635,10.5479,1.48181,144.203,87.2541,38.9441,17.0958,2.29731,18.2492,17.6023,5.50588,6.38295,1.31289,419.393,188.368,73.0936,20.7756,1.95499,34.2615,34.8966,9.93607,12.107,1.97091,508.218,167.054,99.7196,33.8331,1.79515,40.8916,37.3145,12.9979,14.4118,2.24984,839.696,110.858,104.727,74.6245,12.1026,37.9928,13.5928,12.1033,20.486,10.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3077,fell,25.92,6,28.7541,16.3643,0.499913,0.459738,106.27,60.681,19.2913,10.3869,1.8425,16.7686,17.9559,4.31233,5.92667,1.00385,172.674,97.4149,34.4546,18.8944,2.64759,20.3029,19.1044,6.29092,6.44348,1.26939,151.257,59.242,19.8676,13.4812,1.56967,14.6676,15.0097,3.70217,4.63136,0.902189,124.296,52.535,24.6195,14.6534,2.63205,13.8337,12.7817,4.11735,4.9577,1.14867,746.232,307.978,145.701,36.1485,1.6155,60.2068,55.7484,16.8573,17.4979,2.76191,971.741,59.098,100.617,40.2478,4.67009,49.9979,14.4679,13.4689,21.8166,8.19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3078,fell,20.8,5,19.0191,13.4831,0.618304,0.725547,561.893,179.375,56.3812,24.8015,1.26059,41.3815,38.8388,10.5044,13.28,1.99497,834.849,275.165,87.9331,54.4944,2.31587,55.3815,47.2958,15.113,19.6924,2.20197,558.894,188.097,77.8311,100.048,3.01147,35.8935,35.9847,10.7888,15.9498,3.34915,250.239,134.462,42.6727,16.8113,1.2308,24.0013,24.1141,6.5657,5.59268,1.28631,708.978,69.8397,144.6,54.4866,15.5002,40.3713,16.1948,11.419,18.7584,14.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3079,fell,11.08,3,25.1888,8.83503,2.54803,3.36791,242.194,74.0254,39.3523,15.223,2.09951,26.6377,23.3044,7.22282,8.77016,1.39298,291.639,107.284,39.4738,23.5459,2.21419,27.7426,25.9229,8.43533,10.6234,1.99177,429.426,92.1093,53.9583,34.5954,0.325396,20.5661,13.4575,6.27443,9.55225,1.07333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3080,fell,37.7,8,31.778,5.13243,1.03843,1.11934,229.581,119.843,27.635,19.5478,2.69637,23.4279,22.4498,5.83971,8.21435,1.36555,310.528,90.878,51.4144,67.6227,2.67866,28.7339,21.3184,8.10283,12.9137,2.63177,272.458,128.949,61.3025,27.459,1.72222,26.1103,25.5589,7.26296,10.7702,1.80204,388.919,182.616,52.7728,36.1852,1.84484,30.8612,30.3693,8.15164,14.0107,2.33849,506.637,217.642,78.4986,28.707,1.77507,43.289,42.9887,11.9898,13.9587,2.5983,383.688,172.781,75.2948,34.6712,1.89643,37.7435,37.4509,11.0125,13.2,2.83971,180.169,83.6827,32.1659,20.337,1.31733,16.8189,16.8513,4.75798,5.51475,1.05937,1428.35,264.162,410.591,210.263,11.7978,98.7488,55.2641,35.7659,59.3824,20.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3081,fell,37.1,8,29.7862,9.34348,1.6588,3.15766,90.5241,49.6991,11.0467,15.6881,1.71415,14.0714,11.4573,3.20625,4.90017,0.983514,271.811,90.8762,37.4468,14.2818,1.46312,25.6556,23.4366,7.68116,10.2989,1.41616,246.817,122.451,55.8533,76.5904,2.43485,23.2897,24.5015,6.67279,14.6852,2.67258,295.243,87.9014,46.9156,27.0776,1.71222,22.0003,17.6387,6.54593,8.29455,1.28667,204.727,81.1387,34.0952,20.0267,2.67051,21.1065,20.3301,5.53694,5.59304,1.27527,299.125,126.437,49.9058,20.5923,1.55711,28.9622,27.552,9.22376,9.02703,2.20634,580.146,192.212,150.022,56.5791,2.29521,50.5369,41.5406,14.8836,19.2149,3.85848,1250.98,245.053,286.391,71.2557,2.77543,80.628,38.774,25.0622,30.5932,5.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3082,fell,21.84,5,17.4674,36.3359,1.51836,3.07395,63.9394,29.0497,8.70505,13.1357,1.63536,12.5739,10.5453,2.9179,5.12175,1.01042,265.412,63.5454,54.5886,36.7157,2.96374,23.8953,19.6574,7.31148,11.4172,2.03781,389.722,129.905,54.4393,57.5749,1.71762,28.0993,23.3948,8.53175,13.8004,2.09808,250.083,82.7362,41.6356,80.9076,3.05036,21.2771,18.4536,6.56163,11.4784,2.52957,1082.59,178.952,176.851,48.3087,1.79914,51.4653,28.7051,14.9748,17.1568,3.80205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3083,fell,35.84,8,21.2114,19.4298,0.720923,0.28487,258.556,93.4345,51.7427,50.246,2.64249,23.7892,25.608,5.60926,9.89101,2.10424,189.716,72.1014,24.942,11.3071,1.95637,19.1909,18.0313,5.64406,6.92673,1.43341,457.304,166.001,55.2486,22.1374,2.50931,28.9987,28.7876,8.46843,9.37939,1.61912,458.457,190.399,54.7074,22.6128,2.30103,33.4715,33.8878,9.46438,9.65235,1.46858,562.947,168.152,113.445,28.4247,1.73149,45.1149,39.5364,13.3408,14.3771,2.03563,326.074,167.206,77.3121,25.8182,1.95072,27.5577,31.6692,8.53609,7.61488,1.22498,195.404,82.3543,57.7349,46.9808,1.56905,22.1977,18.8559,6.94763,8.1973,2.08861,817.717,181.115,188.064,87.9875,3.95587,42.7063,30.363,13.388,30.3486,8.71851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3084,fell,41.04,9,15.1389,7.67688,1.50749,3.86374,193.977,106.322,23.0872,10.2138,2.61313,20.9889,22.7373,4.9906,6.17692,1.17284,180.262,81.3233,24.9264,17.4729,1.87689,23.5278,16.608,7.25414,8.96265,1.84583,375.964,146.202,56.3687,53.8802,3.94034,35.3731,30.0883,9.5946,15.5709,3.2883,176.672,99.0681,33.2285,14.1262,2.08688,20.5827,23.9564,5.81776,7.85552,1.15636,485.672,151.725,83.6186,26.3404,1.39813,38.0331,33.0124,9.66083,13.0359,1.93366,388.078,127.751,75.3419,24.6415,1.65502,31.9422,28.384,8.3402,10.0331,1.96531,336.141,131.916,54.3093,25.4676,2.70199,29.3921,29.5015,7.96223,8.84655,2.18539,331.5,149.367,54.5132,20.9174,3.13327,28.3196,31.0029,8.15088,8.92142,2.72562,508.25,94.5454,61.2779,33.7802,1.14944,31.6735,16.3938,8.2525,8.78758,2.18028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3085,fell,36.02,8,15.4084,27.4761,0.822246,0.741312,208.566,71.4567,40.9807,13.0289,2.49758,21.0388,22.4137,5.99885,7.10153,1.18381,245.673,84.1054,44.1726,15.4934,2.09561,21.4788,20.8912,6.48237,8.13591,1.42924,138.588,57.1414,26.9703,12.0756,1.99344,14.7469,12.9646,4.04613,4.12261,1.02601,453.005,189.877,86.2188,81.243,4.07495,40.4836,39.2113,11.1351,15.6168,3.61938,282.255,93.3688,45.336,20.6744,1.74324,27.4828,20.7946,8.1374,9.2629,2.08374,155.85,67.7516,35.2948,12.7391,1.62283,17.9987,15.5756,5.51375,6.18939,1.23293,176.812,78.9315,34.4622,17.131,1.72764,18.6382,16.0413,6.11144,6.36652,1.22942,763.52,113.164,168.418,49.234,1.69404,44.5242,21.5906,16.3897,22.3695,3.54703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3086,fell,26.18,6,22.3275,16.985,1.03145,2.33322,176.023,49.103,40.2237,84.8971,2.66641,19.797,18.381,5.89319,13.0141,2.5335,90.7534,34.5128,15.384,15.8664,2.692,14.703,10.3985,4.17593,5.14073,1.01567,375.366,134.272,64.8205,20.9543,2.24978,32.7957,31.5822,9.34561,10.6134,2.29438,125.554,73.343,29.6898,14.6354,1.83857,17.3911,13.2121,5.75899,6.85169,1.43876,329.86,142.223,38.0277,49.3357,8.46032,26.9002,24.8857,8.31946,16.8003,7.71851,907.01,108.328,145.783,47.0163,0.460777,38.5039,21.1697,13.8209,15.8629,1.32631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3087,fell,15.78,4,9.53835,25.8314,3.19155,3.66219,265.524,125.14,32.9504,15.5722,1.50755,27.5734,26.3557,7.29364,8.36532,1.48177,244.794,99.2916,37.4073,14.7327,2.15115,25.5894,23.6584,7.9804,9.36523,1.56802,150.461,90.7366,41.3175,21.2432,1.5314,21.023,19.4188,5.86342,5.94215,1.12558,855.551,100.423,174.853,50.3445,0.592406,35.2449,17.6702,12.7304,8.73627,1.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3088,fell,10.74,3,39.9505,65.8371,0.602313,2.85843,89.042,61.5351,27.6377,18.4871,1.60156,15.3706,12.3758,4.10547,6.18348,1.37888,111.002,77.3479,33.0466,31.1285,1.80201,17.1761,16.8729,4.46678,6.83526,1.55789,740.153,75.6219,132.863,71.2558,5.51212,39.3238,14.0342,12.4921,21.9158,3.33138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3089,fell,24.32,5,34.5794,8.38274,0.896982,0.720171,467.601,162.047,61.3775,15.6806,1.83394,33.5353,30.8294,9.28254,11.6904,1.65071,271.59,125.484,49.9668,18.4493,1.29947,26.5524,29.0478,7.99454,7.86119,1.29823,476.854,199.47,85.038,37.0191,2.03614,34.2436,35.5933,9.98639,12.7115,1.90623,509.17,167.072,120.117,83.5101,3.59807,40.8572,35.2756,12.565,16.845,3.30717,1704.65,335.694,441.337,194.055,46.5173,109.303,61.1946,34.5267,62.9776,29.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3090,fell,41.3,9,13.3267,18.0061,0.394834,0.485946,194.092,64.9732,27.1154,13.0311,2.83012,19.9301,20.4285,4.79453,7.10146,1.25174,128.939,94.4939,25.6785,16.3367,2.05227,15.8595,14.7479,4.54046,6.16537,1.2246,438.104,170.588,93.9009,116.044,5.33231,38.1511,36.5229,11.4694,20.0448,4.63297,662.308,218.363,153.696,36.6541,1.62825,53.2126,47.9811,16.1057,15.427,3.1939,151.036,63.5859,30.2013,18.6378,2.34124,15.7493,12.7998,4.8985,4.75005,1.44256,747.473,232.185,109.52,33.9824,2.2646,50.9574,48.6684,15.1006,14.9286,3.52769,263.031,86.0425,86.7567,148.664,12.2026,27.3953,19.8346,9.52018,21.9344,7.90526,334.541,112.371,61.9803,21.9791,1.5775,29.3393,30.316,8.60005,9.36309,2.28974,1115.73,84.7156,150.787,42.5861,9.63239,55.6476,17.7832,14.4572,22.1365,7.38544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3091,fell,12.7,3,36.1039,5.60407,1.87686,2.79098,240.243,105.706,34.5304,14.7578,2.21413,25.1022,26.7134,6.82428,8.83515,1.57624,199.467,122.239,40.4895,11.9041,2.1618,21.4046,23.0105,5.8624,7.43154,1.5912,1180.11,215.997,210.466,113.876,14.6485,77.6623,43.6557,24.0213,32.1123,12.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3092,fell,31.74,7,42.7059,19.6767,0.744529,1.70368,98.2649,43.3066,25.8634,16.8934,2.42026,15.471,15.6814,3.84712,6.10737,1.33328,163.78,107.001,44.3522,14.7433,1.72238,22.4093,27.5703,6.8456,6.74206,1.82738,400.406,207.265,94.9416,42.1008,1.2803,37.1648,40.6623,11.5197,12.6658,3.1066,447.265,206.998,109.916,99.833,3.01105,40.3606,41.1895,12.4029,15.1196,3.00435,301.043,147.418,61.4076,60.8984,3.11098,29.95,26.7473,10.3331,13.2806,2.52699,845.742,189.988,113.411,26.7469,1.20519,47.5046,45.6253,13.5626,10.4435,1.939,1265.31,225.743,241.462,127.789,2.10317,71.439,40.9216,21.4981,23.4608,3.98418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3093,fell,41.06,9,21.0945,23.5296,0.341826,0.423868,368.678,150.445,50.5073,17.5155,1.88305,27.2072,30.2468,7.14604,9.13099,1.48118,440.935,149.65,62.4136,34.1679,1.71835,36.9082,31.7631,10.956,12.7822,2.35257,351.125,151.853,56.9864,18.0499,2.2588,31.2993,33.1733,9.18063,7.53869,1.90619,187.279,127.102,36.6675,10.869,1.72595,21.4653,24.1139,5.9055,5.72417,1.65412,244.307,72.4045,29.9707,10.5108,2.73534,24.0382,17.4978,7.14308,6.34581,1.92165,291.854,117.239,41.8805,16.1925,1.58716,23.9258,26.6836,6.91412,5.52317,1.81785,50.351,33.5105,13.8173,9.38391,1.95553,10.3592,9.97494,3.07211,3.03289,0.994187,704.554,148.67,92.0319,35.9239,2.78009,47.6446,43.1841,13.3519,14.8718,3.26128,964.426,60.5089,154.89,121.625,5.77284,53.788,21.1243,14.2945,29.7517,9.80655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3094,fell,16.32,4,40.9396,26.7892,1.4376,2.59678,372.092,161.776,62.764,22.6686,1.28414,36.4643,31.6284,9.9417,12.0963,1.58994,395.711,182.221,68.1953,22.4435,2.13299,32.6894,36.1587,9.31903,10.7758,1.9532,284.76,133.244,71.459,32.5202,2.11363,27.4364,27.0562,8.19919,10.6293,2.32638,687.746,74.6369,96.4535,30.2178,0.581826,40.7379,18.3457,10.5036,15.2947,1.81095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3095,fell,16.3,4,34.7671,8.32155,1.72827,2.83969,99.0985,35.9475,11.1985,10.7505,1.65064,12.7477,13.9547,3.0829,4.16401,0.909739,324.653,165.016,51.1932,22.9529,1.8101,28.0945,31.9622,8.19259,10.5076,1.6013,273.398,132.644,42.2429,17.3312,2.21706,25.8269,27.1497,7.57199,9.44627,1.69508,953.477,85.1578,164.652,66.9049,2.61512,43.6594,18.9442,13.2133,19.2037,3.57357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3096,fell,33.96,7,23.8615,8.28726,1.3099,1.4018,193.315,99.5691,26.4523,14.3595,2.48274,22.2401,22.1116,6.06226,7.4992,1.29569,303.871,105.619,36.5863,17.162,2.49052,28.4483,26.962,8.28404,10.8893,1.81758,368.156,129.551,59.3573,20.5741,1.29411,33.0313,33.8824,8.66475,10.5011,1.40114,141.203,74.0554,26.4692,12.1761,1.36377,19.2446,16.1179,5.47884,7.37228,1.30858,453.98,156.422,71.9393,34.044,1.52674,40.9638,33.0318,11.2425,11.6944,2.31771,1112.21,373.791,166.949,68.7689,1.15634,80.2076,75.139,23.3658,22.8043,4.48342,1390.25,339.507,373.89,187.626,28.6619,106.707,81.2637,38.2524,56.8175,21.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3097,fell,50.76,11,33.5002,41.9178,0.562888,0.244106,250.748,132.125,39.9681,22.1818,1.89831,27.6314,29.3876,6.9667,9.47022,1.64387,193.325,97.0088,32.9579,13.1115,1.61929,23.0631,20.7173,6.92416,6.81839,1.48612,335.793,165.817,70.6757,21.507,1.53117,33.2736,36.9594,9.53432,7.50944,1.87545,358.416,125.816,69.245,39.7499,1.96429,29.4108,27.5497,8.18905,9.72553,2.3606,886.603,333.747,174.929,47.6955,2.08489,68.622,62.752,20.4975,17.2216,3.7183,502.287,210.57,134.416,43.6357,2.10302,41.2195,32.6207,12.7254,14.6668,3.02786,143.919,86.1863,34.9786,13.7138,1.14587,19.0479,18.5519,6.12314,5.87728,1.48434,1052.38,161.924,204.585,100.113,6.38705,66.7055,33.8501,20.3791,40.1698,11.1555,3.96045,10.9261,8.50989,21.4116,5.44258,5.75741,1.61916,1.6279,9.18072,4.74812,1.98413,9.45752,7.14911,9.10608,3.45976,4.61875,1.84313,1.34384,6.7047,3.72543,17.6235,1.85474,1.46313,4.71622,0.447292,1.38591,0.531438,0.243742,1.42665,0.578562,,,,,,,,,,
