policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,7766,fell,15.86,4,48.1427,30.726,3.00514,3.56116,1065.14,134.584,207.605,41.9347,8.70113,357.989,58.6536,130.386,97.4248,29.2907,856.062,78.8062,196.211,33.0337,7.93506,341.973,43.3391,129.085,98.88,30.9241,709.296,94.7847,174.604,28.5911,8.39092,296.05,43.361,118.652,90.738,29.2937,384.352,130.997,49.2276,45.9262,1.55363,64.6959,27.9252,20.6311,18.5419,5.32089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7767,fell,17,4,101.994,36.3406,3.33811,3.23969,816.254,95.9525,178.404,32.9051,7.88847,330.581,48.9878,121.907,87.4328,27.3725,701.637,107.713,192.34,31.2702,8.51761,303.88,43.2089,123.44,84.7162,25.5684,1119.46,158.476,182.027,51.7799,8.40038,329.739,55.5955,123.679,97.4275,28.4371,793.553,369.73,79.8629,145.02,82.5359,117.372,58.3445,36.9403,41.059,18.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7768,fell,19.68,4,106.25,26.1587,2.84291,4.58678,816.126,96.213,163.297,42.4994,7.3968,333.38,45.3111,121.915,96.6516,29.1295,916.333,235.876,193.958,50.2369,8.28404,300.201,59.6908,111.931,81.2142,25.4085,852.14,157.818,198.548,44.3548,6.95205,294.03,51.5406,119.211,76.0675,26.775,850.731,323.883,161.866,39.7812,7.9815,252.752,67.5475,99.2333,64.8126,25.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7769,fell,6.82,2,83.9542,22.7808,2.78306,4.16761,967.099,166.354,171.272,37.243,8.06311,334.592,50.4551,119.177,90.838,30.6165,817.367,150.262,93.9425,40.9625,2.86454,162.365,38.3335,53.1751,42.5433,12.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7770,fell,11.28,3,215.884,39.2273,3.32297,2.44645,973.517,91.9202,177.636,26.2065,7.80501,361.963,49.1901,126.181,93.8073,35.8341,906.674,297.352,203.432,32.1389,9.10903,315.524,68.438,124.456,73.9953,31.6714,860.42,373.135,68.0428,48.3887,132.505,96.9355,48.8804,27.1626,25.7291,20.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7771,fell,6.38,2,133.761,8.3921,1.85155,1.95623,944.179,111.643,214.044,34.6403,8.37032,334.646,48.6347,130.436,96.9756,28.4378,434.864,162.164,48.8783,61.6012,11.199,65.6667,25.4389,20.1098,28.1011,12.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7772,fell,13,3,88.2961,12.3168,3.67188,4.73342,1130.24,139.696,207.263,37.5062,8.37562,369.163,58.58,135.053,111.821,32.7623,1242.21,148.081,202.086,29.1036,8.29556,370.096,57.5873,128.625,93.4272,31.4469,945.087,229.912,105.813,24.7582,5.41666,210.205,55.5102,67.9885,50.1948,20.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7773,fell,10.28,3,151.4,65.7461,3.10323,4.27156,974.634,121.922,166.258,27.7572,7.9929,355.152,52.4809,124.11,95.6404,28.4356,1357.55,407.681,216.922,37.7666,8.32599,341.26,90.9358,125.326,80.2512,28.4228,105.405,44.1904,7.20996,3.51588,0.220905,16.3119,7.04966,4.34886,3.31634,1.57687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7774,fell,7.36,2,152.431,37.4232,3.03918,4.86469,753.942,100.399,170.881,24.1389,7.78278,303.031,44.7054,121.916,86.915,28.2395,779.153,325.443,72.3593,68.0958,5.15251,130.075,58.6445,40.1458,34.7791,14.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7775,fell,18.44,4,113.246,42.1372,4.19274,5.10302,885.485,152.017,209.847,40.8912,7.33674,329.542,47.9902,135.101,88.1202,25.7307,899.574,152.977,213.054,24.9826,8.67682,324.332,51.9769,128.945,89.3895,29.3829,674.76,143.794,173.824,22.3148,8.21746,284.113,43.2708,115.787,78.1777,29.7046,1551.35,470.54,149.194,36.4396,13.325,236.106,74.4969,81.1809,57.3432,23.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7776,fell,12.76,3,147.105,12.8194,3.08413,4.11492,799.607,105.56,206.264,33.6364,8.16226,306.692,46.9792,122.858,88.7546,27.0191,898.911,276.837,203.529,56.6075,8.08448,290.995,61.0173,116.125,81.886,27.4759,1310.37,212.594,79.5807,57.005,5.74324,170.404,59.2041,51.4774,55.2777,19.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7777,fell,24.9,5,63.3639,20.3068,2.0849,1.7701,820.647,78.1495,216.876,39.7378,10.5792,318.377,41.2464,130.88,97.3614,30.2724,763.836,95.2174,140.688,34.8944,9.3729,302.834,39.3565,117.374,56.1655,42.9777,817.346,89.9424,172.532,28.2552,8.64215,337.595,40.2025,128.26,73.1554,40.861,656.541,121.532,157.197,26.1682,8.26942,282.467,46.2922,114.818,71.3937,43.264,1217.92,329.892,157.889,76.9342,30.7116,270.935,83.1274,95.454,85.4589,34.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7778,fell,17.88,4,109.454,33.8341,3.88423,4.48432,1423.15,184.553,196.811,101.025,14.8462,352.352,64.9748,123.841,111.31,46.6502,727.682,165.013,124.483,81.7167,18.5668,250.57,48.3454,89.8757,82.386,42.1436,684.592,76.5279,148.673,38.2459,11.6881,292.955,36.9176,110.345,88.3513,48.2139,1236.02,468.55,149.673,37.9249,8.47961,206.505,68.2229,72.6793,47.3364,20.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7779,fell,16.58,4,63.1892,15.2387,3.50202,4.12524,923.35,89.2897,205.958,32.9573,7.84643,361.332,47.483,130.674,107.595,30.445,789.886,101.889,173.732,35.4146,7.69584,301.495,44.5855,119.084,92.0695,27.339,889.496,151.15,157.163,59.4337,7.53525,321.387,56.0445,111.192,103.219,31.7581,569.403,286.44,84.0795,54.1735,4.19084,101.323,41.0683,35.2301,32.19,10.6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7780,fell,21.94,5,43.1454,17.9775,1.6766,3.28725,1034.05,104.139,188.515,32.9838,9.24672,360.883,46.8469,132.112,91.973,37.5471,874.308,96.5864,160.826,39.2133,8.23944,339.238,45.1851,128.785,59.9426,39.2293,720.059,81.9105,152.406,28.7621,7.84127,306.901,37.7716,122.692,57.6186,39.6911,1177.09,311.407,136.636,30.4049,8.55846,314.456,72.3576,107.77,67.7627,33.6127,709.426,196.984,68.415,23.531,3.3958,125.834,33.9038,38.9302,27.8306,12.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7781,fell,5.64,2,125.484,35.0278,3.10535,3.25015,1144.04,167.372,215.638,40.0575,7.72848,372.141,61.9863,139.189,104.355,31.5918,391.03,206,29.4449,31.3918,96.8821,35.1143,28.2789,9.84923,12.077,12.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7782,fell,26.32,6,55.9133,14.7577,3.08709,3.24383,794.464,102.769,164.947,37.4659,7.71097,330.241,45.6178,121.193,92.522,27.9517,966.689,111.028,195.056,51.0655,7.58644,345.451,49.7685,133.355,98.8803,27.8072,1046.72,300.138,215.324,53.3542,7.7444,334.511,73.7883,126.878,88.8985,26.2053,781.211,103.397,175.122,38.7719,9.05976,303.997,43.6685,115.222,88.4081,28.8837,873.849,129.647,148.891,39.0513,9.30427,325.963,50.0707,117.441,108.615,31.103,623.154,229.758,85.1046,38.2483,3.48049,116.813,35.5945,37.9775,33.3143,10.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7783,fell,7.38,2,130.44,66.8954,2.94255,2.91237,1087.22,136.291,180.655,34.4269,8.73531,355.564,54.3437,126.43,97.6468,30.4488,724.678,203.98,80.763,84.0985,27.3555,149.888,43.1368,45.0667,47.3201,17.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7784,fell,18.14,4,75.9907,20.9246,1.57088,2.75542,1117.14,148.782,198.279,33.4816,8.07902,357.138,59.1366,128.93,100.197,29.9193,1338.55,150.299,210.972,46.2433,7.87529,404.021,55.4001,145.549,111.991,31.5114,865.251,151.379,162.182,67.936,8.14936,323.061,55.4053,118.823,99.1084,27.2433,643.707,241.186,114.663,50.2225,15.7427,182.561,48.6907,70.872,54.2704,19.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7785,fell,7.7,2,117.323,20.3034,3.25709,3.91539,899.602,109.556,147.886,36.423,7.22324,334.992,49.4742,116.808,94.5231,31.1353,896.127,285.463,94.1562,44.2969,5.92051,175.159,62.549,55.2417,54.87,16.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7786,fell,14.12,3,199.14,27.073,3.64996,3.61931,964.72,128.789,147.924,34.6734,8.23228,329.822,56.1979,114.067,90.9793,28.4027,793.863,124.096,188.106,29.2451,7.88781,303.622,43.084,120.835,92.0408,27.6518,1322.99,571.09,165.005,59.4395,7.85635,233.486,100.004,82.3065,69.5197,23.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7787,fell,8.2,2,118.507,26.8706,3.61387,4.2745,863.594,105.05,194.375,23.7944,7.86258,335.784,47.5038,126.915,90.5374,32.3018,875.963,311.265,120.668,39.1114,38.4538,204.545,58.4694,66.6319,51.9305,20.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7788,fell,12.5,3,39.8332,8.68298,1.49152,2.64732,844.86,70.5009,159.251,27.9879,8.63325,339.224,39.6952,124.816,75.5872,31.6426,743.845,68.9539,150.156,25.2312,51.6684,326.739,38.5496,116.735,63.5565,34.0333,449.783,98.178,70.1534,28.2067,24.8497,133.129,26.8072,48.4612,27.6414,16.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7789,fell,8.14,2,119.261,47.45,3.14057,3.82562,753.876,78.8845,188.01,26.4893,7.50097,296.862,44.1243,119.851,80.6429,25.6835,917.957,263.343,139.312,61.465,55.1372,223.01,61.3031,79.3599,71.679,25.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7790,fell,16.78,4,57.3901,27.5593,2.9873,3.49222,869.963,140.711,197.843,28.6471,8.57891,311.866,50.3891,124.726,89.0597,26.3636,890.407,125.455,190.579,28.627,8.32452,325.539,49.7068,130.417,87.9171,29.2347,1548.18,164.031,214.512,40.243,8.42191,383.317,65.4988,132.407,116.756,31.8453,624.651,363.517,57.7549,59.8273,69.1754,96.3941,49.3457,31.2917,31.7723,17.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7791,fell,26.14,6,84.7268,12.2794,2.73734,3.49161,1257.67,180.115,190.382,37.7943,7.85181,367.908,63.2867,122.475,100.065,31.2981,1315.93,145.847,197.553,39.7441,7.5681,380.693,51.7118,135.112,108.704,30.5537,933.819,150.723,138.715,32.5534,8.17309,328.921,51.6732,113.88,83.47,29.3311,1056.46,393.683,158.017,64.2742,8.08806,296.147,74.7218,106.38,77.0446,31.4849,991.888,463.144,171.355,77.9249,10.1423,284.322,75.7824,102.38,67.2954,36.2166,242.735,98.7871,19.1875,14.3874,3.17687,72.2626,22.0271,16.1553,16.4096,9.16873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7792,fell,4.92,1,417.075,108.245,2.8834,4.13474,1268.08,566.159,198.772,50.9791,64.8553,294.726,102.627,108.215,82.2464,32.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7793,fell,3.02,1,399.629,119.367,2.99081,4.41957,1135.11,442.343,133.344,44.5877,48.912,195.585,79.9279,67.0558,53.7916,20.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7794,fell,23.26,5,128.665,28.7025,2.33745,2.604,855.357,269.892,137.176,22.3478,8.57698,279.682,63.8002,99.7034,69.656,33.0521,794.683,106.147,128.838,25.4663,8.49271,328.585,41.9121,111.845,64.4897,42.5807,924.266,307.407,200.999,25.8073,8.84742,312.649,65.5124,122.904,75.9747,30.8502,994.318,151.882,174.054,34.562,7.47035,328.552,53.0316,117.246,80.5522,29.7393,983.498,453.061,149.009,87.9931,65.9808,168.353,77.4785,56.079,56.7454,35.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7795,fell,5.92,2,27.7899,73.0102,2.33321,3.21636,1072.63,141.697,194.978,32.3531,8.84262,356.84,58.3009,128.801,92.2638,27.5684,435.231,67.2193,37.8404,27.7998,1.69344,67.6082,18.6934,19.6937,17.007,5.48795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7796,fell,40.74,9,50.8465,10.4384,1.12459,0.83484,934.356,149.999,195.26,35.8049,7.528,299.269,54.7582,118.518,84.3962,26.1381,779.198,117.002,192.63,41.7264,7.21084,308.563,47.0403,127.021,93.4103,28.1952,871.676,116.878,220.849,43.2071,7.51301,300.464,43.4148,128.809,83.3591,26.4738,1128.65,201.632,189.995,62.601,7.39756,347.7,61.1293,127.083,88.5368,30.5143,1010.23,123.445,237.95,54.9154,7.33245,339.374,59.357,136.162,89.6259,30.9136,867.583,97.7773,231.579,41.177,8.02564,331.202,48.6172,138.563,91.3283,31.9038,851.394,276.952,199.476,106.003,37.1289,316.161,62.7327,124.446,89.9481,33.9331,1354.74,184.158,193.988,60.8805,7.48067,355.016,64.7949,126.427,110.607,29.6338,584.304,74.8402,63.9257,41.1836,3.26601,60.213,25.357,15.7936,22.8786,5.45756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7797,fell,16.98,4,46.8195,3.76158,1.28504,1.4948,881.613,234.225,187.117,38.2515,8.97432,309.047,55.2185,118.326,89.7622,30.7703,879.464,109.145,185.651,44.2625,8.20552,324.536,48.5052,123.996,99.6133,28.2157,740.978,145.843,189.322,46.6004,8.39639,299.091,44.8555,120.049,79.5724,26.3815,945.626,211.463,93.0336,101.309,14.1559,132.316,41.5132,43.3249,49.0007,15.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7798,fell,2.4,1,209.028,170.12,2.61188,2.0458,830.457,175.277,102.611,35.7695,14.8567,157.302,45.1084,54.7484,41.7828,14.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7799,fell,36.32,8,113.468,20.6674,1.23116,0.734017,878.064,86.6436,144.18,27.8876,8.37152,354.865,45.0247,113.046,90.8089,31.9791,892.346,103.086,141.932,34.6155,8.60523,326.551,45.5093,119.039,64.777,37.96,758.656,105.159,133.172,34.1696,9.7551,298.707,43.0441,108.378,57.6098,41.4773,757.324,111.537,158.249,33.5481,13.6495,306.967,39.7298,119.062,71.0018,42.061,947.02,236.299,149.589,30.2296,11.1303,293.088,63.7184,104.976,71.9686,38.0493,1442.27,428.115,167.48,50.6113,10.691,331.468,89.9343,111.262,62.0652,43.4644,1827.22,657.75,146.632,97.8612,11.5599,324.133,113.442,92.0743,29.4474,30.3433,1018.3,218.801,105.678,44.6503,11.6862,101.432,43.6256,24.3038,16.8984,15.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7800,fell,35.56,8,65.3585,17.444,3.30009,3.62366,1108.57,131.054,167.696,31.4781,8.19621,378.681,56.303,126.632,106.449,34.6226,840.037,73.3351,143.385,22.8294,8.69803,346.953,39.428,118.032,62.6969,32.3895,725.513,56.5903,176.888,24.3512,8.38903,310.333,38.6442,122.491,72.2227,31.9745,815.788,82.1669,178.155,38.7399,8.82262,327.78,42.7541,127.329,81.9432,36.0995,820.071,116.048,129.707,28.9133,8.06874,328.94,42.2325,116.659,66.8314,37.7399,1121.64,224.957,172.666,34.8981,8.53377,351.745,60.3376,127.68,89.5407,32.0335,1302.46,338.71,199.45,45.5163,9.99066,347.141,78.1827,123.125,93.2909,31.587,228.792,110.693,17.6877,35.8032,10.3216,34.7418,25.2829,8.84238,11.3079,6.53558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7801,fell,16.4,4,75.3916,20.8886,2.91683,4.74381,1011.76,182.195,193.314,103.195,9.29539,316.031,58.7557,120.181,96.4043,28.0836,1205.26,158.752,172.296,101.669,8.34093,348.611,58.1165,123.227,108.696,30.0774,928.139,136.257,217.478,43.3157,8.60146,339.37,53.7931,136.753,95.3783,27.8387,440.621,199.802,49.5016,49.63,8.01892,62.6483,32.6273,20.4364,23.7811,11.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7802,fell,25.68,6,92.1627,19.3717,3.90344,4.67744,865.619,93.4116,217.553,29.4879,7.59766,336.617,45.9585,134.315,88.1288,28.5475,864.775,235.2,151.123,32.2848,7.64521,278.385,59.5629,106.839,76.3618,27.9734,753.006,152.342,150.681,27.1449,7.47538,293.807,45.2521,113.458,74.7269,31.466,733.424,255.836,136.69,34.8749,9.01692,259.999,59.1177,98.5962,71.1389,28.8982,891.562,256.32,178.781,38.7242,8.71259,276.033,58.5028,108.442,72.529,31.1212,278.502,191.845,23.6569,12.3252,1.13244,40.1226,26.7125,9.49944,8.56466,4.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7803,fell,13.76,3,84.0112,23.7793,2.01467,3.17832,779.26,87.5628,179.896,27.8325,9.19895,311.212,45.4277,119.599,87.6464,29.0397,865.401,199.784,212.062,38.1592,8.75644,297.5,55.9305,124.327,85.6867,28.6357,774.207,235.386,148.982,77.5399,25.3699,215.63,57.2554,81.9655,65.9417,28.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7804,fell,9.82,2,248.771,48.4331,2.98633,3.70246,1465.13,307.269,186.158,60.9136,7.94435,336.874,83.1935,115.6,97.58,30.1602,1105.84,403.825,157.331,81.2724,43.8978,265.232,91.1905,100.855,80.3475,39.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7805,fell,15.94,4,119.275,47.4429,2.78391,3.7216,910.289,123.257,189.882,32.186,8.0632,342.737,52.4288,127.725,100.334,28.477,1009.25,304.425,172.183,41.9013,8.57052,309.711,69.2548,111.403,83.8853,30.5669,976.91,175.011,188.643,41.6598,7.33869,323.131,56.7989,128.279,92.0399,26.7,763.078,161.518,80.9723,32.0997,41.0542,103.084,31.077,25.2824,25.9167,8.34567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7806,fell,15.6,4,121.249,48.48,1.32453,1.71619,811.963,85.7624,179.649,28.5496,7.60286,322.399,45.5438,123.191,86.2917,28.1731,764.162,131.39,192.38,55.8573,12.7513,307.383,48.3338,124.243,83.4682,28.7287,1030.53,329.928,196.891,140.54,9.82736,305.069,66.6967,119.06,80.4435,29.7845,244.812,66.7321,39.9997,48.1656,128.545,29.7516,17.6908,8.70644,19.4604,22.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7807,fell,13.7,3,117.325,17.1115,2.57832,2.82355,938.311,118.515,208.993,27.1788,7.64713,335.477,49.7941,130.242,90.0091,30.6479,734.671,103.267,187.361,23.8453,8.53638,291.075,42.3993,119.924,82.5383,31.6448,991.149,423.695,120.486,59.6718,19.6542,205.221,68.595,70.5888,58.7987,26.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7808,fell,13.26,3,82.3547,12.637,2.03963,1.94198,1037.83,137.826,159.747,28.445,8.53162,348.469,58.4988,121.188,95.5855,30.6566,885.442,114.823,188.17,24.8013,8.35544,335.487,48.2877,130.054,99.632,30.9592,724.356,224.566,116.376,122.876,51.3604,177.723,46.2274,65.912,56.7603,26.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
