policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,1925,complete,60,12,19.2243,3.36592,0.00972107,0.0108159,163.361,67.3106,8.89428,14.4547,1.56243,17.7379,42.0496,3.264,5.89353,1.74019,378.231,115.375,16.5219,27.2387,1.30556,24.2476,50.0166,4.71711,9.96399,2.03261,184.643,66.0324,20.0194,40.9187,1.21618,15.1645,37.0348,3.33618,8.02338,1.73108,295.127,78.5328,15.7312,21.3222,1.58437,23.9478,44.2649,4.52642,6.78077,1.78832,514.616,113.538,21.5204,21.3458,1.51359,32.122,54.111,6.38519,11.2637,1.8147,367.633,92.9102,23.7588,22.4653,1.7767,32.4181,62.6836,6.46439,8.67064,2.11081,414.459,115.147,21.5981,18.1196,0.782882,34.7614,73.3688,6.75249,9.14305,2.13181,3058.74,542.248,97.5376,49.5883,1.53258,125.15,219.906,22.4546,29.4071,6.19408,401.062,155.062,29.9786,28.4193,0.968172,42.28,87.8042,8.63568,11.2436,1.9147,933.007,255.389,107.26,139.749,9.78318,62.6562,115.608,13.5975,32.8908,7.88175,676.623,179.562,47.6985,25.8507,97.8723,42.7165,85.3744,8.6809,13.5822,11.3707,370.616,100.52,17.1627,9.26236,0.850304,29.6621,58.8232,5.96609,8.59748,2.92909
grove,1926,complete,60,12,17.1464,3.64964,0.0140167,0.015973,274.949,114.618,10.6046,18.5605,1.6977,23.3977,54.5723,3.77307,8.64846,2.02115,354.627,108.114,15.5016,47.707,2.18338,25.5643,58.6218,4.62792,12.9674,1.87758,385.93,138.364,20.5524,20.6826,1.46021,31.3464,76.8078,5.45353,8.27028,2.03655,369.279,94.284,14.2073,13.4343,1.48474,24.0585,49.9234,4.24951,7.67033,2.2382,383.699,76.2306,15.8933,14.0939,1.27701,28.6736,52.8683,5.40392,11.2095,2.66272,221.046,70.5983,12.8889,31.7048,2.17956,19.698,40.3161,3.51157,9.26217,2.52795,595.595,95.8177,20.2603,13.851,0.865985,34.7385,69.7911,6.54551,8.67781,2.95686,1388.77,248.84,49.7279,26.8169,2.42628,73.3965,121.276,12.598,22.9184,6.83658,527.446,154.19,17.186,19.6096,1.38813,34.0547,77.0149,6.26828,11.9356,3.48028,244.016,67.7939,12.3292,19.8615,1.26942,20.8012,37.8589,4.38867,5.41693,1.80463,177.696,61.5845,12.9766,17.473,1.01624,17.3885,36.6551,3.65829,5.39952,1.12635,446.093,97.4932,18.4403,19.3829,2.18643,33.756,63.0896,6.38275,8.65211,3.45177
grove,1927,fell,15.84,4,16.7327,7.97668,0.78164,2.00532,162.347,42.8711,9.63737,14.0376,1.72022,17.3306,36.6767,2.91351,5.88913,1.93743,449.933,112.556,19.9159,30.9713,1.37044,33.2405,73.8693,5.83558,9.82669,1.89442,1693.61,373.582,54.7307,63.2228,1.53919,78.062,147.268,13.7496,19.4599,3.84442,378.773,62.5719,25.9178,35.038,44.2022,17.8748,28.1686,3.00329,9.82066,4.52146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1928,fell,25.82,6,13.7868,4.40194,1.66654,0.513112,166.808,50.8265,6.26945,12.4212,1.78693,14.9146,31.2574,2.33199,4.92015,0.939939,155.598,63.6406,6.56604,12.1896,1.70304,13.0424,30.1661,2.65169,6.01563,2.10742,221.058,49.612,13.818,22.5509,1.17611,19.9,33.1418,3.87488,5.96906,1.52097,376.015,65.7626,26.8747,97.0448,5.67112,27.1265,38.7661,6.19809,16.4264,8.20881,458.201,149.051,30.5891,56.7233,5.17633,34.267,77.7743,7.22825,19.1982,8.48613,2581.5,230.183,334.213,85.9323,2.65629,55.387,55.7705,15.8298,22.3884,6.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1929,complete,60,12,9.26839,3.42281,0.188159,0.193561,309.42,102.565,16.6651,41.5049,2.60445,27.022,62.9961,4.80845,11.2492,2.99369,339.281,87.6402,18.6268,18.5485,1.81489,28.4212,53.4691,5.80671,10.7879,1.948,929.129,153.909,34.9981,22.8817,1.24894,47.5469,92.7793,8.54224,15.6349,3.58381,283.334,80.3731,11.9485,25.7578,0.973043,25.7714,55.4695,5.13135,9.09295,2.02885,495.837,119.977,20.0367,18.1002,1.61236,30.0685,61.2417,5.64343,10.9378,1.93047,347.957,113.004,18.8133,17.8026,1.31878,31.7011,72.2637,6.35549,11.6433,2.25881,249.666,86.0087,12.8523,30.8178,1.20329,18.2241,38.9487,3.78007,11.4613,2.54509,548.726,83.308,18.3681,66.4501,2.15331,31.7923,47.8899,5.69143,14.946,3.50496,227.116,77.6666,16.2056,16.5475,1.93248,23.0955,44.6898,4.87012,6.2102,2.73417,462.725,119.644,20.3586,18.1022,1.36632,34.5112,75.7169,6.15796,9.56188,2.25148,479.837,94.4224,21.6987,17.3539,1.94743,30.1279,56.208,7.09067,9.21313,2.76243,971.581,244.248,39.0799,21.6063,1.20991,61.3817,121.138,12.7519,15.9453,4.58436
grove,1930,complete,60,12,9.67968,3.6369,0.522627,0.520002,407.314,139.9,15.9911,13.4485,1.30246,35.6692,81.8051,6.41992,11.7985,2.52627,151.189,50.3182,7.17349,11.4239,1.20503,14.6106,28.1493,2.9769,6.65215,2.5741,378.751,112.41,16.9697,28.5686,1.28225,32.882,69.3901,6.66683,10.4552,4.0334,495.88,126.033,19.0691,19.0925,1.11656,32.677,66.2822,6.14669,10.9318,3.97009,362.629,65.8481,13.2116,20.7736,4.43338,21.3898,37.7664,4.23254,6.67197,3.71301,188.46,74.9729,9.26246,11.265,2.05407,16.0037,44.6452,3.087,4.67321,2.61724,418.129,107.617,23.5548,17.2937,1.09037,33.5374,60.8753,6.75977,7.85071,2.1603,953.151,190.513,46.3543,40.9001,1.6704,51.0881,100.191,10.0039,17.4294,3.80095,571.362,133.295,25.1746,29.4651,3.92751,34.9052,62.1396,7.36516,11.3696,4.04588,114.08,44.4171,6.28458,11.9432,2.29313,11.9674,29.5381,2.34815,3.76934,3.04124,596.728,270.868,64.3628,46.7863,2.51831,44.4418,96.067,9.24161,16.767,6.41297,854.645,285.151,78.7793,57.1189,5.6533,55.8159,114.227,10.485,16.6178,10.2671
grove,1931,complete,60,12,18.7049,2.91961,0.00741951,0.00938492,320.398,119.318,14.2316,23.5511,2.31635,27.4336,71.2633,4.66289,9.15828,3.08575,418.769,101.174,22.0026,24.2108,1.06627,33.0599,63.5662,6.55608,12.0979,2.05333,292.532,93.8993,13.6013,65.4708,1.88442,21.6763,43.2231,3.91318,11.7592,2.39765,316.058,64.5984,13.1016,26.8022,0.939253,22.546,43.2818,4.17147,8.90419,1.23596,492.293,97.3435,15.7036,28.7254,2.0097,28.3603,48.7373,5.07182,10.381,1.84053,718.742,142.584,26.088,29.6938,1.51509,42.1913,69.0081,8.5072,15.8882,2.1466,307.781,96.6513,12.2121,27.4443,1.0267,22.1917,52.4798,3.95539,10.4018,1.37541,573.759,177.047,25.3473,33.7294,1.48508,40.8789,92.7416,7.3523,16.569,1.82984,810.137,172.425,39.5212,69.1176,1.73816,43.922,88.0543,7.66078,24.6193,2.90848,1928.03,310.795,186.373,58.3989,1.15783,94.1738,153.729,18.5832,33.4926,2.69521,763.269,149.635,36.4622,24.2369,1.24244,48.976,98.9306,8.75027,17.3085,2.21019,206.045,59.3978,12.4305,17.681,1.20275,15.3802,37.707,2.85903,7.26881,1.45074
grove,1932,complete,60,12,40.7351,3.29827,0.00249424,0.00281392,152.993,60.136,7.31343,51.8459,2.06161,14.7865,33.8439,2.64264,7.27864,1.76355,226.086,53.1989,15.8561,60.2623,3.89076,18.5627,37.2903,3.35896,8.05984,2.14292,405.773,89.825,18.4499,27.0212,1.19062,26.3586,47.294,4.57786,7.77934,1.37563,352.958,94.7456,19.0907,33.1949,1.54332,22.4315,56.2533,4.17188,10.3122,2.1618,338.174,68.337,50.4366,34.6235,1.63676,27.2235,50.287,6.11449,14.6413,2.9865,225.193,83.5343,21.2652,51.9266,6.30225,23.1958,52.0392,4.91544,16.4632,5.89393,1068.64,282.427,50.0326,47.2938,1.41183,59.7581,131.782,11.3292,19.9297,3.39447,289.702,107.075,17.0098,30.84,0.869297,26.2567,55.2406,4.82604,6.39538,1.82324,2414.56,807.583,145.338,138.78,3.98341,105.203,218.538,19.0676,33.5581,7.26997,541.282,195.49,33.3159,25.0901,1.92138,53.4034,105.694,9.98334,12.2682,2.43282,247.042,80.7682,11.8188,23.8082,1.57117,22.4345,50.0667,4.20058,5.56683,1.78137,360.339,92.7322,23.0469,41.029,4.05169,26.9212,49.7599,5.60666,14.1243,5.42093
grove,1933,fell,38,8,54.5666,15.5357,1.66057,0.241659,354.516,122.742,16.939,45.1284,3.42354,31.0772,68.386,5.96917,14.2859,3.44464,249.005,100.138,12.7002,33.3947,1.66807,21.4981,52.2741,3.87175,6.93425,1.74131,378.099,110.983,13.5465,16.315,1.25331,27.7764,63.9032,4.89935,6.87197,1.37861,201.132,60.1436,16.7553,28.2164,3.34113,20.0194,45.1655,3.96554,9.60751,3.9101,243.547,72.871,15.067,23.5512,1.35321,22.5895,46.209,4.23059,7.41425,1.73192,211.286,74.2506,9.92809,24.3673,1.10841,17.7688,38.5695,3.23253,5.5165,1.64919,374.179,150.784,17.7949,27.3396,0.995262,26.7189,70.8296,5.32145,8.39883,2.73651,10165.1,990.953,924.739,348.431,190.583,262.769,285.884,55.8491,84.0209,36.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1934,fell,55.56,12,12.9159,15.1388,2.90038,4.0921,391.678,149.423,13.5061,28.5485,3.03567,32.4016,69.4311,5.60251,9.99781,3.18222,443.946,132.255,21.8369,26.2439,2.64973,35.1033,76.7037,6.23626,12.0096,4.66045,172.12,48.6022,10.8596,24.5251,1.76602,14.252,31.9114,2.96179,6.54238,1.47911,404.847,71.0133,19.4812,44.3492,1.64665,28.6116,44.9247,5.52288,12.8125,3.31371,630.228,257.376,29.2546,32.8728,1.379,46.5665,110.466,8.32256,18.3624,2.87971,350.85,97.9222,20.1704,101.618,3.62829,25.2492,58.1632,4.83359,16.8655,3.75349,277.35,84.2437,17.9559,20.3603,0.651546,25.5955,52.963,5.12748,10.7301,1.76611,154.831,49.4615,23.095,33.0178,1.30944,13.2941,29.3843,2.84866,9.43948,1.93241,397.229,157.834,18.048,144.125,3.57002,29.7574,84.5248,5.66329,25.7426,5.28093,739.02,153.708,37.2886,38.9313,1.45677,48.0888,81.3926,10.2112,22.9772,3.13258,1879.01,457.803,172.922,72.922,2.16221,82.6005,167.481,17.1662,30.1704,4.70098,1617.25,203.931,56.872,22.1453,0.245804,40.3818,61.1073,7.68882,11.7209,1.50231
grove,1935,complete,60,12,10.3594,3.34675,0.582142,0.575175,330.834,138.961,16.1357,13.1003,1.46454,33.5935,75.138,5.66966,10.5881,3.864,348.564,92.9494,20.9323,29.2599,21.2843,31.9586,64.4849,6.27122,11.8515,4.40155,246.363,84.0045,14.9619,19.9724,1.0545,24.7505,57.8685,4.7586,7.75735,1.70962,455.755,110.692,19.161,27.8112,1.08221,32.4746,73.1926,5.70331,9.69878,1.91776,519.002,113.016,31.8844,61.7096,1.54766,35.0137,68.4895,7.48088,13.1043,3.11652,470.99,170.273,19.8442,28.7664,1.18709,33.1493,79.5751,5.85798,8.38782,1.90953,207.138,51.0523,13.326,24.6942,1.53173,18.1241,29.3819,3.48195,6.58682,1.39665,336.984,73.3433,15.1278,21.1241,1.20391,24.8024,43.4159,5.19923,6.72742,1.9051,444.78,126.067,31.7764,35.9204,1.45412,36.6605,72.4848,7.14264,12.8194,2.90381,491.305,149.954,22.2886,18.413,1.07999,33.0725,67.8971,6.38794,8.10662,2.40826,229.431,41.0253,19.63,30.5178,1.64502,15.0639,26.4504,3.21654,6.4478,2.23541,1293.07,270.095,125.378,159.578,60.8967,79.4979,138.523,18.2554,38.4468,16.3862
grove,1936,fell,50.86,11,24.4596,8.82619,1.03985,2.94303,365.216,124.228,19.8479,32.488,3.38739,29.7603,64.6772,5.56659,12.6351,6.10674,295.647,105.028,8.72552,12.8502,1.71898,22.8644,54.2462,4.16796,8.03855,3.12433,249.942,51.4324,14.7927,20.9439,2.17854,23.05,38.1814,4.84696,9.55252,2.28449,307.756,99.3759,22.9787,56.5855,3.17709,26.2421,52.4074,6.2164,18.0715,4.05844,397.846,98.6138,13.7844,13.8462,1.30487,29.7566,59.1379,5.61291,10.2192,3.55963,509.61,193.853,16.7906,10.0365,1.00718,32.8972,84.3537,6.22709,6.99426,4.04782,458.723,142.147,18.3194,14.8563,1.86139,34.1352,73.5344,6.04031,9.36033,2.89594,536.043,79.112,37.2879,54.4627,2.89463,26.8212,43.1606,5.45047,11.4101,2.71854,421.52,88.162,123.853,73.8487,4.92969,24.8506,47.8598,5.18254,18.4658,5.7303,468.292,131.98,24.1286,34.5938,1.94057,36.2146,79.9005,7.33364,13.7254,2.71813,2955.49,234.53,134.369,59.0732,1.40336,66.0478,77.2316,10.2732,17.1302,3.54878,,,,,,,,,,
grove,1937,complete,60,12,15.6732,4.21443,0.00171186,0.0017652,298.588,71.753,12.6487,15.8958,1.58615,28.9238,54.2261,5.09981,9.92985,2.08899,354.624,89.7479,14.6891,11.2226,1.21042,27.8285,50.0856,5.22354,9.51704,4.50824,573.928,151.117,18.51,23.6961,1.25354,39.5406,78.2566,7.28484,15.5563,7.98988,470.706,166.257,15.8263,22.0353,1.22,31.6258,81.1547,5.61483,9.28412,3.04158,298.152,95.4265,14.6399,16.4526,1.00725,29.3198,63.1513,5.58144,7.38873,3.19374,429.619,76.1636,18.5599,60.8186,3.88443,31.4844,47.4464,6.5429,13.7614,8.10845,439.281,138.863,20.8682,79.9977,7.20112,35.4892,70.1524,6.54418,9.71,9.99457,245.987,49.0234,10.6936,21.9664,2.66767,20.4528,34.6094,3.68798,2.57866,2.36936,1164.84,233.6,29.9873,16.3909,2.33969,67.3993,115.042,11.4083,10.6243,8.31321,1545.44,243.776,61.5898,34.7217,9.91932,79.3102,126.136,14.3025,22.2346,9.2648,434.227,140.58,20.8215,38.1844,3.75077,24.445,51.9028,5.09398,12.501,5.15192,120.571,59.6573,5.87802,8.93771,1.15172,13.1322,29.6525,2.42965,3.5812,1.51567
grove,1938,complete,60,12,23.2007,3.58303,0.00367316,0.00468203,295.721,109.742,11.359,11.3771,1.46956,23.9865,57.5463,4.0667,7.6964,1.51878,335.22,119.193,13.7095,22.3831,1.46266,22.2505,56.2805,3.95929,8.17313,1.59191,265.554,80.3128,17.9908,21.166,2.45516,32.5971,68.6231,6.76054,11.8183,4.0023,307.745,119.123,8.84477,23.4664,5.39954,22.2812,56.5753,3.94005,9.79791,5.63973,523.709,111.904,25.0219,139.298,7.74046,34.6858,65.6257,7.13823,21.8791,9.37685,581.716,107.113,21.0957,30.4326,1.88855,37.3311,62.904,7.81458,17.8158,6.30034,280.156,74.6368,9.01862,24.7684,1.3109,23.3028,53.1906,4.23234,4.28535,2.65144,356.405,93.3324,17.561,113.155,4.48473,24.4867,53.77,4.71783,13.7795,7.26608,936.403,217.344,26.3365,71.366,73.6194,59.9062,111.945,10.189,18.4166,19.374,2098.83,396.411,66.1817,25.5135,6.67779,96.3902,175.964,17.141,15.5303,16.253,1063.8,251.486,49.0894,16.6637,1.20344,62.2518,127.384,11.3309,9.43607,7.34663,379,76.4626,18.4007,15.8136,1.78258,32.8265,61.2086,6.46232,11.1423,2.82095
grove,1939,complete,60,12,7.57475,2.40859,0.074245,0.0620059,413.358,134.73,17.2841,38.1333,2.00739,36.0662,77.5097,6.65651,14.3631,3.23978,322.609,84.0002,14.9046,18.4473,2.36781,27.2736,55.7297,5.12272,6.84486,3.59406,316.145,89.6936,14.2922,19.3577,1.97768,22.4673,47.9241,3.98523,7.13644,3.81807,195.377,46.6101,10.1769,25.3038,3.12155,17.0725,35.1274,3.70373,9.8866,6.17315,262.243,82.1188,8.87744,16.6565,1.22401,20.101,41.5365,3.44564,6.4346,3.0672,332.375,94.537,19.5165,41.2939,1.54506,24.793,46.6545,4.98973,10.6341,2.93321,326.796,93.4431,13.952,17.7832,1.06336,27.306,55.6019,4.94046,8.99378,2.91134,373.556,66.5603,14.3822,24.6516,0.8806,24.3592,50.0677,4.207,7.77029,1.49027,524.627,149.161,36.1739,112.096,12.7828,39.8731,77.754,7.9724,19.6856,6.43572,502.114,226.418,32.5847,40.9803,1.08011,45.0565,97.3943,8.62101,12.438,2.72895,749.899,297.662,72.1599,102.584,3.12897,58.2238,125.174,12.3474,22.4719,6.23052,639.238,202.53,37.2771,50.8832,1.11549,48.8759,112.093,9.18684,19.1247,4.07186
grove,1940,complete,60,12,13.144,3.00554,0.35388,0.383567,305.664,98.8546,13.6217,16.4892,1.53357,28.4176,64.0984,5.01985,9.63994,2.67916,144.877,50.5548,7.64787,13.9625,1.54653,15.2369,33.1717,2.60859,5.37918,1.14351,164.07,82.4103,12.8776,21.6423,1.37772,14.5977,42.1656,2.86773,5.62987,1.71566,315.045,124.986,19.9374,15.8472,2.03885,32.1963,73.6155,6.29355,9.50957,3.12494,661.507,103.591,25.9316,21.8479,2.54639,34.6925,60.5029,6.57115,10.5851,5.3903,417.783,81.0259,27.5652,56.9727,0.969159,29.8741,47.365,6.5227,10.4025,2.34009,238.772,71.6775,22.1515,47.537,1.57217,22.3748,41.7294,4.87931,11.4382,3.05781,770.708,214.27,32.4929,32.4176,1.32856,47.257,101.742,8.83009,11.2539,2.42764,390.481,148.074,22.0974,27.4579,1.15379,30.9539,67.0918,6.2242,10.6213,1.95771,235.031,87.9774,12.6397,28.9175,1.24427,20.615,37.7753,4.04,6.45574,1.37669,548.979,126.56,29.691,22.0051,1.57512,40.7349,77.3234,7.84505,10.7821,2.25592,1350.21,290.444,75.6637,120.348,2.34296,78.9416,144.263,15.7534,29.4655,5.76356
grove,1941,fell,52.02,11,63.851,8.83912,2.61813,3.34959,334.296,96.6271,14.5184,18.1464,1.63909,28.4019,61.9836,4.9601,10.7941,2.0759,752.29,204.892,22.1796,26.4962,2.35275,46.6886,100.601,7.76641,13.1454,3.22791,217.466,48.5259,8.98975,13.3327,2.29831,18.8534,35.8739,3.67709,4.9173,4.15344,1313.41,186.082,35.6091,98.5747,6.63186,76.0778,116.319,14.07,17.4351,9.48456,1081.89,206.491,34.3552,29.1542,2.88218,67.7662,111.078,12.2799,5.19092,4.80209,675.781,265.001,30.5242,23.6098,1.50092,48.4981,107.503,8.23938,6.04854,4.62915,424.372,146.723,70.8046,28.4092,4.88123,30.2546,69.5909,6.39605,4.0857,4.83288,634.971,155.95,22.5023,27.0771,3.77364,41.3044,83.7183,7.36601,4.02414,4.93906,440.294,120.309,22.4935,29.6452,7.18048,32.2844,64.4364,6.51443,5.8827,6.47175,392.482,95.703,16.9062,25.1297,51.7918,31.4259,68.5476,6.12155,3.33672,3.99146,5973.19,348.353,394.555,32.1565,20.4531,150.172,141.378,25.6497,14.4415,10.3306,,,,,,,,,,
grove,1942,complete,60,12,11.2522,4.29096,0.00913755,0.0104005,284.354,74.1608,11.4465,18.0614,8.78046,24.3786,51.3105,4.39057,8.81283,4.12342,486.983,120.979,22.1833,43.6306,2.47539,37.2121,70.5634,7.03448,12.0791,6.75231,426.077,112.234,22.5038,46.2226,2.48714,29.7878,53.6852,5.89275,12.3705,4.90182,287.27,75.4136,23.2739,32.5752,1.56194,26.1628,46.9061,5.19035,11.7763,4.42762,222.976,59.7667,11.9083,29.2355,1.82091,19.5092,38.6706,3.9542,8.92963,3.3939,516.483,132.88,23.0218,25.9135,1.87547,39.182,76.3309,7.43547,12.0516,6.01033,199.299,84.5154,11.3914,17.3105,1.4573,16.8459,45.3419,3.48794,8.94306,5.44887,315.226,72.7588,17.494,28.725,1.21228,26.05,44.7507,5.02719,6.48494,2.13726,182.394,45.9012,10.825,20.8853,1.24794,16.3735,24.2252,3.21142,5.41918,1.24959,1106.84,256.262,42.6354,52.8755,1.2745,67.6428,120.557,12.7342,26.635,4.75757,339.967,104.239,19.4611,42.8313,2.17377,28.6056,64.2696,5.49614,14.0091,2.52175,161.083,38.4381,5.57263,18.3994,1.25935,12.1241,25.268,2.26931,5.06053,1.01984
grove,1943,complete,60,12,10.7906,3.80961,0.0163824,0.0180431,467.675,160.174,12.875,19.8768,1.73895,31.2588,79.2405,4.76696,10.072,1.79831,537.608,142.063,24.0214,22.6503,1.26716,35.3833,69.334,6.77433,13.9816,2.76709,241.529,72.4481,27.3904,43.8963,14.8482,24.9428,55.4333,5.60642,15.2862,4.8289,305.519,82.1862,14.0552,24.9609,0.818394,22.8491,42.0924,4.14798,9.23975,1.66221,657.591,157.377,35.607,37.0962,1.14351,42.3644,79.3534,8.37178,17.0898,3.8581,428.805,105.57,21.0289,38.3102,2.94533,31.7827,64.2894,6.0163,15.3631,5.68116,509.925,195.785,30.8047,34.8655,0.938805,41.4255,83.4615,7.37798,16.5584,3.30971,274.607,61.4375,13.7728,25.6144,1.32103,22.0075,40.0564,4.16296,9.13666,2.23016,480.294,92.6104,19.9603,25.7246,1.39861,29.4883,50.477,5.22129,13.1955,2.45011,193.031,65.059,11.7915,25.7396,1.32835,19.0008,38.5723,4.066,8.13987,1.52823,1414.71,382.931,78.6374,53.2423,1.68602,73.5448,141.108,14.6628,27.4608,3.98389,296.704,67.4781,11.8862,18.8354,1.69818,23.3111,38.6208,4.23507,8.59553,1.41918
grove,1944,fell,41.3,9,20.607,12.314,2.42674,3.85423,256.586,84.1569,12.1103,14.9415,1.44161,25.6035,56.86,4.47674,7.51206,1.48625,157.077,45.5167,7.61164,14.0735,1.38407,15.7701,33.3287,3.28317,7.74248,1.5878,189.842,42.1165,8.89195,19.4195,1.61311,16.1584,26.4214,3.3715,7.40954,2.62247,465.657,143.651,16.2138,16.7952,1.91174,36.8098,77.4499,6.70118,10.5449,5.74451,329.788,107.246,13.6865,9.15566,1.89354,26.7803,54.8665,5.04636,5.93951,3.80596,578.968,123.545,19.0074,19.5303,1.03194,35.7494,66.6996,6.93993,12.7427,2.64641,238.091,61.7017,12.4486,14.6913,1.46688,21.25,38.8825,3.85001,5.99255,1.30343,1019.73,195.203,52.0684,97.2832,3.46421,59.1604,104.803,11.3233,18.6124,5.62552,3827.91,420.827,401.456,56.5576,6.1185,93.9782,115.238,20.7345,24.8542,11.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1945,complete,60,12,8.394,4.15871,0.354195,0.436214,435.105,132.169,18.6174,26.6805,1.32314,35.9486,87.1124,6.14423,9.25987,1.30459,155.673,40.3116,10.8174,20.1031,0.805549,16.0761,30.4554,3.33958,5.29834,1.21794,337.162,109.283,18.2302,24.8409,1.23941,29.4528,58.0976,5.50995,9.46993,1.37313,226.918,97.4606,8.96616,18.4441,1.31665,18.9144,51.9896,3.26729,6.39653,2.09921,299.331,69.3829,14.3423,16.9622,1.60553,25.6864,42.4379,4.91917,8.56241,3.17647,147.514,38.4804,7.9715,15.0568,2.3986,15.1806,25.3007,2.93531,5.04659,2.44142,400.472,112.977,17.0601,19.5965,0.811045,31.8715,72.6786,5.96013,7.78417,1.92481,214.743,65.5608,8.47911,17.0552,1.15112,16.2124,33.2021,2.63099,6.90409,2.11278,657.074,110.839,68.1824,204.795,34.4304,39.3888,64.1405,9.51541,27.5066,8.08694,477.074,207.45,28.1459,31.1223,1.38659,34.6999,96.1402,6.6663,15.4232,2.57273,338.069,83.0156,16.6305,23.4949,1.73863,24.2945,48.4662,4.96128,10.5389,1.70123,833.343,236.394,30.2188,39.425,2.0595,52.2755,107.312,9.48006,19.4164,3.62816
