policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6798,fell,25.82,6,44.2497,20.4869,2.63608,3.54853,234.918,28.7467,8.67033,3.99893,0.171563,19.644,13.0961,4.48404,6.21801,1.94317,274.425,31.2564,5.95085,3.11989,0.130573,17.7459,12.9568,3.87732,5.06665,1.35076,356.06,41.6435,37.0207,30.483,0.671722,30.0084,15.5427,6.36347,10.7162,3.04125,89.8942,9.02982,2.73278,1.54764,0.0665203,9.71849,4.10182,2.00377,2.61157,0.705495,385.496,49.655,28.4331,6.77991,0.278855,28.2502,17.0137,6.24873,8.52747,2.20421,141.239,16.4574,20.4003,23.3247,3.15545,9.39275,5.11917,2.90212,6.38829,5.40204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6799,fell,10.9,3,26.0266,20.9947,0.994016,2.8625,345.101,41.6288,13.2085,7.12888,0.249934,23.0445,15.1233,5.34424,8.10137,2.38013,319.139,38.2804,11.7859,6.41288,0.237657,22.158,12.5561,4.78979,7.34371,1.64878,309.567,33.708,72.2143,96.7209,5.27651,21.1567,13.9507,5.33253,16.1743,6.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6800,fell,6,2,88.7201,8.59051,1.41302,2.87301,308.395,47.2576,10.0276,4.4763,0.185178,21.753,18.554,4.91066,6.55679,2.12464,477.888,71.6523,46.1768,43.6672,8.86094,25.3452,21.1606,5.66392,13.0223,6.95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6801,fell,35.88,8,64.6139,8.89078,1.86708,0.812791,966.604,134.366,59.4852,32.4642,1.31769,57.4132,35.9009,14.1424,18.0412,5.52694,515.612,80.883,16.9002,10.6362,0.409635,27.8578,19.9711,6.57904,9.27594,2.40182,283.405,30.6001,39.3904,40.2752,0.918867,24.0443,13.3,5.83306,9.7108,2.64144,287.308,33.0899,6.55402,3.30586,0.13318,18.9607,12.726,4.1483,5.07392,1.35059,325.282,35.2404,6.51528,3.30083,0.144548,18.68,13.8125,4.18598,5.14207,1.36396,653.479,81.9607,36.5244,22.5514,0.984328,43.0553,23.1,10.3264,13.2152,3.70391,296.594,35.1053,17.3108,13.8548,0.30175,18.5892,13.4623,4.31151,7.61275,1.85881,241.971,18.9685,53.03,71.9587,8.3422,14.2263,7.80802,4.54866,10.9162,5.05364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6802,fell,45.78,10,19.1111,12.5075,2.51062,2.90874,334.285,39.9663,12.5331,4.92635,0.226751,23.4594,16.0213,5.26842,7.20748,2.27479,370.427,33.5567,9.33079,4.11477,0.244834,29.6019,14.9179,5.93654,7.93667,1.91688,409.155,45.836,34.3403,33.5995,0.665601,31.6218,17.9336,6.52286,10.9131,2.97435,345.317,45.629,15.6177,6.88531,0.209882,21.2544,14.2665,4.75213,6.73144,1.73157,462.144,63.8277,42.2999,62.7515,1.47704,33.7224,22.9925,6.90849,12.5446,3.69068,343.955,49.5698,7.03443,3.76795,0.151436,17.7213,17.0162,3.79157,5.22158,1.46274,220.093,24.3946,7.45469,3.35532,0.168245,20.0011,11.1575,4.54732,5.78117,1.5325,333.482,35.2155,40.9496,7.72532,0.204243,20.0971,14.6695,5.02199,7.01409,1.64675,245.316,22.2637,5.34299,2.80412,0.127792,17.9335,10.6555,4.21381,5.48968,1.32187,559.873,29.2786,80.4822,51.0795,4.51737,25.6955,11.804,7.26291,15.9603,5.61251,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6803,fell,16.18,4,31.1964,15.6829,1.36556,3.40341,266.254,30.4167,11.19,4.3084,0.198149,20.7846,14.4672,4.58009,6.19546,2.11248,280.644,35.85,7.8324,3.46488,0.19585,23.024,12.1566,5.24109,6.53167,1.66476,242.44,22.2337,13.0009,4.47416,0.264328,21.0313,12.1498,4.90354,6.73385,2.00043,200.477,29.6078,42.8574,57.9959,1.34672,17.3445,11.9609,4.11277,8.50754,3.36409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6804,fell,0.96,1,41.6985,78.2625,3.09934,3.81268,91.5114,14.7164,14.7559,20.0001,1.11544,10.6387,5.66233,2.21666,4.7036,2.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6805,fell,11.16,3,49.3838,26.6204,3.03838,3.75774,267.899,26.9254,10.8394,4.1738,0.205469,22.1863,12.4942,5.22492,7.24623,2.19273,265.84,28.5552,7.08044,2.95193,0.176033,21.928,9.538,4.60096,6.10078,1.47013,206.493,24.6709,15.0704,14.191,1.19729,14.431,9.1306,2.78669,5.61928,2.54068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6806,fell,31.5,7,41.4908,24.343,2.59017,3.08105,148.476,19.9506,7.58961,3.32119,0.164196,16.9907,10.5546,3.77434,5.53689,1.82742,314.85,52.7575,6.84441,4.02271,0.131713,17.5106,14.4072,3.99822,4.79564,1.24611,320.79,40.5401,7.11566,3.20701,0.180679,21.9825,15.3272,4.65689,5.82811,1.55348,523.705,72.7206,44.7025,38.9842,0.62137,28.9798,21.9357,6.97322,11.1284,3.12239,294.214,37.7683,7.05783,3.11611,0.188336,23.3121,14.56,5.09994,5.87769,1.49773,548.543,115.606,55.7383,51.3351,1.55078,32.8861,28.8542,7.59193,14.345,3.66461,630.004,74.6913,54.9766,62.2624,10.6905,42.1151,30.5203,8.46981,19.931,8.58955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6807,fell,35.94,8,32.9842,20.9876,2.93544,3.37255,286.891,43.6486,8.64536,4.46338,0.186935,18.5996,17.0329,4.04393,5.68668,2.00522,396.999,53.9405,25.5625,15.0372,0.411827,27.1795,20.4103,5.4157,8.1876,2.4537,162.279,15.4285,4.53349,2.30029,0.132952,15.7165,7.05093,3.5628,4.4131,1.19676,302.291,30.0702,6.53735,2.91974,0.170246,21.5984,12.2412,4.4503,5.58386,1.41189,440.582,53.5661,17.8606,8.74543,0.485539,29.9311,20.5341,6.44113,8.26889,2.76711,264.207,26.4995,6.03533,3.03936,0.133881,18.0347,12.0781,3.99961,5.19676,1.34358,344.672,37.1684,40.8803,11.6642,0.399434,22.9677,14.5596,5.60308,9.3535,2.30853,303.329,38.5596,37.5421,41.5566,4.29118,18.8967,13.4665,4.06304,11.9317,7.46306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6808,fell,20.84,5,17.2487,31.137,0.98972,2.81702,453.498,46.5615,32.9526,33.3878,0.529007,30.1591,19.6946,6.31839,10.1128,3.42886,294.139,28.4632,8.02343,3.4582,0.209006,23.1399,14.5336,4.66105,5.82152,1.66078,134.917,12.7077,3.54373,2.04134,0.0868773,13.5195,6.96495,2.95831,3.86984,0.951775,512.754,67.7179,31.0762,18.576,0.475542,35.823,22.1991,7.43526,9.75476,3.19962,300.25,39.8622,35.0135,27.2036,4.64901,17.352,10.25,4.32421,8.83858,4.73558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6809,fell,26.76,6,42.4056,25.9962,3.47379,4.01237,238.772,28.6045,20.146,5.68045,0.196705,20.415,11.7107,4.90214,6.94537,2.02378,318.462,28.3069,6.10931,2.93434,0.138651,19.0223,11.3169,4.03551,5.00174,1.3292,209.086,20.9551,5.42381,2.57109,0.133483,18.1957,8.49984,4.1959,5.26112,1.16788,224.2,22.577,6.06619,2.62626,0.141155,20.5375,10.4298,4.30753,5.32096,1.51715,397.171,49.9998,19.8853,6.68227,0.277945,27.9392,16.3248,7.10857,9.20153,2.21377,543.214,74.4746,37.7847,32.4618,1.82141,31.1696,18.1766,5.82599,10.96,4.24792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6810,fell,25.94,6,46.8171,7.66281,2.50771,3.46375,300.176,40.7723,10.0516,4.76455,0.190216,20.7521,17.0393,4.50025,6.0727,2.11393,352.403,49.0625,7.12724,3.66756,0.160475,19.4331,14.6616,4.80174,5.9764,1.39882,337.351,41.4229,23.3091,26.6311,0.429087,28.3255,17.4401,6.14115,10.3855,2.44805,604.542,70.1708,48.1794,18.2817,0.782302,41.2614,23.5537,9.28602,12.8214,3.80351,312.664,27.69,7.10851,3.16844,0.154262,20.0011,12.0119,4.44442,5.69728,1.37379,361.93,60.6422,70.4451,82.7158,13.314,20.3816,13.6401,6.00385,14.1727,11.6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6811,fell,25.88,6,29.5932,7.83024,0.851869,2.69598,340.731,49.1649,11.8,5.16095,0.210738,21.9703,18.6434,4.85201,6.71553,2.30497,313.866,32.7995,6.15298,2.92339,0.155452,19.8388,13.6552,4.19999,5.37671,1.28103,343.627,49.7122,7.06634,3.29461,0.185088,21.8468,15.9821,4.49814,5.56963,1.43812,289.596,31.4672,7.29621,3.39762,0.182924,23.2386,12.3789,5.02827,6.49925,1.54982,212.125,16.7476,6.24302,3.1618,0.117555,16.0156,7.68314,3.76025,4.85303,1.17091,223.989,30.7254,34.9052,61.9485,3.44524,13.7842,8.27782,3.44895,12.0055,6.16553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6812,fell,30.86,7,20.1701,10.5618,2.00436,3.52601,205.659,40.0409,9.34314,4.30145,0.140514,14.3187,12.6655,3.29368,4.77987,1.72901,248.233,30.9081,30.981,21.9078,0.45639,23.8998,13.4453,5.23038,8.35473,2.37065,285.934,33.7569,10.3072,4.2443,0.171663,23.4982,15.7436,4.96197,6.37482,1.75547,357.32,43.4303,8.28372,4.04063,0.205108,23.8353,14.8276,5.3742,6.5925,1.5955,296.437,35.0209,9.84236,5.69124,0.211278,24.2316,16.8648,4.96096,7.04639,1.97365,292.834,28.3417,6.71417,3.44759,0.144161,19.8185,12.9189,4.46038,5.62185,1.45442,616.394,76.3306,102.168,173.864,6.59529,25.276,19.6411,7.08031,24.6044,6.5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6813,fell,56.24,12,26.8263,7.02185,3.27303,3.92337,291.897,29.1334,10.585,4.06892,0.206037,22.3916,13.9746,5.12832,7.11369,2.18445,218.228,23.5017,5.6549,2.67627,0.152416,18.3976,8.64371,4.16924,5.36943,1.24012,366.609,39.1472,12.7557,14.7702,0.287951,28.2194,16.0057,5.12891,8.58822,2.34409,152.336,19.6015,4.11966,2.57063,0.209834,19.4906,11.7697,3.94348,4.85438,1.56651,348.999,51.0728,6.96365,3.71066,0.14556,18.9697,13.6258,4.15961,5.23427,1.43547,335.859,55.0635,7.24394,4.20387,0.150202,19.3572,15.0415,4.78336,5.63221,1.46335,471.155,58.3044,32.2641,10.493,0.501094,34.4338,22.1035,8.5203,11.7677,3.20077,368.518,39.3633,22.8453,11.2439,0.388548,28.1764,17.4709,5.77655,9.3899,2.57455,285.177,27.8592,6.68056,3.01403,0.173891,22.2021,10.1166,4.81053,6.32313,1.48295,379.208,60.1646,8.67142,4.34248,0.165935,19.8325,19.3391,4.42278,5.44071,1.43615,434.267,47.6138,61.2188,34.6567,1.60398,32.6535,15.7776,8.60117,13.9023,4.00628,267.176,38.1023,58.5198,173.571,5.96185,22.8696,15.329,6.57642,29.0918,7.32335
clobot_with_arms,6814,fell,36.06,8,40.3769,19.7718,1.41896,2.07284,309.068,34.51,9.0178,4.40456,0.231389,23.2462,17.6594,5.11535,7.10908,2.22518,455.189,47.1851,16.4754,8.04643,0.366887,32.8704,17.6991,6.53472,9.12466,2.46662,176.013,17.4603,4.97646,2.5919,0.0968954,13.4203,7.47465,3.20466,3.84545,0.90293,501.825,58.5316,19.9393,25.4395,0.547951,36.5523,22.1822,7.1761,11.807,3.12702,379.127,33.8663,39.4635,13.247,0.528009,30.0589,12.7044,7.15771,10.3319,2.57849,297.357,34.424,6.20831,3.26303,0.137302,18.1594,11.7164,4.20932,5.18406,1.38041,420.327,41.5983,27.6505,23.859,0.598175,33.6932,13.8184,7.46277,12.3062,2.84549,569.559,58.7924,42.4641,63.5546,5.53511,24.9672,14.5229,5.23082,15.6734,6.30737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6815,fell,6.54,2,134.448,32.2721,2.81539,3.6402,348.83,40.3865,8.52066,4.46977,0.215713,22.0344,18.0531,4.87498,6.47248,2.18192,969.277,103.311,65.1663,35.2488,8.16374,50.9218,31.5988,11.5699,16.3399,9.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6816,fell,41,9,47.6659,20.0113,0.171595,1.1249,193.566,20.581,9.03006,3.638,0.19015,18.9327,12.0094,3.4838,5.37572,2.1427,283.966,23.0246,6.6063,2.86407,0.152445,21.4899,7.99427,4.58635,6.11598,1.35171,655.639,94.9712,34.4497,42.2844,0.803415,37.583,26.1517,7.61012,12.1807,3.79483,909.436,137.98,48.2471,47.5053,1.13716,55.0965,31.1891,13.4927,19.0433,5.4525,337.407,51.342,7.58149,3.38202,0.180672,21.1643,15.1436,4.47212,5.57801,1.40642,284.57,33.3426,9.48609,3.71645,0.19599,23.6426,11.1134,5.21086,7.09384,1.59028,256.953,25.5696,8.20451,3.4809,0.15472,20.6859,12.8718,4.65254,5.88905,1.48404,319.552,34.6357,8.58723,3.7438,0.168809,19.8194,14.0473,4.52445,5.68785,1.50143,433.986,28.3675,111.471,113.04,10.0261,27.3177,13.2759,9.41705,23.7881,8.38005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6817,fell,25.92,6,29.4525,6.69331,2.9118,4.03437,285.971,42.4535,11.2845,5.00777,0.193831,19.7266,14.7291,4.51791,6.22491,2.2386,196.158,17.4439,10.8763,7.33626,0.284539,20.417,9.96326,4.26267,6.59133,1.69055,341.371,44.1138,29.8341,7.51886,0.190769,18.4451,12.5152,4.63412,7.21661,1.80189,226.675,23.3252,7.31894,3.73762,0.163988,22.4231,8.42908,5.01382,6.80239,1.6139,366.52,54.3375,7.05649,3.90454,0.163101,17.4829,14.3292,4.20535,5.34938,1.42523,365.087,46.9191,42.4796,42.2558,6.4685,23.0323,15.1558,5.41187,12.1995,6.76782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6818,fell,40.84,9,10.2735,8.84977,1.6732,1.88652,487.13,64.6304,72.0968,70.0177,1.21096,35.7811,21.7868,8.88327,15.8018,4.58894,335.07,38.6685,11.2659,5.92401,0.325093,25.0981,9.88555,5.24621,7.63956,2.03959,530.608,71.4771,40.9234,80.3141,1.52811,36.0221,22.3172,7.544,15.0435,4.33337,251.109,25.0006,7.53413,4.26297,0.147312,20.2425,12.1021,4.64591,5.9088,1.59042,346.937,31.3617,13.3445,6.59914,0.265324,26.4098,11.9038,5.85847,8.00417,2.00225,323.89,31.24,7.73936,3.76324,0.155354,20.176,12.3905,4.38824,5.75008,1.33531,339.167,38.1473,40.4827,8.51862,0.207396,19.1367,14.8118,5.75219,7.31012,1.71645,349.409,37.0725,8.90186,4.14937,0.245053,29.2199,13.6684,5.99779,7.49923,2.09251,496.316,62.5224,45.0608,71.5909,9.82602,26.0777,18.3807,6.33446,16.5429,8.20613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6819,fell,26.54,6,128.34,11.5957,2.48299,3.43091,341.035,42.6944,11.7507,4.96172,0.240641,23.8495,14.7039,5.26524,7.10692,2.3428,345.164,37.5932,19.915,19.2818,0.363041,24.1117,12.889,5.6264,8.93118,2.10181,344.299,39.7075,6.72752,3.28742,0.150947,19.1689,13.2747,4.28202,5.31215,1.35727,1076.45,132.251,64.8909,48.0453,2.95042,64.1564,33.9252,13.867,18.7609,6.55863,300.489,33.9989,8.04482,3.80693,0.207828,24.4569,9.97978,5.39562,7.06996,1.60251,1092.08,144.626,210.881,142.814,3.16016,51.5106,27.5742,16.8207,25.1215,6.76278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6820,fell,46.94,10,38.4955,15.6343,3.04674,4.05792,408.215,43.2595,18.7323,7.21325,0.41852,32.4478,20.0595,6.88223,9.63608,3.12821,445.234,52.5555,29.347,20.2112,0.607378,27.1927,18.5274,6.15929,9.37617,2.77085,421.122,47.234,22.2592,17.8785,0.45125,29.8387,15.8044,6.34767,9.52401,2.52896,373.093,48.7902,16.0096,5.41796,0.301236,31.1576,18.5676,7.02613,9.3846,2.22339,282.086,32.813,6.90903,3.02371,0.198483,22.9647,11.0683,4.9208,6.16584,1.46758,336.352,28.6208,6.74306,3.07447,0.162001,19.4176,11.9891,4.31669,5.48048,1.33691,258.212,34.9836,10.5696,5.43895,0.200184,25.9696,14.7145,5.67806,8.21304,1.88408,345.506,56.3948,7.08746,3.77693,0.137,18.4132,14.8639,4.13857,5.12512,1.42738,145.385,16.5392,24.5864,5.13728,0.160295,15.6461,7.17433,4.19486,5.72055,1.42459,1138.17,120.53,39.2294,14.1716,1.21474,52.6973,29.2276,11.181,13.1154,4.75399,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6821,fell,35.76,8,42.0277,16.8627,2.35759,3.18539,148.407,18.4951,7.34037,3.38032,0.160224,16.8716,8.38466,3.70871,5.68881,1.76658,164.246,17.2751,3.70768,2.14528,0.0816076,8.95202,6.15095,1.87847,2.40454,0.749945,455.158,91.0816,34.7685,26.9472,0.868947,32.8745,23.2823,7.51274,12.6894,3.29977,264.611,29.6306,6.43901,2.85367,0.16311,21.7292,12.7199,4.68078,5.71573,1.43691,516.725,73.0076,24.7351,30.477,0.502808,30.3917,22.2995,6.77249,10.7743,2.96203,410.268,48.6998,21.7693,8.50591,0.385329,30.7465,15.5757,7.16661,9.91977,2.40381,237.691,22.2578,5.98857,2.75059,0.154766,19.9306,9.09123,4.42297,5.81759,1.37918,427.215,46.006,93.3877,115.244,13.6745,21.5418,12.2808,6.34751,16.8503,8.20118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6822,fell,41.38,9,44.8022,20.9421,0.915784,2.7686,282.402,33.0671,10.4105,4.27412,0.20377,24.0831,12.4421,5.51602,7.35282,2.23249,307.735,38.9259,6.95536,3.33192,0.157407,20.4614,12.8,4.32183,5.44629,1.44759,374.824,61.2202,7.06192,4.04548,0.155298,18.7816,16.6324,4.33262,5.30851,1.43357,158.39,22.8557,4.50744,2.48673,0.122562,15.1355,9.56216,3.50006,4.2145,1.14002,324.884,30.981,26.5472,4.56191,0.223199,21.9375,11.137,5.20955,6.72217,1.71888,944.668,119.939,92.0301,104.584,1.70788,51.515,30.5595,11.8038,21.17,5.2837,555.51,99.1708,68.2793,48.667,0.817134,39.0422,24.5431,9.29864,14.9348,3.68968,300.744,39.8338,7.61525,3.19218,0.134969,19.5884,16.4587,4.32955,5.27407,1.29388,443.219,51.03,57.0305,57.6562,3.6637,30.2435,21.574,6.50328,12.0002,7.32298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6823,fell,6.12,2,51.2773,31.4893,1.40735,3.2396,276.84,37.6123,10.6577,4.39504,0.187209,19.6058,14.9286,4.4706,6.28739,2.06993,802.11,93.7307,61.6692,46.7339,6.41742,35.9079,22.5494,7.64434,14.8946,6.30415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6824,fell,50.9,11,49.2881,16.9044,2.66645,3.5338,189.611,20.6876,9.08021,4.0752,0.170594,18.7387,12.0157,4.24656,6.04723,2.0335,168.716,16.5192,4.04864,2.29992,0.111262,13.6232,9.36997,3.05464,3.8831,1.10488,311.847,31.7051,6.97636,3.18749,0.157608,20.2318,13.9828,4.24852,5.51592,1.43814,187.281,29.0657,4.98989,2.75524,0.0837432,13.7698,10.7779,2.7342,3.54862,0.882329,1245.36,152.334,52.845,26.2157,1.03537,66.5734,34.6864,17.1584,22.8625,5.27333,472.848,93.2844,49.1156,37.9399,0.571806,24.7545,23.3296,6.68377,10.6807,2.62532,569.978,59.4896,51.3182,37.0085,0.617165,37.3884,22.0778,7.46605,12.3211,3.30789,485.561,54.0569,30.0043,10.1012,0.344908,32.5866,21.2183,7.85644,8.58664,2.40296,316.402,32.9302,7.40454,3.71471,0.161118,22.3007,10.6836,5.05013,6.60359,1.50107,298.734,18.975,6.97804,3.24609,0.151004,22.5886,7.4972,5.01361,6.4627,1.45229,310.819,34.3962,62.4245,71.3519,5.46487,21.0297,14.4231,5.20261,15.703,5.63776,,,,,,,,,,
clobot_with_arms,6825,fell,21,5,69.4088,38.4202,1.34297,3.01996,827.711,101.227,62.5413,42.1347,1.56509,52.4643,27.6194,12.8189,16.7488,5.2888,300.609,34.1906,7.23426,2.92018,0.206449,24.8154,11.3467,5.30691,6.8195,1.49621,457.303,58.9609,46.433,39.2863,0.565412,29.2115,17.5376,7.72607,12.6121,2.72532,173.348,24.1272,4.15477,2.46403,0.102871,13.4401,9.9701,2.96232,3.33365,1.0421,272.784,29.3209,64.9302,64.1495,1.11777,16.4533,8.99116,4.85023,10.697,2.50103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6826,fell,26.44,6,45.0258,18.6922,0.791261,2.61165,382.838,48.9011,20.2543,11.7299,0.385604,27.703,17.7925,6.13119,9.87778,2.7099,446.342,47.4886,38.028,29.8232,0.703859,27.8807,18.9216,5.84398,8.90826,2.77362,326.152,32.4151,6.67326,3.1288,0.186721,22.2457,11.74,5.01775,6.32662,1.53676,347.343,56.4642,49.2699,34.5899,1.45701,26.2789,13.0873,6.67627,10.6017,2.86637,321.156,33.5154,6.48684,3.16053,0.14624,18.825,12.7139,4.35247,5.39013,1.2956,480.479,50.0616,64.8343,91.3085,5.23497,31.0574,22.8033,6.60776,14.2946,7.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6827,fell,11.28,3,53.1719,21.2404,2.7866,3.40344,325.985,32.2648,24.8402,12.2805,0.567699,26.9816,12.2867,6.40626,9.36498,3.12866,301.195,31.1786,7.2377,3.47697,0.155455,21.6454,11.8889,4.46835,5.79282,1.42856,427.422,46.6461,25.0051,25.6024,5.15847,27.2727,18.0572,6.97356,12.1725,7.03376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6828,fell,11.14,3,112.091,31.2876,1.45702,1.12066,844.092,111.711,56.8349,31.4218,1.36662,56.4172,34.8544,12.1746,16.2347,6.35054,425.218,69.7572,7.34275,4.42311,0.173665,19.3062,17.4828,4.68015,5.74606,1.49973,367.648,47.9805,44.9292,41.6555,2.20206,18.6591,13.483,4.2109,10.5529,3.34404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
