policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4385,fell,7.32,2,73.6361,39.0566,1.0091,0.482539,165.346,54.3925,28.4064,22.0139,9.23423,24.3641,19.3686,7.01442,30.7441,44.4113,1357.29,140.381,399.848,204.343,28.1434,80.4087,44.8791,27.4711,62.3356,37.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4386,fell,27.2,6,36.2719,28.8232,1.64507,1.06646,252.581,90.5839,30.8999,22.4754,9.4722,32.139,30.6258,9.33402,35.2116,40.1273,164.991,69.6631,28.0227,27.1209,10.3422,22.1342,17.9255,6.71812,33.5335,43.8434,681.982,212.583,90.6092,43.7984,9.30295,69.497,63.0188,17.3581,35.5276,43.0076,123.645,49.3799,23.3355,33.5361,9.73965,17.3261,14.3386,5.51454,29.974,42.1461,229.729,70.0359,39.9966,53.8619,11.4113,22.1965,22.006,6.6407,35.4612,42.3277,1445.47,183.671,396.396,145.968,7.35094,78.6485,38.672,26.727,53.941,22.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4387,fell,40.64,9,17.232,25.5037,1.56719,3.51117,165.263,64.7852,24.4684,33.6742,8.89272,25.9815,23.0323,6.69492,31.1069,42.0998,253.176,115.451,37.7113,40.704,9.634,32.3403,26.4702,9.62323,35.6138,43.1638,1008.46,308.261,114.292,64.8117,10.4031,87.3121,75.9693,21.3152,45.2674,41.5342,223.558,98.0355,35.893,34.1472,9.10209,26.3979,22.4917,7.13629,30.467,40.5057,367.026,158.607,63.0383,70.4891,9.82523,37.074,31.0344,10.2017,36.3781,45.7044,228.787,134.886,35.088,37.6921,10.2505,29.6274,27.5136,7.69585,27.5609,43.6253,564.744,177.015,73.7342,45.0316,10.3403,46.0086,38.9637,11.6699,31.1803,43.7608,213.478,81.748,49.1271,32.9635,9.87183,23.3991,20.383,7.28363,29.8155,41.4487,427.144,47.9617,50.8256,23.1827,1.05196,22.808,12.3185,6.6327,10.7793,6.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4388,fell,26.82,6,40.0487,28.2452,0.611683,0.284019,294.5,90.1614,32.6212,25.2932,9.70602,30.2629,26.1778,8.16953,32.8054,42.5804,202.074,80.9732,31.1485,29.319,10.0923,23.3701,18.846,5.49067,26.2221,41.321,871.309,344.455,124.644,72.1073,9.69564,81.4623,73.1462,22.4054,44.856,42.1359,435.676,79.2682,61.2809,85.2938,11.233,33.9822,26.773,9.23091,40.9002,43.4011,342.018,105.749,48.7304,26.1431,10.0609,32.4462,24.1351,8.32119,40.3348,42.2093,995.063,76.582,371.104,133.073,18.4344,61.4382,23.0616,20.0596,59.3567,29.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4389,fell,36.5,8,19.0404,10.8876,2.71168,3.57232,307.181,132.694,60.0851,55.5756,10.1296,39.3749,39.5065,10.9043,38.2309,41.0903,702.327,214.652,90.3316,61.5572,9.08541,65.4049,52.8378,18.5575,43.2294,42.9714,512.059,205.256,99.9597,49.0862,9.53767,53.948,45.1687,13.8098,38.8615,44.9772,440.777,182.424,55.4201,48.7409,9.21802,43.1692,43.7698,11.3761,36.0169,43.7294,285.597,86.9095,50.8574,37.7749,9.69441,30.6774,23.4401,7.50978,38.5038,41.4078,182.624,89.4405,27.4006,23.2961,8.91855,18.535,17.837,5.46375,35.2224,42.1017,346.411,128.001,51.3023,57.433,9.65579,34.0343,30.7007,9.75199,38.3573,43.4337,638.119,156.335,70.2557,26.5894,3.39183,32.1964,22.7299,7.47027,12.7908,12.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4390,fell,26,6,12.7644,34.4794,1.52566,2.63734,137.244,46.6666,24.5005,22.8069,10.2379,20.4186,20.4564,5.72268,30.4146,44.2807,439.25,134.06,57.0028,37.9225,10.2873,43.3324,35.2968,10.081,31.8236,43.8923,180.155,62.6422,38.2051,36.9441,9.98423,26.2172,24.5672,6.37725,33.9284,38.6347,146.486,62.1948,25.5431,33.9884,9.06295,18.9357,15.0962,5.75409,34.3553,41.6999,202.104,94.3443,39.3351,36.5062,10.0753,20.4613,21.1425,6.52307,35.6698,42.7195,517.352,99.8744,47.3259,32.1586,2.07277,27.5783,20.4979,8.29703,12.418,8.14573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4391,fell,25.68,6,8.77331,12.8783,0.848137,0.820679,125.432,60.2094,19.1497,23.5103,8.99257,23.6425,18.6669,6.2598,30.0488,40.7798,392.763,121.981,53.3245,38.6685,10.0038,40.1181,35.5317,10.2001,33.7579,41.7121,361.999,107.516,45.1847,30.7428,9.53203,35.506,29.0966,9.67211,29.7215,40.3012,149.849,43.7744,28.872,24.4918,9.58384,19.6644,12.5836,5.78766,26.978,43.2919,121.619,41.8554,31.6388,26.9964,9.1721,15.6863,15.3355,5.01918,33.9126,41.1832,715.01,49.1759,136.033,66.5412,6.37362,32.5976,9.31246,11.4402,21.6857,15.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4392,fell,26.06,6,30.6988,43.5886,0.340321,0.25539,146.166,51.7243,21.11,27.6679,8.7181,25.2555,21.2771,6.27131,30.8867,41.6451,373.13,150.364,44.0455,45.426,10.2978,38.8259,36.7482,10.3622,35.7594,44.022,263.601,124.298,49.1098,75.3999,11.4135,31.9084,26.6,8.12198,41.2804,41.3166,1204.32,178.792,246.219,160.604,19.9638,77.4011,51.5773,23.5755,64.5237,50.0657,19.3724,8.34259,9.82587,20.3582,9.42985,6.04595,3.81133,1.09435,19.1108,37.091,7.23267,1.60144,1.7077,5.33127,2.07858,1.02573,0.916656,0.265887,3.31453,8.05611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4393,fell,30.96,7,16.5963,28.0505,0.21158,0.173763,199.743,82.4612,24.6774,35.1884,10.0955,27.3946,23.1309,7.13627,30.1108,41.8459,192.652,85.0704,25.7861,27.1268,9.34866,23.5371,19.9059,7.08197,30.3839,40.8619,572.163,182.229,89.4532,37.045,10.2499,46.7957,37.5475,12.1217,35.266,43.5608,279.623,96.5164,29.8836,31.3943,10.1081,32.1854,24.6793,9.13575,28.1032,44.3374,212.928,102.043,38.4383,29.546,10.8052,23.7295,24.7532,6.56725,28.4662,42.4804,204.918,148.218,40.1606,27.9744,10.6994,26.9323,26.0201,7.61969,27.7924,42.9858,852.11,46.7917,148.743,86.5523,14.4771,51.8108,12.4185,13.7436,37.6911,20.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4394,fell,51.44,11,28.0567,9.25244,0.938696,2.84165,179.334,73.4406,24.3454,31.0571,10.0792,26.157,21.7142,7.3613,33.957,40.377,303.267,104.288,59.816,39.7092,9.61967,29.9428,26.8467,8.84709,34.306,44.3714,55.8836,29.9182,11.3515,28.225,9.20168,10.7826,6.62251,3.95143,27.6119,41.5673,297.321,118.345,48.5214,38.1708,9.4028,29.0438,26.9842,7.62015,34.6764,43.7832,107.603,42.0648,33.7755,26.9198,8.92756,19.0537,15.3182,5.58451,31.5852,41.1318,201.41,108.816,44.0125,29.1354,9.21933,22.5544,20.2432,6.77894,32.2469,41.8652,321.715,161.067,76.3285,37.2341,10.511,38.5875,32.5394,11.1685,37.9651,40.9738,479.617,180.845,85.1801,96.7203,11.7299,40.5965,44.0705,11.2581,40.883,40.9097,721.842,289.176,175.403,68.9991,9.61313,69.8568,64.0711,19.9187,43.7846,42.6326,432.082,152.865,107.353,120.128,16.7398,40.9424,42.9434,11.974,43.7781,44.2088,172.502,80.906,56.5574,20.2088,3.8696,18.5204,12.865,5.9805,12.9162,12.4407,,,,,,,,,,
wty_cpp,4395,fell,25.78,6,30.9862,18.2412,0.91522,2.6232,184.628,82.4698,26.6252,27.9135,11.1346,22.3314,22.0544,6.49702,31.2028,39.8284,718.879,226.78,99.043,58.7036,9.31304,67.6233,57.9247,17.837,44.1485,42.9835,297.099,147.26,44.9176,35.7943,9.89239,34.3275,35.4624,9.28222,32.3712,42.5215,1150.47,303.535,237.862,125.123,11.3509,90.0353,71.8842,27.2899,47.3589,42.5906,506.714,164.448,94.4477,41.1492,9.38945,36.093,33.8965,9.9727,32.3355,43.5232,938.967,58.6178,179.346,160.377,11.7734,49.6917,15.0834,12.6571,28.0754,10.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4396,fell,26.98,6,27.2039,10.2576,1.81079,3.14567,209.692,70.4686,30.6051,21.8125,9.60004,25.4554,24.2471,6.75436,31.586,42.6042,299.819,123.54,64.8396,39.6489,10.3858,35.8509,28.0495,9.78737,37.3883,42.1897,858.908,324.745,159.191,52.6267,9.84425,95.7246,82.7641,25.1798,44.1157,42.3359,226.177,149.858,57.2472,34.6,10.3823,29.5337,30.28,8.10808,33.7822,41.6238,357.162,146.514,69.6385,35.3432,9.30587,36.8639,38.9082,10.0906,34.6081,41.5529,765.772,188.875,80.1212,34.1547,4.48143,36.5145,27.4261,9.99546,18.3487,16.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4397,fell,6.7,2,35.4341,76.4926,1.12207,0.434026,226.633,113.058,41.2535,61.9506,9.254,34.4949,31.4404,8.98519,37.3088,42.7616,1183.55,114.987,318.565,183.091,23.0917,66.2935,25.9674,23.6699,41.7666,33.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4398,fell,50.94,11,23.6191,21.8011,1.90818,2.96562,609.411,219.741,59.7292,37.8962,8.88032,58.2189,53.9294,14.8364,35.8337,42.9696,487.05,148.522,51.5405,36.8023,9.09642,42.6843,43.1795,10.1104,30.855,42.1009,290.779,137.402,43.4518,31.9205,9.58983,31.2928,30.6087,8.38432,29.9318,41.9906,123.255,46.9935,16.4022,34.2241,8.93441,18.6086,12.5736,5.27823,25.0145,41.6491,410.265,107.639,39.5909,41.6734,9.83241,34.9973,27.9447,9.04117,33.583,42.9149,198.579,74.2288,35.5939,37.7811,9.6021,24.1676,15.3513,6.73349,30.5735,43.6868,666.925,164.124,94.2789,99.4352,14.1972,51.4645,42.0515,12.5046,48.0639,44.0343,295.568,209.348,64.1791,26.9323,9.75442,33.8558,34.377,9.00268,38.7532,42.3992,347.202,140.996,88.7057,43.9172,16.2869,25.986,26.6255,8.46166,41.5731,45.4957,254.422,90.8856,61.8848,27.0178,10.3163,26.891,23.0097,8.14352,36.5201,40.3949,438.527,72.6808,76.053,23.0232,2.37818,24.3046,15.3413,6.44245,13.8488,7.77225,,,,,,,,,,
wty_cpp,4399,fell,20.28,5,92.7455,23.8274,0.0721407,0.0658624,277.328,85.4501,39.6925,30.3665,9.22573,36.6953,31.068,9.54357,34.1867,43.5839,144.129,72.4678,29.1027,30.2029,9.93257,21.7034,19.2093,6.06544,33.1329,43.8934,302.177,164.909,65.8278,82.878,10.5825,40.084,33.9414,11.5633,34.4838,44.2185,1867.12,344.825,550.353,278.492,48.0992,142.746,80.8638,45.5277,89.5118,66.6628,2.37012,0.317993,1.23883,37.8527,3.34122,0.374297,0.229125,0.184977,4.28452,2.67512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4400,fell,51.66,11,21.2449,10.1419,2.34487,2.65768,138.368,67.161,35.3858,25.5012,10.4108,22.4883,22.262,6.62791,34.6497,42.6553,654.413,234.037,79.3378,41.0643,9.27845,62.0549,57.1093,15.897,40.2757,42.4075,57.1127,38.6096,18.5281,25.7833,9.39709,13.3647,11.1123,4.23255,31.1021,42.5873,386.413,164.56,56.799,35.5097,8.44782,38.5555,41.0061,9.77507,32.7052,40.1964,285.778,163.953,60.137,31.8505,9.92073,33.2465,33.3734,8.83197,31.0591,41.3246,389.786,125.592,79.9074,40.0724,9.41973,39.7647,34.9796,10.846,33.524,40.3709,262.462,120.228,39.4902,28.8583,9.17294,25.9587,29.6947,7.25444,32.5549,41.0976,493.264,193.201,74.6014,121.334,10.7888,40.5906,38.0336,11.737,45.3357,43.9089,478.678,130.224,123.516,221.346,15.0824,47.6392,38.6761,15.9159,57.5483,46.6532,442.028,180.921,112.355,138.255,14.8652,43.5466,43.3319,13.1685,47.1941,46.222,465.211,123.494,57.9069,139.161,5.17016,24.5851,25.7508,6.77209,25.0701,18.3787,,,,,,,,,,
wty_cpp,4401,fell,35.38,8,29.1665,38.8327,0.390486,0.529488,395.495,135.111,44.6797,30.9399,9.78845,44.7139,44.7502,11.7069,38.7224,38.4699,342.616,123.443,60.7359,33.3299,9.74765,40.104,36.0762,11.1054,37.0845,43.0863,472.817,146.559,75.3635,31.2198,9.29975,45.8543,41.7581,13.2059,38.5553,42.3202,341.004,163.029,57.4127,38.8778,8.4005,39.9809,32.7548,10.8852,37.1523,41.4859,470.417,200.083,102.349,104.145,15.3722,42.2259,40.369,12.7454,42.8002,44.7271,384.652,153.788,74.6046,47.6255,9.95824,36.0853,40.6525,11.1031,37.9908,41.0018,819.027,86.0519,159.599,193.5,41.9344,53.5201,25.7149,16.7932,58.778,37.3241,36.1379,0.894348,0.513672,7.46472,1.29551,4.17972,0.662312,0.314922,3.7065,3.09966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4402,fell,26.02,6,16.4133,17.9393,1.11034,2.00908,109.077,59.9224,29.1058,30.3963,9.80311,19.3241,17.7549,5.75119,32.7334,42.9573,290.151,154.659,59.6222,40.5177,9.28861,32.8721,37.9076,9.64042,37.379,43.1021,354.164,100.957,53.9261,35.4049,10.6401,36.0663,31.3967,10.6214,37.4413,41.8875,240.161,139.271,49.3907,31.6601,9.48203,28.3656,29.0451,8.47194,34.6185,41.4967,372.03,180.183,78.908,31.3624,10.2839,35.2435,35.8562,9.8664,35.0901,42.5207,741.031,78.3483,113.22,68.5714,2.77159,29.9209,17.9058,12.145,20.4296,9.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4403,fell,6.42,2,46.5682,6.23274,2.05423,3.314,712.504,220.045,104.017,65.0823,10.2087,65.1212,53.611,16.7194,44.0097,41.7294,637.877,115.543,63.7926,26.9941,2.26353,30.3188,24.0834,7.62228,14.464,10.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4404,fell,20.8,5,38.9426,13.4173,0.0775156,0.0760207,156.891,52.7494,35.4972,21.4861,8.84694,25.3408,24.1643,6.53776,33.0472,42.8641,186.981,86.7152,25.3791,34.0216,9.57446,22.7376,23.3507,5.98503,33.9582,41.3853,289.41,108.285,44.9316,48.487,10.1596,37.1098,30.8526,9.35225,33.0956,41.4068,411.731,151.491,61.0845,33.9486,9.38727,45.9238,36.1379,13.4916,35.1035,44.0595,819.732,71.0588,129.776,21.7739,4.3517,47.2886,20.1287,13.2696,23.2403,11.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4405,fell,6.72,2,40.4488,24.7656,0.7088,0.616066,255.347,78.4649,33.0367,35.3928,8.87815,25.7264,22.3605,6.71606,32.237,43.3945,1044.22,180.163,476.277,166.199,34.0388,85.0441,35.0443,31.6935,61.3918,38.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4406,fell,5.58,2,47.1399,88.4108,2.362,2.45786,192.251,93.471,30.4588,24.5214,9.12556,26.911,28.1641,6.50965,29.954,42.9637,986.353,100.2,140.493,69.1949,8.97034,43.5877,23.0605,13.2399,22.7417,11.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4407,fell,10.6,3,35.6916,32.2844,0.750961,2.8619,101.42,44.6742,16.5404,25.6557,9.39699,17.409,16.0285,4.47834,33.9271,43.1908,383.289,113.587,48.5686,45.4022,8.52587,31.3164,27.5673,9.01086,34.7959,42.0711,673.056,38.9588,125.879,92.2374,2.52767,37.0287,11.0044,12.5113,21.9048,6.72021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4408,fell,2.16,1,155.733,102.202,0.810319,3.04986,842.36,166.286,99.1333,25.8082,4.39601,53.415,34.0137,12.2056,19.5149,17.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4409,fell,20.66,5,33.3896,31.5259,0.851886,0.857548,231.845,84.7019,32.657,23.5284,10.0383,30.3523,28.1258,8.74494,32.5502,40.2963,158.391,80.5742,24.7967,30.5939,10.6413,23.0189,18.6007,6.56719,31.6185,40.8117,400.016,193.838,63.0637,124.983,15.6491,39.5803,38.0158,10.9984,43.8303,43.9488,367.532,132.408,64.0041,49.6687,10.092,35.9224,31.332,10.3709,39.0181,41.9137,631.758,72.442,133.134,105.444,6.14792,41.0948,16.4988,16.8793,26.8529,9.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4410,fell,26.5,6,43.8692,20.5813,0.761558,0.348759,110.714,47.7908,20.4657,33.9979,9.65862,17.0383,14.0772,4.3166,29.837,43.3751,197.546,80.6876,33.7921,52.3238,9.44027,24.8564,22.3354,6.64518,38.9556,40.9504,366.503,125.656,65.0126,57.4782,9.85976,45.7472,42.0352,12.5094,37.0674,39.6311,297.852,161.963,64.2191,30.7365,9.67147,38.9185,36.5546,11.2485,36.1293,40.8903,794.128,299.2,152.392,49.9391,9.7581,67.1305,64.9926,17.8076,36.6174,44.9388,1223.22,140.647,371.806,203.095,52.8433,73.0598,30.5797,26.5632,56.0882,39.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4411,fell,6.76,2,62.7804,34.7157,0.146668,2.72405,325.166,115.977,55.6017,37.5009,10.3202,42.396,36.313,10.7529,35.5624,42.3013,640.395,136.614,112.098,26.7069,3.40769,49.8742,29.8762,15.08,19.7019,14.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4412,fell,25.2,6,46.7597,33.1998,0.154097,0.175198,192.374,61.3511,23.89,25.9721,10.629,24.6606,22.3305,6.95057,29.0255,40.9551,139.119,43.799,17.0306,25.8073,10.8655,15.0455,10.9601,4.09777,27.7756,43.0837,252.595,128.208,40.6108,24.6838,8.85029,28.9832,32.5478,7.4912,31.9801,43.132,377.861,140.17,65.284,36.2116,9.22714,37.0956,33.5532,9.67365,36.695,41.8236,1039.25,130.367,417.529,277.209,39.9182,76.5594,27.3444,30.1035,85.2842,62.2292,0.648682,0.520111,0.701355,7.05304,0.795059,0.166547,0.0403516,0.0665234,1.37758,1.68944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4413,fell,41.1,9,28.6207,10.2013,0.415714,0.524161,287.368,81.0198,59.2472,52.8076,10.6482,35.3208,26.2202,8.65568,37.3239,42.4936,359.788,137.602,59.754,30.5267,8.95297,37.3215,36.2014,9.93794,33.1434,42.1598,355.734,130.73,65.6208,38.5289,8.99816,38.6773,35.7424,11.4497,33.0552,41.6651,298.627,147.084,70.3352,39.0682,9.51876,39.9715,41.0431,11.8628,32.0344,44.0952,113.054,70.4248,43.6151,38.7576,9.89906,17.0555,14.9836,5.82554,29.2325,41.7403,396.282,131.276,45.9326,32.177,9.04189,40.2117,32.068,11.2217,35.7517,41.0256,288.317,93.8272,57.3036,18.2936,9.73876,32.2408,29.437,9.19437,26.9669,40.781,689.661,244.906,104.068,28.729,9.80193,47.6495,49.0494,15.1953,37.0653,43.3296,792.687,58.0651,180.779,36.7098,5.05853,49.8067,15.9932,16.7329,25.421,12.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4414,fell,52.04,11,18.2847,20.0411,3.0542,2.84435,246.168,86.1481,35.4609,28.602,9.19404,34.9241,27.4673,8.75666,33.7749,43.0588,241.816,78.4086,34.0488,33.0537,9.49812,36.5259,28.5226,10.1661,34.5891,41.3937,114.815,49.643,15.4049,29.7287,8.82068,21.3476,17.0285,6.29814,34.0528,43.2122,157.001,44.1659,24.6498,30.0895,10.4229,20.6001,14.9081,6.32384,33.703,43.5454,208.804,124.255,46.3327,134.023,11.8187,26.9,22.9869,7.53129,41.826,43.3602,486.538,211.507,75.0241,42.133,10.0513,54.4078,43.2487,15.3003,36.4469,42.0967,341.755,85.1637,59.2731,35.5779,9.25105,32.9663,18.5128,9.40396,35.8313,41.551,353.39,119.461,36.2036,32.6187,10.6953,31.8911,25.7596,8.96443,36.3422,42.1753,352.862,122.163,62.9394,38.1412,9.47815,43.3813,33.4086,13.395,40.1904,42.6614,400.495,176.481,46.5764,28.7687,9.36172,36.7904,43.2575,10.9071,32.1932,42.2498,805.601,158.263,117.329,33.4762,4.31107,37.5375,29.81,8.63066,16.7776,17.3138,,,,,,,,,,
wty_cpp,4415,fell,21.88,5,81.5664,67.0371,0.800551,1.1889,264.576,114.233,31.1218,25.9194,9.38826,31.5836,27.9581,8.80603,34.3219,42.3502,132.52,39.5151,20.5467,33.4914,9.91846,14.7712,11.1957,4.39607,31.655,41.9942,573.123,209.371,94.9316,42.8913,9.01408,57.8661,53.8194,15.1682,38.1768,42.2725,1585.92,217.134,486.119,343.193,69.3611,97.5893,49.4471,35.8474,89.831,70.6253,58.7568,2.15729,5.17725,28.5816,12.9166,8.75852,1.78873,1.45085,14.0474,16.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4416,fell,51.7,11,23.529,10.2032,2.66241,4.07097,199.96,80.3175,32.7677,34.5037,8.77129,28.238,24.3061,7.83486,35.6989,41.5672,287.933,104.822,58.8843,34.6664,9.70213,38.3462,32.1938,11.1515,37.096,42.1703,389.661,174.693,85.7074,59.1189,9.4929,42.3243,41.249,11.5472,39.2218,45.8209,228.713,108.578,94.978,64.2048,9.82033,31.1658,26.3388,10.6704,40.3782,43.842,408.79,198.612,101.214,46.4946,8.9758,49.1725,46.199,14.6428,37.275,42.1659,299.306,91.6242,44.5931,41.2184,9.47793,20.1188,18.5182,6.47245,38.3864,41.989,347.443,137.331,56.1457,35.5913,9.95456,31.675,31.5238,9.33787,35.1419,43.5603,245.721,73.4924,46.9184,53.885,9.24361,29.7013,26.9168,8.29105,36.0346,44.1932,220.734,71.3157,27.0525,27.4034,10.7729,22.2031,18.6999,6.82659,29.9096,42.086,590.801,196.039,84.4763,136.921,14.0301,49.8946,45.8077,14.1446,44.259,45.6115,182.801,56.5001,32.4665,12.7692,3.28587,17.1537,14.2014,4.91865,12.5729,13.0533,,,,,,,,,,
