policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,3509,complete,60,12,18.6442,5.19072,0.154288,0.124357,184.995,26.8123,12.9489,12.3129,1.29907,19.345,11.8284,2.87732,7.09716,3.14323,178.508,31.5587,12.8746,49.6671,2.04499,12.9748,7.50306,2.25405,9.89042,2.79162,356.384,41.0725,16.0175,14.2212,1.47571,24.8507,14.8537,3.63904,8.06188,3.22294,220.45,25.6234,8.31147,15.0395,1.51707,15.4098,8.74898,2.36692,4.18181,1.43129,347.669,48.3134,14.3588,57.628,2.78282,25.8143,14.9546,3.89932,12.523,3.05053,316.577,42.9839,12.6387,15.794,0.948158,24.0302,15.341,3.44584,5.292,1.23664,233.251,37.9626,23.7805,41.6197,9.67554,17.4973,11.7516,3.02982,10.7828,7.13177,456.675,50.4201,20.5011,70.1202,11.5891,29.4236,16.8596,4.22468,11.8789,10.2473,259.934,53.7161,15.8605,25.6537,2.07875,20.3585,14.4922,3.11399,7.63586,4.85088,437.323,71.7368,19.9708,27.5746,1.74598,28.1416,20.7539,3.78594,7.38117,3.92396,438.746,56.6296,15.4986,18.9657,1.67057,26.4208,16.2777,3.98842,8.64188,6.83415,850.144,137.232,61.2257,43.1657,0.867416,46.7971,28.4863,7.1802,9.14815,1.56448
gr00t_wbc_h066_p000,3510,complete,60,12,9.83256,5.81316,0.0718955,0.0921202,232.405,39.9451,8.83675,9.33394,1.24552,18.8211,11.187,2.7557,4.75929,1.19799,512.269,57.8657,17.1561,20.7696,0.996766,32.5035,17.0861,4.22035,7.53411,1.21995,297.912,35.5985,14.3992,38.4221,1.92642,21.0638,12.6929,2.92148,8.14035,1.48181,315.407,38.8131,18.9708,51.4177,1.35799,20.3295,11.3254,2.75088,9.70475,1.75002,273.388,32.6229,13.3242,23.1618,1.05227,23.0123,14.6542,3.55716,7.21668,1.51837,246.105,36.9557,11.4016,14.5,2.02987,17.5058,11.8249,2.64817,5.62599,3.72489,309.125,48.3166,12.1028,12.9127,1.64604,19.313,10.3321,2.83532,9.2787,4.80365,306.392,55.7389,14.9869,12.2957,1.14587,23.4037,13.8122,3.66062,6.09224,1.96675,347.995,107.047,19.9772,39.9991,1.78662,25.8791,19.6567,4.1783,10.0405,2.43096,419.171,64.4058,36.5128,113.368,69.6764,28.8869,17.6264,5.25275,24.6677,9.93014,206.841,26.4948,11.0418,25.5049,2.96518,15.1157,8.45928,2.24882,4.35154,1.80449,242.529,45.3625,11.2356,18.3702,1.38291,18.3908,11.2151,2.89865,7.49915,2.19997
gr00t_wbc_h066_p000,3511,fell,55.56,12,23.7966,22.4659,1.39093,0.422306,240.801,37.2926,10.3375,13.6858,1.7202,20.0629,10.7003,2.94376,5.30442,1.02629,347.671,40.9516,17.4544,19.1088,1.04871,24.672,14.65,3.5143,7.27555,1.33282,205.674,31.8241,10.302,22.2527,1.36998,12.669,8.85171,2.03117,4.2161,0.991954,362.786,40.1616,17.5281,24.0197,1.03281,25.8847,12.8194,3.59706,7.08649,1.10808,215.173,17.0362,16.8681,23.2454,1.3117,20.2729,10.7857,3.2051,6.54851,1.14866,246.213,33.3731,14.6444,26.4727,1.15718,19.8952,10.6042,3.38206,6.26738,1.19794,361.819,82.6097,20.8104,29.7419,1.48641,24.6008,16.0438,3.89555,8.66673,1.63109,105.817,24.0107,8.83193,21.0676,1.24717,7.78483,5.86677,1.26354,3.80801,0.918202,125.688,23.0831,11.2704,21.8685,1.55533,9.34323,5.82763,1.65636,4.48479,1.12573,177.075,34.2641,21.3631,21.1659,0.960481,19.3122,11.8364,2.68272,6.19306,1.02822,386.166,93.4597,42.1144,41.2966,1.13687,25.0664,16.6313,4.13184,9.61099,1.52207,2343.24,284.125,77.2164,63.1463,7.00295,61.5482,34.3492,8.78563,22.7844,6.01737
gr00t_wbc_h066_p000,3512,complete,60,12,14.189,6.35413,0.123899,0.152394,248.236,32.0106,9.64396,12.2825,1.21604,18.8904,12.6492,2.85641,6.63791,2.58899,191.637,19.4185,11.5804,9.81896,2.43442,13.7763,9.2305,2.21762,5.68859,2.1218,284.93,53.4945,11.7191,11.7103,1.66297,19.5553,13.3676,2.56475,3.89387,2.25155,306.032,35.5607,11.4107,14.0887,3.04309,22.0949,11.3284,2.88705,4.20748,3.2731,282.007,34.7276,8.69582,9.59447,3.01022,21.4381,12.6561,3.18435,3.19545,3.93194,152.965,23.1904,7.39527,17.2549,2.1837,12.0511,6.32539,2.00379,4.00291,3.84669,128.198,17.1455,5.50684,19.3768,6.90621,10.2484,7.30593,1.57141,3.46516,3.81568,286.096,37.8345,16.4616,39.7103,24.7057,23.1044,12.7425,3.49086,4.94974,5.77114,166.566,16.5938,8.62637,38.7461,3.56921,14.9292,6.6162,2.60724,6.82585,4.90154,233.49,23.997,11.7697,13.3366,1.80008,18.1862,8.36661,2.84659,4.10564,2.8008,467.424,75.1042,33.0464,13.7344,0.785744,31.5871,19.7041,4.88883,6.47948,1.92379,405.951,45.4689,20.8985,15.5048,1.0572,32.5179,15.3659,4.59855,8.46513,1.85099
gr00t_wbc_h066_p000,3513,complete,60,12,20.6882,7.59922,0.0190293,0.0126598,262.53,46.8754,11.9055,12.4974,1.41413,20.3139,12.7609,2.96102,5.49437,1.12521,285.717,38.1361,13.4556,14.7417,1.35499,19.5625,10.3924,3.07565,7.28496,1.80031,164.87,20.649,11.773,47.5534,3.53499,17.1089,8.08003,3.07999,7.94381,4.37186,182.124,19.9915,10.8581,20.8889,1.58742,12.3953,7.17207,2.25278,3.72597,1.53482,197.428,34.3674,13.651,42.0697,1.98658,15.0176,8.69319,2.95714,9.87879,3.47501,266.156,64.049,13.8062,15.0477,0.848209,19.3299,12.3013,3.25603,6.22483,2.09666,458.937,73.709,20.0916,16.5917,0.863203,30.6034,17.2764,4.4243,7.23302,1.59964,260.578,30.2146,12.806,12.6232,1.35195,23.7329,14.1603,3.32746,5.06924,1.4952,612.594,72.3536,47.0135,232.829,24.7904,39.756,22.2183,6.71939,29.1967,9.7002,217.185,25.1348,10.8674,14.4815,1.03756,15.2102,8.33202,2.63737,6.18572,1.67925,259.082,34.4535,10.8366,12.2598,1.01313,16.7567,8.67018,2.54466,4.11629,1.20888,224.893,26.0554,13.2516,16.2021,1.25986,17.7312,10.4233,2.7447,5.14768,2.48185
gr00t_wbc_h066_p000,3514,complete,60,12,20.6378,7.60576,0.0713477,0.102286,349.436,54.0884,13.4038,30.3394,2.59555,26.323,15.9234,3.52069,9.1325,4.3222,338.464,42.3493,22.747,52.1579,2.76168,26.1718,15.8982,4.02329,11.958,2.91648,392.823,54.5474,19.6909,20.2089,1.57069,28.2317,15.8339,3.92689,6.58799,1.63108,328.973,38.9505,14.1034,15.0147,0.950129,22.3909,10.2689,3.29789,5.38098,1.64491,93.9529,19.8473,6.76123,11.5472,1.02295,7.98945,4.15107,1.43884,3.74471,1.47202,255.589,29.9947,15.487,22.2389,1.4786,19.8583,12.7048,3.32106,5.88645,1.70939,266.552,41.5485,14.0085,13.7096,2.25042,20.7112,11.8897,3.04721,8.68723,6.49618,443.719,47.4069,30.2394,28.3562,2.90044,25.9473,14.2467,3.85404,6.68032,4.12005,227.848,37.9134,12.5162,43.4066,2.31769,16.281,9.53717,2.98741,10.5458,4.14426,646.868,58.8534,36.4698,27.0908,0.967281,39.1416,21.9903,4.91763,9.99903,1.58425,154.303,10.2413,10.0607,9.69922,2.64107,10.8703,6.35691,1.81659,6.36332,4.82835,273.638,44.3507,11.4361,19.8961,2.69029,21.2116,13.7605,3.14836,6.44413,3.21961
gr00t_wbc_h066_p000,3515,complete,60,12,11.9628,6.28712,0.0859057,0.122288,221.761,39.8692,11.9134,19.4894,1.30141,17.5347,10.5233,2.49943,4.24454,0.786344,105.419,10.0416,5.65741,14.8364,1.25888,9.53654,4.96496,1.41162,3.32026,0.850494,190.791,42.9316,11.2526,13.9811,0.957102,13.3864,8.88629,2.13598,5.20195,0.987143,359.398,46.2884,16.6488,13.321,1.20141,27.2439,15.1902,3.85095,7.13128,1.12545,289.936,25.948,18.7357,13.2008,1.65476,21.6388,11.5201,3.48984,6.49151,1.40297,264.307,27.0249,15.6262,15.0898,1.05168,21.179,11.8515,3.05274,6.23736,1.00461,941.139,97.8282,40.7634,19.7709,2.18891,51.9123,25.5189,7.00073,12.7911,3.44123,409.353,70.6014,20.8637,64.093,7.05308,25.7289,14.0474,4.1275,13.679,6.69874,245.855,38.8933,13.6043,12.6178,2.01634,16.9181,9.69859,2.9303,6.24755,3.41378,835.981,105.963,30.9737,16.4172,2.16123,47.1504,22.6706,6.59595,12.7599,5.79126,307.195,55.0621,19.9654,15.877,1.10728,20.7991,13.9264,3.63862,8.69911,3.13359,1004.25,151.555,75.0411,25.1386,1.78567,55.2235,31.0306,8.18143,11.0692,3.37598
gr00t_wbc_h066_p000,3516,fell,50.7,11,25.8227,22.0956,3.02486,2.3094,240.463,29.1712,13.7016,19.2319,1.17527,20.3658,13.2151,2.97781,4.32197,0.816086,253.588,38.7848,14.3881,25.6298,1.13922,17.9197,11.2082,2.74855,3.86877,0.859669,236.905,18.4324,18.8996,25.1651,0.821027,19.5278,10.5176,2.92438,5.08664,1.3847,308.615,35.9721,21.4774,28.0394,1.20319,22.8828,14.2018,2.97524,5.73162,1.14608,332.084,76.318,23.6853,28.5362,1.43569,24.9457,15.3838,3.51243,5.75451,1.29998,179.022,24.2346,24.387,18.6631,0.8664,16.8508,11.1253,2.86121,4.6245,1.12768,198.452,23.6141,20.2254,16.3452,2.20122,15.4776,10.3958,2.74989,3.93507,1.22001,841.159,81.8566,45.0822,21.8727,1.42873,48.0335,25.5943,6.64736,9.66289,2.29878,390.708,50.8526,23.2567,12.3333,1.05397,27.0998,15.3044,4.12413,5.15816,1.55457,289.511,63.2999,25.239,13.0856,1.61975,20.6222,11.5701,3.52637,4.58979,1.49515,2306.93,90.6981,98.8466,422.896,47.7018,58.3083,17.1024,9.48968,42.3533,13.6838,,,,,,,,,,
gr00t_wbc_h066_p000,3517,complete,60,12,27.1125,8.37718,0.118535,0.119295,106.164,21.8866,3.7892,8.60969,1.40442,9.46111,5.14804,1.52854,3.08757,0.938956,216.248,25.3332,9.81729,13.6264,1.36323,17.2574,10.5986,2.30101,4.95742,1.18906,99.4406,9.83979,5.71193,18.4919,1.20293,8.66094,5.63552,1.38119,2.82799,0.658575,183.651,21.4937,8.23144,25.3658,0.984741,10.6951,5.34187,1.60082,4.18826,0.667657,242.949,43.4445,9.86847,14.1789,1.09149,19.095,13.708,2.96808,6.23374,2.06844,181.133,14.7102,14.0221,18.2483,1.27821,18.2941,10.9722,2.85543,5.46801,0.927476,365.053,51.1762,17.9264,25.6734,2.04172,25.9076,14.8,3.31603,6.37254,1.39533,280.854,37.2119,37.5895,125.524,10.8516,23.8889,14.2746,4.39085,19.3841,5.13002,272.843,31.9621,17.3704,23.4008,1.32878,22.9694,13.143,3.2578,4.8545,1.1368,646.008,176.976,40.7796,34.2549,1.11356,44.524,29.9743,6.76196,10.5953,2.16333,386.318,105.101,20.8252,24.4112,1.21511,26.535,20.0285,4.2702,8.83153,2.52797,591.537,85.9553,27.6532,32.1274,1.11492,35.8901,20.4979,5.06256,7.74379,1.45764
gr00t_wbc_h066_p000,3518,fell,56.16,12,33.072,15.422,1.23905,0.285556,242.074,41.0223,9.512,22.3594,2.11599,17.8027,10.2892,2.5894,8.47933,4.4866,301.834,38.9736,15.759,21.2922,1.56185,22.2262,13.8467,3.24994,6.13181,1.06099,228.881,45.5381,11.549,22.0251,1.06955,14.9495,10.1268,2.44209,5.52918,1.04126,236.681,21.0868,15.3602,21.3218,1.14466,22.1115,10.7572,3.32543,5.55422,0.949813,262.714,31.4454,14.7408,21.2015,1.05525,19.5039,11.7783,2.87306,6.076,1.27908,204.606,20.5729,25.6281,61.4147,4.28045,16.4845,9.12832,2.85117,12.451,6.10706,390.386,42.4235,17.5469,25.5652,1.90008,25.8311,14.9614,3.81998,7.93784,2.54466,536.097,65.5172,20.7843,20.3098,1.44088,35.0852,19.5276,4.54733,9.1959,3.67559,680.158,80.4046,35.5012,23.4338,1.24496,39.752,22.6343,5.29806,9.6586,3.81003,306.008,47.6451,26.8818,62.4379,2.03579,23.1137,14.0827,3.53535,7.59585,2.22497,311.803,73.3765,72.1724,39.0106,12.8715,20.3044,13.6636,4.04272,12.0831,5.99594,4358.36,384.329,238.571,298.663,836.547,129.113,45.5341,22.1283,65.5095,60.1258
gr00t_wbc_h066_p000,3519,complete,60,12,18.4602,6.47204,0.149914,0.204851,198.373,32.8448,14.8981,35.7727,2.69836,17.2762,10.0463,2.72681,9.37887,5.71457,210.509,33.0472,15.3247,32.9716,2.18945,16.0939,10.1945,2.58957,6.22818,2.63636,144.111,14.5239,11.5845,33.8621,2.61886,11.2093,5.16033,2.41428,9.36403,4.20399,148.076,16.8593,5.79439,9.16781,1.42687,11.4631,7.07787,1.7744,4.9875,3.20794,330.961,49.4928,15.8723,19.7218,2.33778,22.4855,15.1879,3.43203,6.18228,2.72187,319.975,39.0723,15.0785,12.1577,1.93006,23.7378,14.3986,3.47252,6.16315,2.18434,256.022,34.9372,10.8755,11.3236,1.83827,20.3621,12.3195,2.95929,4.89373,1.71564,228.038,24.9014,11.8365,18.8356,0.787363,13.5877,8.02298,2.02259,5.02347,0.809311,305.574,74.7155,28.6644,25.0237,0.989024,19.5674,13.8786,3.48098,8.17344,1.37023,200.884,25.0266,14.7121,18.0019,1.38419,17.0941,9.30928,2.73474,5.60497,1.32096,334.965,49.7975,40.7226,26.0951,1.23794,23.888,14.3219,3.75699,7.79366,1.57293,859.175,87.3847,37.4815,34.8749,1.14619,49.0181,29.7782,7.03632,12.0281,2.04839
gr00t_wbc_h066_p000,3520,complete,60,12,71.5575,5.32111,0.454158,0.530502,245.56,29.1447,12.8182,12.7601,1.43293,22.6468,12.4385,3.59096,7.83587,4.58895,277.67,37.6886,12.7976,17.1609,1.36239,20.6218,11.5835,2.79839,5.7629,1.72502,240.899,36.7909,9.47095,21.7243,1.43273,17.558,10.031,2.72068,4.52189,1.24517,226.6,25.7211,18.4996,28.167,1.41822,21.6045,11.5417,3.70599,9.29732,3.23017,325.418,49.492,15.4889,25.7546,1.38017,20.7582,13.1099,3.00577,13.808,6.22012,155.745,18.5368,15.5788,20.9093,0.868943,13.9947,8.37495,2.31942,4.36874,1.9615,502.914,84.8483,32.9745,31.1425,1.44345,31.9841,19.0732,4.84614,9.93589,3.59142,1391.28,162.964,73.157,33.8908,2.14259,56.278,29.4626,7.85283,19.24,7.73743,903.724,304.497,48.9759,95.1575,26.8833,61.5545,55.5472,8.91713,25.3487,12.3367,142.394,20.0481,22.5779,127.631,5.29686,12.622,8.80802,2.47222,16.0784,6.65205,1528.83,500.203,86.256,48.4272,9.38192,87.2926,79.5416,13.4552,16.0526,7.4162,638.858,229.031,50.8313,36.2939,20.6337,45.3912,35.6674,7.33774,18.4377,13.0866
gr00t_wbc_h066_p000,3521,complete,60,12,11.5493,6.98175,0.107349,0.162772,214.318,34.3527,11.4215,20.4891,1.04176,16.7983,10.5361,2.62881,5.71272,1.65427,289.741,27.8971,13.9643,12.9651,2.11078,19.5399,9.1174,2.66819,5.14295,2.72943,259.132,36.5589,14.1277,16.8457,1.50195,19.6687,11.7013,3.39347,6.16055,1.70428,247.18,32.4424,12.9021,13.0317,1.66233,15.464,10.2877,2.25632,4.58106,2.01271,243.134,29.4705,12.5558,10.0906,1.87363,16.4664,9.87434,2.59289,4.85236,2.45743,532.688,73.213,31.3745,111.945,114.786,37.9711,20.0385,7.82275,26.8533,15.0668,223.429,22.5722,24.2911,15.8788,0.986053,20.0557,10.6108,3.37967,4.03405,1.25606,326.215,43.468,25.2801,14.2592,1.70721,21.6465,13.4582,3.47268,4.33686,1.89893,516.212,54.0657,31.5103,18.1351,1.66077,36.6732,20.6925,5.21663,8.41105,2.69037,485.882,69.5591,29.9363,18.7024,1.75543,32.6448,18.9881,4.70512,8.43609,2.70259,415.026,43.3683,29.1994,16.1583,1.50571,27.0428,16.6575,4.21736,6.80571,2.40578,286.824,39.0693,17.9122,103.419,5.69865,19.1855,10.7534,3.81159,19.3698,9.0283
gr00t_wbc_h066_p000,3522,complete,60,12,14.1192,5.76983,0.0420746,0.0426165,259.081,41.2354,15.3836,18.5632,1.44505,20.3749,10.3768,3.01904,5.88976,2.00715,244.209,38.4962,11.3957,23.3457,1.78415,18.6062,10.8496,3.2926,5.98897,1.24776,255.891,29.8557,14.8361,28.914,1.23069,18.8563,10.9564,2.77592,5.75183,1.58553,335.715,42.9999,19.8037,29.7038,0.924833,23.0392,12.4935,3.31669,6.00332,1.61163,348.323,50.5495,22.9011,32.385,0.8371,26.2077,14.9509,3.91763,6.55297,1.62442,360.199,55.3065,48.7197,98.2358,28.4014,26.7769,16.005,4.36255,10.8512,5.9602,281.096,26.6674,18.1812,106.148,32.2098,17.7353,10.1409,3.02128,12.923,10.5296,159.911,38.2299,19.2466,30.8564,1.1348,9.58145,7.03288,2.07266,5.37163,1.09776,197.533,18.6488,10.0769,19.8287,0.937569,13.2612,6.85227,1.86902,2.88714,0.76225,268.945,53.7951,16.1728,19.836,1.44198,19.4595,12.2316,3.28515,5.47724,2.52933,391.166,39.0969,19.3166,19.4262,2.13502,26.4554,17.3245,4.08872,8.98765,6.2771,153.713,22.4901,16.898,58.7491,1.48108,10.9175,6.70882,1.96332,8.58226,3.61732
gr00t_wbc_h066_p000,3523,fell,40.64,9,21.4451,16.3059,2.55813,2.73294,113.842,22.8194,5.39015,16.1583,0.996668,9.12354,6.76942,1.74772,5.25828,1.15992,177.387,17.8283,13.5143,23.3474,1.23202,14.7968,8.41347,2.2083,5.37236,1.40381,424.13,60.7504,17.7069,24.243,0.822735,27.3562,14.4515,3.92234,8.65294,1.28898,691.556,172.117,43.8813,107.094,39.0805,49.6138,36.836,8.14951,22.7621,6.99376,198.153,30.2302,8.68804,21.6878,0.871563,17.75,12.5836,2.92652,4.61971,1.20929,118.11,22.533,4.93649,22.9563,1.14089,6.44697,4.86506,1.32752,3.00126,0.951473,109.937,17.1869,6.96219,17.2287,0.833656,10.3332,6.4448,1.83407,4.23371,0.788806,93.9943,10.6457,7.50548,15.6269,1.2796,8.12898,5.09657,1.23444,3.32496,0.735323,1879.9,324.773,55.7661,37.2796,25.4096,55.5332,38.3069,8.40698,12.3245,4.47979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,3524,complete,60,12,19.4549,4.1295,0.555531,0.580588,266.974,47.6657,9.10927,11.6436,1.11864,19.2624,13.4449,2.8174,6.57575,1.67826,129.698,12.8058,6.54167,10.4545,1.96776,9.67431,5.40644,1.51351,4.15269,1.12659,264.858,38.2679,14.7419,58.9861,2.51095,17.8849,10.3486,2.85815,9.18627,2.42053,267.582,47.3876,15.3933,17.7905,1.50725,18.9438,10.8166,2.5608,4.16297,1.11592,259.152,34.5136,15.7566,30.7177,2.0085,20.7424,11.275,3.51171,8.30385,2.96267,439.393,43.8633,16.0453,11.0948,0.992843,27.2086,12.8523,3.9605,6.56698,2.4937,285.078,43.7244,17.1163,25.1672,1.84608,20.8011,12.0619,3.80232,11.5973,4.37624,419.294,61.7068,22.1466,68.8763,2.07996,26.6195,14.9673,3.96964,12.3345,3.12538,451.281,90.8301,32.9312,78.3723,3.07763,29.3485,19.3273,5.07145,13.3455,3.85652,202.807,22.6281,21.9522,26.6684,7.63418,13.7058,8.14385,2.52493,5.9912,4.29995,541.682,161.975,44.2064,30.3492,1.89711,36.8324,26.5919,5.94046,11.8211,4.65858,626.807,152.502,98.123,105.482,2.51462,40.8922,29.4014,7.37873,16.1431,4.72205
gr00t_wbc_h066_p000,3525,complete,60,12,18.3806,3.37179,0.0651867,0.0830027,259.682,49.7141,13.5979,14.9906,1.80092,20.9095,14.3306,2.87317,7.42462,4.96453,288.368,44.7727,11.8586,40.3373,1.30817,19.2873,11.2205,2.85255,9.44655,3.03471,375.248,56.7169,15.1422,65.6228,2.03696,24.3462,16.1034,3.74375,10.3781,2.31762,219.638,40.8842,25.9056,38.8582,1.02157,19.0756,12.8042,2.96814,9.6482,1.87126,192.206,25.1457,10.0974,19.9143,1.07944,13.8482,9.07162,2.08534,4.50064,0.953439,479.362,68.9021,25.5484,51.9689,0.901306,30.3108,17.8629,4.40859,12.1869,2.03642,181.806,48.4344,14.9468,13.1639,0.931195,14.1393,10.8955,1.87358,4.25837,1.01343,293.676,35.0665,26.8563,12.583,1.11948,25.371,14.9704,3.95097,6.77626,1.23337,575.786,111.818,36.5106,42.7332,1.36854,39.7503,27.999,6.15235,13.0364,2.49794,306.517,30.4998,13.4347,25.8649,1.20194,22.1723,11.4654,3.55719,6.88961,1.5595,448.257,73.463,37.6137,125.629,17.3926,32.9602,20.7905,4.69895,19.1884,7.3763,156.788,15.474,25.8413,75.6361,4.22513,10.1187,5.73583,2.10091,13.1214,5.27026
gr00t_wbc_h066_p000,3526,complete,60,12,15.5439,5.88623,0.133372,0.0613126,273.773,53.188,11.9717,19.8097,2.04654,22.2801,14.1517,3.21152,5.51667,1.22063,298.982,43.7956,14.439,13.8783,2.55214,22.0491,13.581,3.22814,8.14305,4.76297,210.607,23.6611,12.5683,25.4855,2.82559,16.3784,8.43305,2.71821,7.83633,3.12775,217.315,33.6624,15.906,54.4552,5.70264,15.9447,11.4332,2.71239,9.20837,2.99103,197.874,19.909,12.6674,16.6293,0.758993,16.7629,9.22301,2.43474,3.72063,0.8148,252.62,25.1238,17.9379,19.1416,0.988755,19.0977,11.0157,3.38741,6.69613,2.07127,525.944,63.4791,19.8948,26.6095,1.77655,31.6579,15.3884,4.97356,12.5832,5.58016,151.469,14.2828,16.1956,23.6146,2.82464,11.9199,6.58141,2.23394,5.9902,2.76686,124.377,12.4098,13.661,13.8035,3.91087,8.40573,4.69943,1.62619,5.00403,3.43724,203.912,21.6688,22.1559,24.3736,2.9054,15.281,9.53007,2.60658,5.11625,2.79142,378.092,51.3405,28.6346,101.04,10.1687,27.8174,13.9088,5.2567,16.2515,9.2646,326.873,55.7365,17.8888,21.6184,4.96032,22.905,13.2183,4.01554,11.1392,6.78283
gr00t_wbc_h066_p000,3527,complete,60,12,19.2776,6.90177,0.0860329,0.0956541,249.965,15.6468,15.9968,16.7578,3.08268,22.1098,12.0202,3.30994,8.4161,4.21572,242.272,43.7967,10.19,31.0857,5.68607,17.2511,10.4431,2.74172,8.51224,4.27132,176.929,25.4001,5.59828,12.5887,4.67643,12.6695,6.9756,1.871,2.63594,3.78176,195.094,35.6049,10.1971,51.2203,11.2703,16.5145,10.4431,2.99483,10.3282,4.49385,226.607,36.8809,9.80025,11.0026,1.0436,17.9979,10.6754,2.65474,4.45484,1.60911,169.607,18.5117,6.03203,12.3769,1.24742,12.5687,6.69591,1.53386,2.83873,1.14294,330.719,29.0514,14.6654,15.0754,1.64295,26.3744,14.5708,3.77529,4.70748,1.28724,462.574,41.9008,15.6487,13.113,1.9678,29.1365,15.9779,3.7367,4.99134,1.67169,270.296,28.1328,22.8623,54.3879,6.91802,24.8827,14.5563,4.10539,17.7568,6.62623,269.514,35.0492,12.1217,13.7411,1.83138,19.866,11.1874,3.14339,7.34576,1.47894,325.397,33.8351,17.4794,17.6868,1.37671,25.6392,14.6789,3.73982,8.6097,1.84467,334.149,40.2291,22.1219,83.0874,46.6451,25.221,12.7463,4.31827,19.7578,11.9447
