policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,2897,fell,36.6,8,183.083,34.5588,1.40549,0.77845,262.412,22.391,6.73176,56.6765,8.71201,24.548,29.4009,4.7576,26.5014,25.4161,425.741,39.4808,8.92281,47.3685,7.62504,29.856,29.6091,5.61747,26.9896,25.5277,237.617,22.2853,7.2972,31.0515,8.36817,21.1956,26.1747,4.33258,23.8947,24.2292,483.746,55.4532,16.9074,55.7954,8.40932,29.361,36.762,6.5842,26.168,24.6813,429.019,59.2,15.6423,54.3875,8.35549,30.1694,40.6808,6.85887,26.5131,24.1999,1152.1,103.658,93.7062,194.179,8.83486,67.5952,95.9265,13.1587,41.1931,26.93,1249.57,103.631,36.7712,101.177,7.88146,77.2782,94.1919,14.9321,38.9026,25.3964,5151.38,185.252,787.727,210.838,41.0873,176.734,133.212,40.2617,67.3265,26.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2898,fell,29.08,6,47.054,42.5367,1.88049,1.03043,371.248,24.8482,12.9184,27.4031,8.56751,31.2982,23.794,6.4431,26.8963,25.9472,345.231,34.5975,10.9413,52.1028,9.74137,25.4451,26.5535,5.71779,28.9109,28.0082,294.409,34.958,11.7016,39.9345,7.26078,22.8411,25.7968,5.46737,26.0941,25.1567,624.463,58.9701,34.162,48.6726,9.76496,40.2323,39.934,8.92536,30.9858,26.7186,762.464,83.0415,34.2938,50.5104,8.97881,43.7705,63.1784,9.39404,31.3579,27.9871,549.632,57.0516,38.2617,65.1448,50.2648,32.2248,41.6437,9.41827,30.0253,34.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2899,fell,51.06,11,111.982,45.7897,0.576618,0.635688,256.03,22.8049,7.68464,25.5547,9.08049,26.5787,28.7937,5.44502,26.9732,25.2971,217.478,25.0744,6.70865,34.731,7.94886,21.5135,24.7049,4.48686,24.1375,26.8801,412.254,46.543,10.6655,46.7255,9.22163,30.8561,37.5812,7.35151,29.1801,26.7244,456.743,34.4546,17.3102,45.2386,9.77825,26.5258,35.2057,6.50779,25.7893,25.9674,308.675,19.2935,13.0108,78.8008,27.3852,19.6807,26.8019,4.79511,28.7406,28.4953,457.277,41.1692,15.5636,29.3498,8.50245,31.6441,36.1682,6.70221,28.5113,25.3762,436.5,41.1196,10.3133,36.978,7.85155,28.8696,39.8663,6.73146,26.9599,26.6965,390.228,31.8095,11.2432,46.4146,10.2162,24.0096,31.1977,5.23113,26.1313,25.701,657.374,57.1916,19.5137,41.9082,8.86629,40.4859,49.7731,7.47117,28.1278,27.0623,1285.29,103.627,63.1085,91.8041,40.7319,74.4544,90.2236,16.2604,45.8575,41.5281,379.062,36.5728,64.2667,138.88,48.0176,24.0644,23.9897,8.21922,27.3217,18.8551,,,,,,,,,,
asap,2900,fell,21.04,5,96.8073,20.3655,3.39807,3.85145,295.265,28.8437,8.13864,21.4043,7.85895,28.059,28.5915,5.72915,22.2636,24.9667,392.089,32.4709,9.04116,31.8696,8.92093,27.7589,29.7754,5.94795,22.7672,26.0532,609.688,60.9596,24.2236,55.3338,8.71992,37.2906,48.3937,8.70871,24.0794,26.6603,668.253,74.3594,31.187,37.2448,7.44394,38.3519,41.7885,8.64812,21.5355,25.0716,2178.82,127.74,76.2884,136.584,2.50419,65.4716,76.9684,12.5031,27.1886,7.34161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2901,fell,25.08,6,293.917,62.3843,3.07375,3.70291,303.493,26.2399,8.38082,25.5109,8.18396,27.5271,24.6239,5.13511,27.57,25.3561,543.414,46.5572,19.1377,43.2064,8.26686,32.28,40.7246,7.12157,30.8037,26.6744,1677.49,176.944,79.5963,106.408,10.0222,87.8257,113.755,17.258,44.8571,29.5131,2301.81,222.013,96.2783,134.353,11.6809,106.721,140.175,19.7526,49.9905,28.2933,2689.35,210.119,129.347,109.518,14.2878,109.153,141.637,20.928,49.7294,30.754,451.287,17.6604,71.4115,12.892,0.364697,15.3445,11.9273,4.07088,5.37236,0.921266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2902,fell,25.82,6,33.8848,23.5298,2.56754,3.01449,207.597,22.2781,7.35114,36.2399,7.50434,23.0786,22.8338,4.67457,27.4632,24.4396,373.271,41.9106,9.98618,34.3595,8.05151,29.0823,35.0252,6.21651,27.4333,25.6207,308.013,25.8992,8.41274,36.3202,7.25261,25.1629,24.2865,5.49894,25.0382,24.2407,370.602,31.2424,11.173,28.9754,7.6029,24.7208,30.0493,5.8221,27.6585,26.4525,310.315,32.0228,8.3004,32.5218,7.76418,19.7511,28.589,4.8269,24.4958,25.9646,787.002,62.595,70.55,38.8482,2.13544,37.074,45.1204,7.3942,14.2268,5.18904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2903,fell,26.1,6,202.025,53.2312,3.23598,3.92273,255.934,19.6282,7.27497,27.8878,8.01063,22.777,20.9433,5.07633,27.2916,24.0467,333.886,39.1796,11.0747,28.1642,8.18734,27.0871,26.8484,5.93707,28.6115,25.317,681.517,77.6272,25.8335,50.7126,7.77528,39.248,51.51,8.05665,27.388,24.6392,459.062,52.8985,31.8505,55.8752,10.255,29.3295,36.2872,7.16532,27.2683,26.7131,1432.29,117.371,48.9033,66.9075,9.53284,71.443,94.6532,16.0488,39.4878,27.9777,2185.07,131.634,60.7925,51.3903,4.65709,70.1859,81.9685,10.9311,21.0408,12.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2904,fell,39.76,8,158.92,41.3307,2.23572,4.4304,259.5,31.0263,6.74583,24.8506,8.26746,27.6652,29.0309,5.64331,25.1244,24.7209,479.719,44.3801,13.5674,36.2432,8.61836,34.234,41.7679,8.44704,23.6983,25.5687,413.37,32.4478,15.1773,118.607,8.00173,28.8879,36.117,7.24412,27.7528,23.7436,482.182,37.7478,15.8289,32.0914,7.13539,33.0069,37.9217,7.68924,17.2188,26.0632,283.034,23.6517,11.7256,57.5991,8.63943,25.2207,27.7067,5.76081,18.5729,25.9677,379.032,40.8042,9.48421,28.854,7.60539,25.6528,29.3633,5.88512,14.2536,24.86,540.029,74.2166,15.4925,35.5105,7.98684,35.1603,42.9279,8.20129,15.0762,24.6579,4552.69,230.497,429.682,84.0367,10.4762,157.727,172.268,31.099,42.2602,32.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2905,complete,60,12,88.1191,15.4857,0.500962,0.535175,250.122,26.5455,5.74763,36.4661,9.06831,25.8145,27.2826,5.28972,26.505,27.0026,328.318,31.4847,9.80943,34.3146,11.0356,25.9952,23.4863,5.99315,25.0886,25.6712,425.679,55.1248,11.5656,22.5689,10.1432,24.4794,24.3678,5.94664,23.5763,25.7257,450.844,51.2845,12.9818,19.9995,8.57746,27.2397,28.6709,5.85154,24.0743,25.7934,469.292,25.9077,17.6475,28.3931,11.0187,29.5334,28.5086,6.41694,27.1243,24.9233,512.82,42.0464,14.2228,57.3343,8.48101,32.0921,36.948,6.67878,27.1219,24.7674,401.599,30.2966,13.175,47.1997,6.95285,26.9492,30.6415,5.58396,27.256,23.7387,313.773,20.4727,7.5818,41.4561,8.92171,24.8346,22.6621,5.33513,24.9161,26.8396,379.574,28.7495,9.29391,20.5618,7.99748,29.7751,28.8167,6.36411,19.26,24.3334,648.035,61.503,13.3271,32.6954,6.89056,43.0585,53.3884,8.80064,28.0413,23.3945,1060.28,96.7249,22.352,50.6907,7.88165,67.0544,78.9045,13.5137,34.1658,25.1939,465.352,35.355,15.4401,76.9543,10.2632,31.9082,29.1735,7.76429,36.1942,27.283
asap,2906,complete,60,12,32.8083,25.1098,0.239897,0.196393,262.892,24.7528,8.94786,27.3845,7.90322,29.6307,28.8639,6.37629,25.8237,24.4987,236.974,18.8931,5.87962,23.1692,7.83541,22.2339,22.7402,4.63315,24.7654,24.8656,227.713,19.8148,4.34113,31.1667,7.81438,21.9652,21.9486,4.64209,24.7116,24.0834,224.802,26.6168,5.82972,36.7968,7.93946,24.5394,19.9313,5.04927,26.1534,24.4185,452.56,48.0362,15.4559,71.4218,13.9185,29.4632,32.3583,6.53525,31.4658,26.2236,295.562,31.1401,9.60147,39.4362,7.64886,21.2302,25.0955,4.79272,26.6107,23.8474,349.665,36.1229,14.708,39.8314,9.90373,25.3879,33.2054,6.48158,25.7102,27.7598,445.597,45.3195,16.9686,40.2371,8.58788,29.8703,33.8053,7.15598,28.2849,28.2347,492.03,53.2717,22.9503,31.1873,7.72791,35.2843,42.6005,8.54626,27.751,26.9529,989.589,82.8883,42.5196,39.8181,8.05376,57.8284,63.6451,13.3173,28.9808,25.6682,453.168,52.0287,29.1448,33.4159,8.15971,34.1702,35.2338,8.08384,22.034,25.5991,360.631,37.3453,17.3239,68.3518,28.8852,30.6778,31.8316,7.72561,28.7596,32.1848
asap,2907,fell,41.1,9,58.0597,27.0539,0.996454,0.50582,216.461,21.7591,10.2233,46.7809,8.51919,23.318,19.3612,5.36458,29.8029,24.8702,252.162,24.9549,7.75764,32.5597,8.66344,20.9265,21.5851,4.45893,22.3742,24.973,568.152,48.2651,14.7058,55.3282,7.74288,35.9451,39.5442,7.63174,30.6553,25.6849,389.521,31.4499,13.6576,44.9656,7.11826,27.7264,29.327,6.64618,27.277,25.1238,387.719,41.5954,12.4831,47.9032,7.40482,27.337,37.3882,6.13584,27.4727,25.0803,338.237,32.114,14.0036,39.4324,7.73365,24.1002,31.7503,5.6025,25.9556,24.7303,840.726,76.4592,26.926,75.1357,16.4232,46.4347,58.6238,10.2813,36.8949,32.4251,603.447,45.4352,35.779,202.237,10.8217,40.2056,42.0937,11.4045,42.0081,30.7939,673.237,37.2179,159.53,50.1692,5.62097,31.2974,31.0396,9.45984,24.9433,13.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2908,fell,54.48,11,154.866,23.6879,1.4318,2.22094,230.432,17.6578,7.52786,44.4083,7.92111,24.9516,24.8253,4.91461,26.9396,24.9981,317.437,32.9835,6.82203,44.9007,8.32923,26.2496,24.1577,4.97864,25.9618,24.726,240.237,23.6089,9.07113,56.5547,7.41945,20.1677,25.7832,4.20792,25.5239,24.7347,493.792,54.7096,27.8005,86.8628,8.63684,29.489,39.6282,6.21395,29.5469,25.121,538.361,59.7781,32.3542,119.455,8.91035,34.6533,40.3028,8.46557,34.7608,25.7729,737.073,83.9172,35.6968,67.6359,7.87553,44.8251,51.4957,10.2479,31.8232,25.7654,524.221,83.9101,35.7768,43.6737,6.98131,39.6642,51.8541,9.7137,29.6439,25.2033,476.948,57.6194,20.4187,44.8477,7.52161,29.6786,30.3297,6.23995,27.6589,25.2122,661.094,74.3401,19.7717,52.15,8.10264,34.6981,40.3347,7.8549,29.1929,23.7827,349.326,34.4955,13.0991,24.1415,7.66545,23.9736,30.6464,5.45705,22.2746,25.2118,2908.53,177.536,145.405,68.8112,24.6171,118.416,145.294,22.7374,36.2758,25.5291,,,,,,,,,,
asap,2909,fell,35.7,8,33.41,33.32,2.05769,1.57395,252.657,21.0232,7.40332,23.0328,7.79518,26.3403,24.71,5.51279,28.2762,25.4221,315.779,33.7749,11.718,45.2224,8.29562,27.6376,24.5983,5.86818,28.3927,26.0175,383.185,38.5815,11.5822,37.5555,7.99294,28.5625,26.0521,6.00216,25.8679,25.2222,474.315,38.5408,13.2343,32.1673,8.3521,29.1255,30.6756,6.06513,27.5317,25.0931,311.375,27.4651,10.862,33.8174,7.59348,25.6109,25.6489,5.74598,24.4263,25.4664,366.941,29.6992,12.5439,55.883,8.51559,26.1522,27.4912,5.40772,28.6605,25.0532,404.099,34.4005,12.5345,23.1664,6.979,24.8623,27.4009,5.7523,23.341,25.9998,1162.4,67.1866,114.548,38.6125,10.9221,35.2823,30.0927,10.4904,16.4778,11.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2910,fell,14.64,3,388.942,15.1792,3.11317,3.08274,359.118,25.6015,9.52168,46.3949,7.76691,27.0481,29.7336,4.91255,24.849,24.7085,570.628,49.1425,18.9437,45.3884,8.73059,32.8308,34.5907,6.7323,28.951,26.1133,2214.96,218.949,63.6892,82.9851,8.8328,92.055,120.148,17.1354,43.2326,24.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2911,fell,16.52,4,61.063,27.5816,2.15972,1.17827,322.946,29.1882,10.2686,25.0992,8.2775,28.4437,29.6078,6.35859,19.8431,24.093,277.287,25.3638,11.9647,33.8059,8.32747,24.6567,23.2667,5.6809,20.4855,25.063,339.258,29.6124,9.78743,42.9601,8.3301,26.1108,28.0014,5.18829,27.5826,24.5708,1305.63,86.9734,74.6631,82.4398,33.5955,54.9325,63.0623,13.3025,33.5851,16.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2912,fell,32.1,7,171.652,26.209,0.828162,0.383843,328.24,25.9306,9.28471,33.9002,8.51997,26.8297,25.2654,5.37316,25.0992,25.1844,267.658,24.4132,10.5259,77.774,13.5333,24.4604,25.1782,4.81124,32.7454,27.2349,404.452,32.9942,11.6728,34.4384,7.27577,29.2709,28.4699,5.89528,27.7673,23.8867,272.725,22.2261,7.71603,34.5039,8.54304,23.9511,24.8899,4.57645,25.3834,25.9287,593.673,67.4208,31.2825,26.2318,9.03412,36.0376,42.9881,8.39976,30.6023,25.6637,463.82,71.1637,24.511,21.941,7.63358,30.1178,43.9133,6.83386,29.5068,26.621,726.922,63.9707,44.0559,31.1577,7.97416,41.99,49.7612,9.40782,26.8372,16.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2913,fell,30.74,7,55.7018,28.8266,0.877504,2.38525,296.522,26.5618,9.21614,25.9684,8.04327,28.609,26.9827,5.57937,27.2995,25.7547,273.508,32.4917,5.38673,30.3423,8.70014,24.7021,22.0119,5.45225,21.4906,25.6039,243.788,21.3414,11.9466,39.2332,7.81173,24.782,22.0703,5.89595,28.1802,24.4361,373.383,30.4235,16.1316,41.786,8.37652,28.6902,27.316,6.70536,26.3512,25.6784,201.478,22.9344,14.5503,61.7781,11.7551,23.9034,20.5021,5.13013,23.4072,24.9728,731.825,51.9934,25.4462,69.4771,95.0668,39.8113,48.8615,9.03602,36.7634,33.0444,1764.31,51.8203,58.974,18.2415,1.80859,47.3411,48.3826,8.57516,11.687,5.32444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2914,complete,60,12,20.8971,21.3312,0.201922,0.236397,340.66,27.1939,9.40491,33.5528,7.29864,26.3323,25.8283,5.30536,29.2169,24.1467,395.154,31.9898,10.7968,38.82,7.82779,26.5352,27.773,5.45977,27.8681,25.8284,337.506,31.8049,14.9257,61.3835,8.01515,25.8634,30.6615,5.53606,32.2018,27.7401,318.876,29.9557,21.1781,56.8862,8.55165,25.2859,31.0312,5.66853,27.8078,26.6106,455.421,37.3039,18.9177,68.6389,8.16848,29.9844,39.2379,6.15871,29.8592,26.9746,413.914,27.7062,14.006,43.6583,8.78402,26.7742,34.5901,5.86898,27.0165,24.8677,458.812,37.8557,16.2493,45.7199,7.77611,31.0302,36.1639,6.02186,27.6467,24.9965,327.68,24.2383,20.4957,44.14,7.4441,24.1456,29.5007,5.06807,25.6649,25.3412,418.58,38.8327,13.0536,45.7133,8.16225,29.1266,33.2032,5.86096,27.6327,24.0413,634.037,64.6203,26.2896,53.0712,8.10474,40.493,47.1901,8.77546,31.6474,24.235,470.609,39.6718,18.0058,43.035,7.79944,30.1457,30.7228,6.06183,26.8662,24.2928,285.642,23.4665,15.7462,39.5238,7.41657,25.3219,24.9424,4.84923,27.5395,25.9374
asap,2915,complete,60,12,114.542,13.4277,0.670475,0.75242,356.728,32.9328,12.1602,66.9112,8.19014,28.4437,29.769,5.97098,30.3732,26.3376,253.182,24.9127,7.39838,21.3998,7.57697,24.2428,25.1872,5.16599,26.4208,26.2279,332.585,32.2296,9.00593,39.4774,9.32457,24.5606,29.0537,5.55617,29.3139,26.0634,333.407,37.1041,8.17151,26.9871,7.79828,27.0595,27.7622,6.34775,28.2593,26.069,279.908,29.9546,6.62712,36.4926,7.19519,21.9827,27.0479,4.40277,24.7657,24.9144,268.619,27.7764,13.9342,100.934,10.1306,22.7267,23.8493,5.02857,28.7098,26.5807,675.845,53.0963,45.646,149.616,29.919,43.1449,47.2613,10.3015,35.8872,29.9248,1813.11,135.38,87.4686,198.238,40.3793,78.9217,91.8896,18.2742,45.5054,30.9789,522.757,58.6239,21.449,32.4077,7.41302,35.9595,39.0843,7.85138,29.0905,25.6433,394.381,56.3394,17.6885,44.18,7.72074,24.506,30.0967,6.05959,25.9668,24.3532,719.784,75.4056,34.2628,107.318,8.75923,34.1872,37.566,8.41602,36.5502,26.2096,678.718,70.1264,27.9485,41.3353,8.00291,37.7568,38.7711,9.51399,30.0528,26.0707
asap,2916,fell,15.96,4,42.0915,40.6862,1.06353,2.94742,246.973,22.0512,8.53943,28.7013,7.45627,24.1697,21.1729,5.27631,25.7327,24.6029,354.276,27.9653,12.8277,33.3889,8.09996,25.0533,27.5467,5.79411,23.8776,25.5399,410.452,34.304,17.794,33.2114,7.86003,28.8835,34.5087,6.83759,21.0604,24.4899,2322.57,86.883,82.8359,26.9751,6.7213,50.045,47.1283,10.6505,19.1128,8.36287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2917,fell,41.34,9,427.786,26.7314,2.43548,2.29793,239.427,29.8375,7.35761,46.3229,10.5381,27.0759,23.6343,5.71543,25.348,26.9757,738.409,58.1611,17.6579,29.9241,8.82548,41.4158,47.5311,8.3887,24.1496,26.7569,424.695,60.0986,18.2512,29.5171,7.47485,28.9897,33.3857,6.65801,16.9869,26.1816,429.406,69.0806,23.6604,31.3296,7.49787,28.4178,42.744,7.44723,19.3202,25.8305,379.592,46.9115,17.0817,25.7504,8.1905,29.0766,35.9508,6.31682,16.4512,23.4528,571.432,74.9633,19.6989,31.4351,7.64365,29.9296,30.1476,7.25712,28.4895,25.3937,1013.22,124.643,41.3783,35.4233,8.91545,53.1129,63.9054,11.2124,30.9766,27.8755,1336.15,127.094,60.4774,175.573,11.3371,65.1499,82.7377,14.8747,54.5844,34.0122,699.384,67.3188,38.8802,59.2406,16.6901,33.4073,43.4753,7.30687,27.0602,13.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2918,fell,15.88,4,82.8902,54.8247,2.18847,2.27401,268.295,21.76,7.55261,40.5632,8.30052,25.9121,26.0217,4.73821,24.3174,23.8879,546.698,43.7722,21.5744,91.7147,9.32419,38.46,35.9905,8.0998,33.7084,24.5023,485.627,60.3074,28.6905,107.175,9.03916,26.8273,32.9007,6.05861,33.2064,25.6667,205.574,16.7691,53.9058,97.9834,39.1255,15.8651,18.5716,5.29634,22.0477,14.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2919,fell,55.98,12,33.2767,20.7262,1.95986,2.70849,293.208,24.1173,6.31893,46.4629,8.07035,24.8611,25.3187,5.21587,28.751,24.0296,256.186,19.8362,10.7557,70.9934,7.68174,21.8286,22.4127,4.71375,27.3592,24.8922,339.507,27.259,6.15203,38.0875,7.72923,25.7632,22.3542,5.05451,26.4031,24.2712,361.778,22.5048,12.4405,31.8875,8.00939,27.1151,26.8133,5.88212,26.1928,24.6638,318.859,27.4073,20.1756,133.815,11.5509,29.026,25.1208,8.00403,38.6145,28.3435,364.4,48.9102,10.2904,36.4612,7.40321,26.5141,36.2308,6.15159,25.0103,25.1026,391.51,39.5096,14.2652,30.3752,7.67266,25.996,32.7273,6.44633,27.1819,26.6135,269.497,32.7321,7.14205,29.474,7.95353,24.3215,28.5211,5.00875,25.8605,25.6522,312.321,32.2127,22.1643,59.6428,17.4976,25.0147,30.0255,5.89521,31.1991,28.2429,374.317,32.0846,16.3933,31.9887,7.38767,23.612,30.2423,6.40629,26.8929,25.9493,353.074,42.2028,18.0106,32.2146,25.4127,27.5538,30.7531,7.36561,30.3043,31.0575,2354.2,105.995,271.299,71.1204,34.4297,79.1707,78.7184,16.8566,23.3544,14.193
asap,2920,fell,34.8,7,240.827,47.648,2.29833,5.10898,237.421,22.4523,5.85039,21.8043,8.8736,25.9594,24.8379,5.05332,26.78,24.2344,275.398,28.2452,6.86392,43.9066,8.59998,26.1673,20.7085,5.6932,22.8742,25.192,354.822,42.8212,9.73893,18.3868,7.60699,23.916,25.3817,5.24064,15.5584,24.0401,397.713,54.0877,15.5584,17.5311,7.53199,27.628,29.7165,6.36866,14.3245,23.9679,699.775,67.2011,21.6451,87.1964,7.83882,38.9526,47.0607,9.68446,30.8651,25.5798,486.487,70.2858,23.9454,33.5791,7.23432,29.7448,32.5618,7.59083,18.1519,24.1731,1787.69,128.665,167.487,55.843,7.34612,80.8784,74.5153,18.1433,27.2186,24.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2921,fell,50.98,11,278.99,31.3765,2.27413,0.897291,312.843,27.0203,7.73591,25.7869,7.61242,26.905,26.4275,5.50908,27.0173,25.4521,266.848,28.1334,7.69995,31.7838,8.05788,25.2985,19.3712,4.95926,26.5974,25.7065,379.901,26.9553,12.1387,25.1768,8.81759,29.1562,25.8951,6.09844,26.7367,26.8483,387.266,31.1264,13.6758,57.9683,7.87955,30.6423,30.7213,6.27977,24.8912,25.6291,310.211,47.5739,15.4535,55.978,18.7846,23.4119,32.8476,6.03774,28.9299,29.0117,897.029,74.1954,52.5728,49.1875,7.69375,46.3646,48.2665,13.1363,32.974,28.3723,544.328,56.9347,27.4703,34.8375,8.12137,33.0405,43.0123,8.81445,28.9498,26.1686,997.827,86.8732,38.1943,44.4569,11.1048,57.2688,61.2843,13.4686,39.2394,28.1609,1141.54,83.7823,40.1485,39.1579,8.52372,58.804,65.9744,11.0628,28.6691,26.5619,746.418,83.4614,39.2191,33.5867,8.58752,44.8181,47.5623,10.3886,28.0139,26.7952,1931.28,85.1455,399.942,107.515,27.3555,72.7152,64.522,21.9671,36.3951,14.1512,,,,,,,,,,
asap,2922,complete,60,12,163.479,35.2089,1.30199,1.2095,240.834,27.3435,8.12104,33.837,8.52722,21.0718,22.5374,4.78108,27.5634,26.0836,297.365,31.9297,6.57894,33.2662,8.21013,25.568,23.9628,5.21339,25.1261,24.0573,332.123,37.793,7.77759,42.2376,7.8473,28.0682,32.1832,5.39077,22.4255,23.4618,374.909,31.227,13.7672,82.6539,8.36639,27.4014,25.7395,6.14929,30.2027,26.4911,351.543,30.8964,7.61868,26.1498,8.24331,26.1783,26.4493,6.12753,25.2071,26.1182,491.547,54.9555,17.6964,24.6997,9.04004,29.9865,34.5697,6.73757,25.3677,25.8055,1668.73,187.026,87.1319,121.975,7.91751,81.4742,116.632,16.9677,41.4952,26.0466,836.923,73.9282,34.691,56.7049,7.42749,41.7119,53.3166,8.39084,30.8991,24.5758,622.463,81.101,28.1618,63.6391,8.88154,34.1402,55.5085,7.31367,29.7873,26.5975,478.416,51.6537,13.4307,48.2576,7.37698,28.5852,38.3583,5.9778,27.3792,24.9731,603.601,61.0244,25.0883,68.5894,7.17615,36.9051,41.977,7.9234,30.0925,23.9259,1324.83,139.897,72.9426,104.086,12.9608,66.4073,92.2574,14.7035,42.71,31.166
