policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7727,fell,2.44,1,165.68,89.5225,1.5463,3.32641,447.332,98.5834,42.894,28.909,9.66072,46.9059,26.0628,10.7947,24.0971,22.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7728,fell,3.94,1,137.681,128.362,2.6377,3.73964,1320.15,255.767,202.27,105.728,10.9746,86.3389,55.4725,21.64,46.199,34.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7729,fell,7.7,2,233.177,80.7833,2.57047,3.93356,391.637,131.45,36.0808,71.6504,9.10543,61.0133,38.0244,11.5789,34.5633,43.1436,283.382,80.8865,27.9005,26.7833,4.2627,37.9794,24.4462,7.06079,19.1651,21.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7730,fell,12.08,3,233.608,86.1816,1.32898,0.797239,293.898,98.3519,25.4546,30.3155,8.77431,53.4643,30.5958,10.5288,33.617,41.5408,392.193,97.7104,42.2135,76.9826,9.64821,58.8247,34.3377,11.1208,37.9729,42.1183,1188.21,80.9392,220.65,103.28,4.97309,72.6361,35.4431,14.9496,39.1885,17.8915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7731,fell,4.96,1,288.823,21.7269,2.11237,3.9593,484.079,153.367,62.6114,37.2694,8.97032,66.423,38.7374,13.5791,38.1264,41.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7732,fell,17.56,4,183.221,80.1507,1.94397,4.00306,250.393,62.0406,19.3105,25.6354,9.03397,52.6177,31.5862,10.0089,33.9484,42.7169,304.216,78.0779,24.1866,28.6459,9.8133,50.2082,28.741,10.1101,29.4034,44.584,297.156,95.0172,25.7625,32.4426,9.93668,51.711,28.3436,9.66635,30.6997,43.7425,454.045,128.33,40.4136,27.3521,15.7501,39.4709,25.6132,7.80715,23.147,22.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7733,fell,23.22,5,241.923,83.4422,2.05204,3.42283,281.347,60.7277,20.6355,32.4869,8.30402,55.9113,32.4194,10.1899,33.5469,41.2058,271.362,81.6676,23.891,30.1897,8.93993,47.5213,26.6453,9.32412,30.7134,41.4056,344.878,125.392,29.8431,38.4303,9.50699,52.4152,32.3316,10.5512,34.7852,41.866,323.1,87.5499,50.3644,116.071,9.92272,49.0025,28.7022,10.1731,42.8149,41.4765,362.423,107.066,41.9782,70.8645,6.63304,40.8007,24.7193,8.90509,27.5894,28.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7734,fell,10.94,3,212.481,73.104,1.43154,1.58298,290.33,83.5058,24.6687,28.3635,7.95809,51.8471,31.771,9.89531,34.9223,39.9276,289.799,78.9793,25.284,22.6747,8.55804,51.7297,26.4665,10.5615,35.866,42.2878,119.116,42.168,29.7815,12.6535,7.65812,15.9954,9.41086,3.77213,8.72435,10.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7735,fell,1.3,1,111.631,13.0685,2.88845,3.50054,256.485,53.5771,36.3065,26.332,3.82004,24.4756,18.6323,5.41616,14.9185,11.8834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7736,fell,2.08,1,169.144,161.013,1.8447,3.58411,230.98,88.1376,20.6456,23.8551,9.30671,30.444,19.4111,5.92347,18.7456,19.6782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7737,fell,2.52,1,171.864,29.1631,1.96941,3.14357,308.461,87.6528,28.8735,30.9544,13.8039,39.8565,22.383,8.54508,25.1138,24.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7738,fell,30.58,7,206.167,106.217,1.81059,3.5947,267.527,80.6531,24.1345,27.7549,7.63927,53.7131,32.9743,10.6758,34.445,40.758,323.219,88.386,29.0547,23.4044,9.08738,49.7687,29.4476,10.1651,32.2053,44.578,442.841,94.551,50.5827,35.3343,9.62813,60.2269,34.5391,12.2605,34.1887,42.7311,324.893,101.777,29.2376,29.3233,8.52144,49.0047,30.3262,9.11995,33.8491,41.021,484.467,128.821,56.5732,47.4034,8.89843,58.4684,38.4285,12.4357,41.3844,42.5206,631.87,197.985,68.5751,50.4973,7.59653,65.6424,39.582,13.7041,42.0788,39.2044,74.4724,14.5944,15.3956,40.3655,11.619,11.2902,6.03169,2.76838,9.11969,8.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7739,fell,1.56,1,46.4384,35.7753,0.979732,0.559485,964.078,77.0113,75.4936,42.5922,21.3802,48.8534,23.6633,12.2003,28.042,22.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7740,fell,2.06,1,161.393,140.987,1.57313,3.01706,213.39,83.9526,22.1131,34.8994,4.58447,30.3863,18.8728,5.98501,19.1504,18.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7741,fell,2.04,1,164.741,80.15,1.6482,3.7362,259.081,85.779,23.661,30.0142,8.576,31.1552,20.6154,6.57447,20.1873,18.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7742,fell,1.36,1,95.5977,149.184,2.51263,3.20296,185.475,61.7431,23.5702,27.9283,3.88665,24.7303,15.6253,5.46735,13.7763,11.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7743,fell,1.02,1,39.7186,28.5292,1.64586,3.63679,207.543,77.0167,37.6619,23.9444,5.70821,25.3815,16.9553,5.34521,14.5252,9.64662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7744,fell,23.22,5,225.702,86.1775,2.18439,3.14749,290.329,81.9237,24.9127,29.3326,8.7761,53.3697,29.9989,10.219,32.5838,39.9554,512.293,123.851,46.0453,65.1622,9.82675,58.1458,35.7126,11.9299,36.4758,41.0241,321.043,103.96,30.4728,35.6823,8.93293,51.3036,32.6652,10.5107,37.7192,45.1334,364.868,113.294,31.4066,29.5475,8.92356,51.9745,35.6834,10.1565,33.8163,42.4045,316.545,114.613,38.1176,26.5117,5.95512,37.4015,23.0552,8.62727,25.2015,26.9415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7745,fell,8.94,2,272.131,172.027,1.83199,3.7898,323.083,103.996,30.3464,27.7431,9.20669,53.1824,34.4519,10.3664,35.1078,40.4675,429.377,156.436,47.9068,34.5449,7.45058,49.8445,32.1561,10.3875,30.2876,33.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7746,fell,1.5,1,49.6273,164.537,2.71154,3.30393,271.055,78.3219,40.3199,33.3136,12.6016,30.8727,19.5368,6.48415,15.7263,15.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7747,fell,6.62,2,203.618,102.088,1.69427,3.76163,366.441,112.852,37.4871,50.8082,9.39714,53.9911,33.9965,11.1655,37.2728,40.9448,228.306,67.4885,37.4421,34.9669,3.83182,26.7116,14.7375,5.84237,15.8806,12.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7748,fell,1.9,1,150.295,173.825,2.11626,4.0244,190.009,75.42,17.6878,14.4349,3.01754,29.1356,15.7838,5.66808,12.9862,15.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7749,fell,1.14,1,69.0402,99.8768,2.85185,3.22133,161.192,56.8526,12.6393,18.5712,2.96416,20.6371,14.0093,3.44628,10.4773,9.96336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7750,fell,2.46,1,172.565,30.8951,2.3048,2.63665,286.043,84.3137,29.4857,46.2312,9.43977,34.3084,25.0526,7.78851,25.2213,25.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7751,fell,6.46,2,259.573,147.8,1.71907,3.196,547.42,132.952,53.5253,72.5562,8.46105,67.8103,39.3965,13.2068,40.9103,42.5525,197.056,79.4245,29.2546,69.4145,8.33469,23.2206,14.681,5.76754,18.3195,16.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7752,fell,1.62,1,131.5,79.6414,1.57411,3.13063,301.141,81.2534,27.7039,58.0194,10.3924,30.6139,15.5728,5.49265,18.5129,19.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7753,fell,1.7,1,129.037,124.393,2.55705,4.69214,355.4,88.9521,29.4496,15.1953,3.18857,29.6083,18.8326,5.98368,14.2093,13.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7754,fell,13.04,3,302.601,42.6064,1.56782,3.80498,334.298,99.2232,29.065,38.1018,7.78815,55.7107,34.7221,10.4458,35.7246,42.8423,332.947,84.0639,29.4157,26.4435,8.47018,49.289,27.3716,9.7551,35.23,42.7834,497.055,141.895,88.6137,72.9459,6.15518,45.4962,25.971,10.2962,30.2296,25.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7755,fell,1.7,1,109.482,158.149,2.0915,3.49667,353.912,83.2738,30.9331,48.4073,12.0336,32.7945,19.448,6.1187,17.6134,18.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7756,fell,1.8,1,161.047,179.798,2.22535,3.73857,190.221,69.5386,22.6459,43.7421,5.23571,29.4761,17.6647,4.98229,16.4946,16.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7757,fell,1.8,1,147.152,147.039,1.8464,3.80931,405.784,74.4591,62.2629,21.4324,3.23694,35.9159,23.142,8.22884,17.0759,15.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7758,fell,5.78,2,264.539,121.908,1.30465,1.75781,510.897,138.259,51.7794,41.2101,8.90884,62.7788,39.3012,11.6332,38.1644,43.8304,154.974,32.7455,34.0371,19.0514,4.68287,15.048,8.71089,3.37248,10.2938,9.26837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7759,fell,2.5,1,258.893,88.2881,1.84796,3.94249,278.983,129.52,30.2878,17.0921,5.42129,38.8933,28.0288,8.56537,19.0406,21.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7760,fell,1.5,1,59.5542,39.7745,2.34787,3.26757,398.3,79.6298,32.5782,36.1664,7.8818,32.9578,18.6914,5.14142,17.0577,17.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7761,fell,1.58,1,112.808,166.976,1.41371,3.80059,342.869,87.2498,37.5579,24.5508,6.71913,31.9715,17.3275,5.73197,13.7601,15.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7762,fell,1.5,1,74.4812,77.3271,3.06286,4.00989,293.905,83.4006,38.9878,13.5893,2.37069,29.8244,19.2098,6.04658,11.5937,11.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7763,fell,1.64,1,111.159,100.545,1.37617,2.87757,385.167,81.7684,36.6228,38.6062,8.32018,37.0211,20.0836,6.55365,19.5014,20.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7764,fell,1.92,1,135.281,26.7984,2.15671,2.65138,408.852,125.394,32.072,35.8528,9.55555,34.8343,25.1184,5.95631,17.7041,20.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7765,fell,1.84,1,191.493,96.4801,2.02376,4.27918,360.332,103.34,36.8215,36.583,3.67928,31.5518,23.6981,6.14126,16.6007,15.7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7766,fell,15.28,4,237.508,66.5405,2.06751,3.87709,236.991,57.445,21.5736,35.8346,9.4722,52.3295,29.6341,9.70732,34.6576,42.8426,273.916,85.5385,25.9227,30.1088,8.94932,49.4953,28.6582,10.3398,35.0802,43.0956,402.589,149.645,37.0289,28.3312,9.10919,54.6366,34.6656,10.9335,34.3229,40.9253,33.0217,8.21091,7.52551,40.9523,0.748348,6.09016,5.3914,1.7129,6.56379,2.44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7767,fell,21.06,5,213.107,113.94,1.94921,0.737163,253.253,79.9558,22.6232,28.9901,8.8725,50.3321,30.464,9.62099,36.4126,42.1669,266.957,65.6269,23.2322,33.6012,9.33443,49.7744,25.2854,10.3505,31.4005,42.2639,364.126,117.54,32.0277,39.006,9.36018,56.2502,34.8867,10.8622,34.1544,44.4589,340.327,99.5112,51.1381,122.317,10.8858,49.6602,28.471,10.1852,47.6909,44.6284,576.739,102.8,82.536,82.8411,3.59854,32.635,23.2891,9.38916,24.6379,11.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7768,fell,10.88,3,217.869,56.4313,1.85416,3.49881,323.317,98.6986,26.5549,39.1577,8.01017,53.88,34.6354,10.4281,36.894,40.6626,375.548,118.452,34.9818,40.0977,9.36782,54.9627,30.0788,11.1083,37.6053,42.5703,112.425,25.9417,13.4451,19.9049,7.05521,14.0559,7.77555,3.41295,11.1877,11.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7769,fell,2.54,1,197.224,55.0843,1.60692,3.49784,417.083,115.61,39.4882,40.7027,9.94935,43.458,22.6604,8.9606,24.5335,24.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7770,fell,1.68,1,140.551,71.343,2.60561,4.26932,369.584,100.343,28.7881,14.16,2.54771,32.9282,20.9209,5.79821,12.974,13.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7771,fell,1.86,1,163.372,65.7917,1.81918,3.15847,247.677,89.0997,22.5725,50.7597,12.3117,31.5342,18.2961,6.46335,19.9077,21.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7772,fell,1.32,1,158.299,75.2306,1.79067,3.4211,119.608,49.7876,12.9877,26.6892,6.36464,21.3379,14.2102,4.67044,15.3915,11.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7773,fell,1.62,1,131.887,24.0676,2.07676,3.8664,390.478,87.2122,27.0634,23.5145,7.14583,32.2176,19.6471,6.01577,18.3448,17.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7774,fell,1.58,1,87.3961,167.611,2.38765,3.84595,358.849,86.5346,29.3877,25.9181,8.05265,31.0643,19.2985,6.36176,17.8575,15.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7775,fell,1.46,1,233.841,29.2641,2.15565,2.72308,194.634,72.9288,26.9208,49.3947,6.93242,25.1532,14.0508,6.46282,20.6921,14.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7776,fell,2.08,1,183.719,127.638,2.17815,3.2997,189.036,81.1252,19.3969,21.1598,6.96602,30.6975,18.9556,5.84646,19.118,19.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7777,fell,2.88,1,289.817,65.8504,1.70361,3.35342,437.258,131.922,48.7243,38.1635,8.87858,48.9638,31.3905,9.49589,25.2362,27.1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7778,fell,3.2,1,157.638,48.4484,2.03777,2.76627,440.956,119.51,53.3787,103.9,15.3156,53.826,34.7425,12.0691,37.9295,30.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7779,fell,1.52,1,148.378,65.9854,1.20205,3.53111,569.666,130.705,61.6821,33.2048,5.54762,37.1904,22.9454,6.0641,15.8413,16.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7780,fell,2.04,1,144.67,57.4501,1.69191,3.94922,326.32,113.371,30.2309,17.7954,3.49993,34.6338,22.1505,6.90907,15.2244,17.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7781,fell,1.4,1,79.95,24.7933,3.00131,4.37554,373.758,113.884,61.397,24.4269,4.02241,31.4957,21.3946,5.43143,13.9859,14.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
