policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6953,fell,1.8,1,38.9466,62.7157,2.63907,2.30506,321.134,66.6716,34.591,48.1825,8.27969,27.7289,19.1357,6.23888,17.9149,11.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6954,fell,2.24,1,65.9118,57.3934,2.90372,3.45083,132.559,43.2258,30.3091,46.5352,15.8497,15.6504,12.417,4.36918,16.9706,12.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6955,fell,1.32,1,57.379,135.548,1.26616,4.45281,228.657,43.1516,30.4984,7.50687,2.32494,18.9556,15.6521,4.18042,11.0337,7.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6956,fell,1.9,1,231.29,45.656,2.39575,3.47901,740.043,87.0648,45.6729,21.8354,2.63626,38.8435,25.5453,8.96058,16.4896,10.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6957,fell,2.86,1,9.82827,48.9294,2.8703,2.70213,366.874,60.8945,41.4225,28.4577,4.94665,27.4378,21.0731,6.87599,21.9625,15.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6958,fell,1.58,1,48.0214,10.1547,2.87273,3.90913,262.742,42.2225,22.2429,12.9454,2.28148,23.3365,16.9186,5.01677,10.3916,7.63457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6959,fell,1.44,1,74.6644,110.39,1.93345,4.16165,345.378,61.9528,35.0712,20.785,2.50211,27.099,22.826,7.06116,13.124,8.14357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6960,fell,1.14,1,61.0494,25.7212,3.25501,3.97163,78.2635,19.1896,9.51203,7.94364,3.60794,10.9021,8.1913,2.47082,9.83475,7.43433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6961,fell,1.24,1,184.226,165.706,2.79555,2.05432,1356.76,113.433,65.9822,25.8474,2.21228,54.6172,34.9119,7.87109,17.6846,6.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6962,fell,1.38,1,39.0586,2.37353,2.22143,2.87065,528.384,108.356,51.186,41.0682,3.01922,35.6397,25.6941,6.42808,16.4314,6.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6963,fell,1.58,1,39.686,162.604,0.633485,0.380641,392.275,79.3075,30.4281,36.1779,3.85947,32.6964,23.0933,6.6833,21.6898,9.63285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6964,fell,1.62,1,123.167,3.11838,3.37667,4.02904,921.707,75.5721,83.7373,35.1397,2.19197,49.8124,32.6963,7.42803,17.8866,7.09916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6965,fell,1.6,1,180.719,166.805,3.18863,4.32698,1384.78,120.519,93.6114,33.4784,3.4059,54.5399,33.9221,8.12418,21.417,11.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6966,fell,2.52,1,60.3437,14.8793,3.33108,4.07419,338.753,75.9429,27.9245,16.1395,4.09582,27.7945,22.5081,6.62595,17.3881,14.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6967,fell,1.24,1,144.577,50.5162,1.97804,3.82845,311.473,42.6009,28.8144,19.5438,1.99627,23.3566,14.6758,5.16439,12.5027,6.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6968,fell,1.88,1,62.5849,39.6815,2.19646,3.70787,209.071,35.3664,22.4369,16.9089,3.70064,17.9368,13.2203,4.46155,13.6167,11.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6969,fell,1.2,1,45.0359,32.8069,2.1528,3.71092,678.537,109.615,45.8722,29.3613,2.5961,42.9326,28.8358,7.88423,15.7581,6.37916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6970,fell,1.92,1,145.403,9.75071,2.59751,3.01751,299.295,78.8145,31.9002,54.2457,33.1017,23.726,20.9612,5.7335,15.1228,13.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6971,fell,0.96,1,28.0789,146.255,2.13575,3.50777,301.975,68.9133,23.2305,34.1939,4.34316,21.1305,14.0625,4.59649,12.788,9.85223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6972,fell,1.58,1,158.003,123.089,2.89137,4.19671,1094.84,125.166,59.3286,36.7013,2.83451,57.6774,38.7092,9.45838,19.8984,7.95257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6973,fell,1.86,1,278.628,30.6974,2.48255,1.72183,1334.32,125.269,45.8038,36.5566,4.77185,54.4778,35.7798,7.59461,20.2938,10.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6974,fell,3.12,1,163.612,149.921,2.32318,3.80455,310.884,61.4294,33.8423,20.2979,4.95612,24.2722,18.0922,6.19679,18.6037,15.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6975,fell,1.84,1,214.538,26.2377,3.15605,4.19164,636.764,100.272,26.5017,17.2244,3.77258,44.1471,26.9487,7.55551,15.8646,9.55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6976,fell,1.92,1,100.33,9.32961,2.49044,1.93582,289.887,38.3655,36.7282,69.9365,7.43916,27.4523,15.554,6.90794,18.7376,13.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6977,fell,1.44,1,28.3495,9.33286,2.56817,3.86908,102.053,15.0729,10.2355,7.03054,2.54295,13.0108,8.6494,3.00904,8.28098,7.92188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6978,fell,2.94,1,443.088,149.327,1.47685,1.04788,2608.1,241.142,120.172,62.0957,5.65812,101.408,57.8938,15.8692,45.8517,15.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6979,fell,1.78,1,137.94,6.44652,2.33474,3.79852,379.102,62.4936,30.9769,17.2777,2.52351,32.0079,22.0486,6.96306,13.5447,8.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6980,fell,1.28,1,152.051,93.7573,1.86419,3.8483,174.665,31.854,23.7789,10.3901,1.93108,16.6088,11.2802,3.86425,9.15961,5.63547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6981,fell,1.96,1,129.806,52.4086,2.74946,3.681,291.516,67.1095,50.4999,30.0381,4.33936,26.3986,17.6822,6.3727,15.4782,10.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6982,fell,2.24,1,162.894,9.48067,3.21839,3.68426,1433.96,139.239,40.5888,33.0586,3.85409,61.4807,40.232,9.00255,20.1337,11.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6983,fell,1.74,1,134.837,3.90052,2.74375,3.13076,827.121,111.391,41.6393,41.8969,3.26408,53.974,35.5732,9.70611,19.4253,9.78862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6984,fell,1.2,1,127.13,33.9807,0.812401,0.778994,447.089,78.5946,55.6377,34.0372,2.27696,29.7808,19.5563,6.75086,14.0632,6.23902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6985,fell,2.22,1,97.7434,155.896,2.75279,3.71786,1808.71,242.706,109.815,63.1156,3.75207,92.961,67.3204,14.0425,29.8631,11.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6986,fell,1.42,1,156.584,100.005,2.87129,3.8933,745.087,104.54,62.412,29.7305,2.6342,47.8991,35.0761,9.47059,17.018,7.15856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6987,fell,1.82,1,98.3891,57.136,2.95068,3.60884,218.883,53.6285,25.0724,34.4468,16.094,22.1391,18.1542,5.06354,17.0187,13.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6988,fell,1.92,1,95.6552,20.9907,2.61177,3.64529,292.165,73.2701,20.0843,15.3806,3.25265,29.391,21.0316,6.23331,13.2322,8.76493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6989,fell,2.04,1,123.799,139.326,1.16521,3.5067,355.729,71.6419,19.2416,22.5763,2.58945,29.2617,18.2225,5.79372,13.4202,10.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6990,fell,1.4,1,81.258,102.879,0.733185,0.620052,674.037,100.941,74.0192,37.406,16.7237,49.0755,32.0684,9.36077,23.1425,10.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6991,fell,2.28,1,133.185,16.7213,2.50527,3.79533,297.09,65.1305,19.7222,16.1497,3.76163,32.8712,21.3923,6.63108,15.444,11.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6992,fell,0.82,1,48.2983,68.4943,3.0048,3.57254,105.95,14.3853,10.7145,12.3194,8.88764,11.8911,7.81562,2.70053,6.50901,6.67012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6993,fell,2.04,1,171.238,35.3948,3.34551,4.02146,406.054,135.077,30.0159,27.3422,15.1007,34.6224,23.6765,7.66626,17.152,12.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6994,fell,1.34,1,28.7697,49.5811,0.89994,1.00143,183.77,44.1064,47.3608,48.9038,12.0352,18.5646,14.8026,4.83258,16.8066,10.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6995,fell,1.82,1,84.0143,147.358,2.79103,3.45013,214.784,26.162,16.0552,19.0938,2.83826,14.8998,10.4034,3.27695,10.2595,8.68289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6996,fell,1,1,157.409,56.4912,2.02094,4.01009,163.621,20.7387,44.1701,39.8,2.99352,15.5742,9.06859,4.45155,10.3439,6.26454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6997,fell,2.08,1,95.3502,77.9859,1.08016,0.245188,153.746,29.9697,21.6557,14.1544,3.36918,14.1367,10.3661,4.10847,12.4283,10.7962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6998,fell,1.52,1,96.693,98.6171,2.27542,3.65294,221.526,27.6531,12.4069,6.86532,13.2567,12.1223,7.93785,2.74515,8.6241,9.59514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6999,fell,1.68,1,103.133,47.6797,2.02978,3.5839,372.078,70.1077,25.4647,21.1583,2.75751,36.0248,26.656,6.60735,14.3288,8.35562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7000,fell,1.66,1,232.806,32.6918,1.23389,1.23904,1898.6,166.066,86.0795,51.6758,3.57148,75.6441,41.0812,14.7809,29.0687,9.95964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7001,fell,2.42,1,253.289,96.4339,3.63115,4.05328,1710.16,175.009,83.2651,49.7872,4.15419,81.5914,45.9633,12.6287,32.138,12.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7002,fell,2.2,1,82.4203,30.9922,1.37821,0.89882,922.98,201.509,89.3441,47.6949,4.25681,54.0364,37.5743,10.4266,21.7186,10.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7003,fell,1.32,1,78.0575,165.623,2.54593,3.85586,1041.3,118.948,72.9162,37.6758,2.33713,50.2066,33.5361,8.12218,16.8943,7.50026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7004,fell,2.96,1,158.637,79.8552,2.84414,4.09012,936.739,118.055,50.8447,27.3142,6.55891,64.4132,41.4526,12.2344,24.753,15.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7005,fell,1.4,1,201.037,55.9708,2.36355,3.00399,1012.93,121.44,46.8011,22.1548,2.16004,47.9432,34.5575,8.85413,16.0523,7.26247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7006,fell,1.42,1,28.6854,167.481,1.93573,1.77805,305.041,55.7973,41.7762,45.6357,15.0812,25.9533,17.1133,6.10316,17.4856,9.43184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7007,fell,2.22,1,167.331,1.20564,3.16122,2.78259,408.997,65.5517,35.0349,37.6377,7.87019,39.9408,27.9705,9.48497,21.1804,14.0618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7008,fell,1.48,1,105.66,30.7266,2.08434,1.55243,1427.94,126.699,91.2051,45.1734,3.27552,61.8687,35.8543,8.09689,19.027,7.92288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7009,fell,2.12,1,68.4109,24.0391,2.98928,1.24656,529.758,72.4374,35.666,48.8756,3.90637,46.3975,30.1925,8.4592,25.0627,11.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7010,fell,1.26,1,90.6203,167.328,1.80303,3.68297,198.913,26.6081,30.2888,9.7977,2.27559,17.0372,13.9187,4.01985,8.57131,5.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7011,fell,1.14,1,123.429,59.7337,1.85869,4.1625,317.903,72.6503,37.8074,10.9648,2.28931,24.2481,18.164,5.53456,10.4187,5.84493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7012,fell,0.84,1,93.7924,178.203,0.790679,0.261293,124.33,26.5394,21.5367,47.1061,4.0881,14.8076,9.67796,3.88179,11.7253,7.54749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7013,fell,1.3,1,82.2012,18.047,2.70787,3.46319,374.164,44.7337,41.4369,44.9868,2.61086,29.2324,18.4118,6.56485,13.4999,7.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7014,fell,1.72,1,249.373,102.107,2.60235,2.82856,1812.99,191.992,97.2046,65.6425,3.48613,80.2355,51.2623,12.0212,28.1565,8.77341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7015,fell,1.8,1,148.56,127.07,2.46847,4.05899,1085.42,142.147,69.071,47.0102,4.90608,62.9101,41.4371,9.71168,22.2847,10.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
