policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,3343,fell,2.58,1,62.1248,55.2297,1.31418,1.62959,180.239,36.9698,26.6285,27.2477,1.26408,16.1249,12.9893,5.08021,11.524,1.40347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3344,fell,2.04,1,85.1876,113.648,2.14571,3.79844,203.614,44.9438,17.563,14.2014,5.76738,19.4676,12.395,5.5036,8.49972,4.26262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3345,fell,1.46,1,51.698,108.065,1.28791,2.52193,133.041,35.2552,25.6793,20.9208,3.38677,13.9392,11.0021,4.36766,11.8944,4.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3346,fell,1.56,1,89.575,45.6368,2.20382,3.54314,26.8998,24.3431,10.1477,15.8555,5.15166,6.4035,5.63626,1.76815,5.99664,3.65314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3347,fell,1.1,1,66.4539,80.2105,1.99267,3.45498,46.9248,26.5883,13.1142,27.2939,4.58733,8.94788,5.08228,2.51525,7.76405,3.53381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3348,fell,2.08,1,41.1665,101.879,1.40126,2.94526,96.2826,28.6755,30.0914,24.764,0.803167,13.5321,9.55731,3.7849,6.86193,1.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3349,fell,1.52,1,123.086,16.541,1.65599,3.61655,44.5579,32.4861,17.5858,45.5004,2.94538,7.98044,6.33026,2.63152,5.98514,1.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3350,fell,1.24,1,145.702,6.50059,3.04,4.12735,106.958,28.9937,26.05,7.66217,0.926835,11.51,8.84565,3.94644,4.87198,0.683906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3351,fell,1.32,1,84.4992,59.1887,1.08312,1.32854,109.38,35.6258,11.8815,23.7531,2.50495,14.4297,9.53802,4.96483,14.2075,4.08078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3352,fell,2.12,1,94.7427,67.4825,1.48612,3.17442,109.642,41.4474,11.6423,21.6097,10.4507,15.1861,8.87348,4.45915,6.34175,7.09999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3353,fell,1.6,1,170.004,17.3601,2.80275,3.9405,103.459,30.1042,17.7331,30.783,0.893586,13.6012,8.7664,3.78637,5.23248,1.15712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3354,fell,3.18,1,116.138,13.0453,1.29099,2.45295,263.925,52.0498,25.5622,14.9042,1.52279,25.7209,17.3238,6.66681,9.62188,1.49543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3355,fell,1.5,1,118.268,128.021,1.30859,2.45566,129.872,31.011,22.4344,39.7185,2.85951,13.5999,10.5017,4.5615,15.6237,5.17313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3356,fell,2.8,1,112.067,10.5276,1.29382,3.0254,193.001,44.0752,17.1369,16.2644,2.78519,19.3908,12.8732,5.02903,8.88827,2.57949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3357,fell,2.16,1,126.243,68.9745,2.39045,3.91439,100.209,43.7794,10.0993,26.8818,1.06135,12.5892,7.9863,3.50489,5.75796,1.04691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3358,fell,1.6,1,29.0837,121.839,1.49795,3.41987,69.03,26.6039,7.90333,17.2207,1.0607,12.2914,7.0309,3.31556,5.3318,0.756595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3359,fell,1.62,1,96.5638,7.42767,3.0441,4.2728,105.567,44.9058,8.20066,4.56676,0.282727,12.8142,11.1685,3.35736,3.74938,0.438408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3360,fell,1.84,1,93.3242,83.9697,2.81364,4.38591,91.1424,41.0666,8.77139,6.33671,1.27841,10.8028,10.7916,3.14783,3.43014,0.615441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3361,fell,3.34,1,80.9372,44.1593,1.30894,1.89641,245.709,78.2425,34.6836,62.2467,6.00013,27.4956,18.6592,6.80675,13.9505,6.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3362,fell,2.14,1,71.174,82.4492,1.18911,2.84652,107.872,39.7304,13.0536,15.8432,6.27027,13.76,10.2099,4.2872,7.79422,5.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3363,fell,3.22,1,48.5308,95.802,2.85117,3.94895,209.953,58.066,22.2759,11.0614,0.444056,18.0981,14.7166,4.61469,5.31278,0.685159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3364,fell,1.34,1,50.4717,27.2662,1.3455,1.86733,112.297,26.1115,12.4819,15.2053,0.607503,13.2284,8.85849,3.76073,8.1799,1.36983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3365,fell,1.4,1,17.8233,101.159,1.65052,3.37798,76.5911,30.9383,20.9542,26.8868,5.44165,11.6824,8.15089,3.87175,10.5542,2.15942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3366,fell,2.1,1,60.3992,110.318,2.48077,4.11972,145.712,34.9781,12.5331,8.25171,0.751341,17.0494,10.0797,3.90792,4.63514,0.598141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3367,fell,2.64,1,26.8237,111.358,1.44529,3.418,138.825,38.7097,26.1338,50.8459,12.2083,17.5535,10.6783,4.48068,12.0686,7.23468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3368,fell,2.08,1,75.7369,128.394,2.89213,3.93477,130.864,41.681,13.4544,6.52526,0.537171,12.1667,9.89136,3.3942,3.06259,0.454536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3369,fell,2.18,1,54.5743,139.597,1.5182,2.60884,139.277,40.0201,14.364,23.9491,0.947855,15.2087,11.6976,4.15712,7.63971,1.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3370,fell,1.16,1,52.1779,30.4553,2.91835,4.27087,71.1717,26.3329,7.2173,3.87012,0.497449,7.68123,8.18179,2.18189,2.63648,0.506747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3371,fell,1.26,1,100.287,55.4934,1.29333,1.94767,108.403,27.8504,16.5649,33.5141,2.2163,14.959,9.26116,5.82372,14.6213,3.89812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3372,fell,3.16,1,68.5868,4.38246,2.38653,3.91649,167.212,48.9913,21.8444,18.1125,1.77237,18.712,12.7632,4.61491,5.13141,0.901028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3373,fell,2.74,1,102.748,25.1665,2.63298,3.89501,133.549,40.8053,25.1035,12.076,0.647578,14.4544,9.30121,4.34123,4.41743,0.61574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3374,fell,2.08,1,55.0775,46.2375,1.72573,3.30874,125.136,41.8969,17.9731,22.0806,7.33318,15.1142,10.0874,4.18346,11.1745,3.48634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3375,fell,1.78,1,72.1296,132.953,3.07491,4.05903,104.399,42.3309,9.26259,6.48587,1.33538,11.43,8.94777,3.50124,3.4709,0.690592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3376,fell,2.76,1,81.0271,47.7628,2.6152,3.93221,185.113,51.1213,31.5417,12.7179,0.923717,20.4988,15.1716,5.1741,5.69827,0.722788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3377,fell,2.28,1,84.5172,50.8103,1.62127,2.36952,128.506,38.4037,12.734,12.3253,1.44653,15.1336,11.4597,3.78169,5.59985,0.898955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3378,fell,1.88,1,61.6599,66.2016,1.31077,1.9598,105.646,28.449,14.043,15.0021,0.466361,12.0486,9.7097,4.31517,8.17226,0.647969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3379,fell,1.18,1,20.6591,27.337,2.08341,3.68037,64.9559,28.1071,11.097,15.9538,2.37272,11.2333,6.23967,3.32051,7.7897,1.38827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3380,fell,1.62,1,70.0913,51.4711,1.09033,1.71757,128.56,35.5796,16.7305,28.0239,2.07819,16.9396,8.52457,4.82306,11.5257,4.29362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3381,fell,1.24,1,58.766,65.1022,2.78266,4.24761,105.011,34.1698,10.3379,11.7148,0.886512,11.1235,11.0682,2.92944,5.26818,0.716304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3382,fell,1.34,1,39.8968,35.34,2.18877,3.71001,45.3865,25.5344,24.9907,16.1117,5.58568,8.0736,5.40896,2.49683,5.67178,2.99003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3383,fell,3.64,1,87.5223,69.4171,0.627226,0.652635,173.857,70.5476,39.5595,47.9246,4.02897,19.5056,15.2775,5.94888,17.1748,5.61706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3384,fell,1.86,1,82.2027,52.8485,1.38448,2.54721,159.785,45.0126,17.8396,54.5925,1.49539,17.798,12.6379,5.57502,12.0527,1.76281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3385,fell,2.88,1,130.407,2.66798,1.12907,3.00841,229.754,38.9969,25.8659,13.5841,1.09777,22.4389,13.8865,6.29282,6.8996,0.852711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3386,fell,3.46,1,158.425,65.1906,0.976179,0.661206,282.958,58.0624,34.5661,24.3086,4.66075,30.2032,17.523,8.17153,14.6584,4.68096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3387,fell,1.62,1,105.573,23.2194,1.32027,3.37441,98.6999,38.6691,9.26765,5.26836,0.653169,11.3582,10.2334,3.40695,3.85369,0.533926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3388,fell,1.78,1,86.769,46.9599,1.87547,3.17872,77.4859,31.2821,11.2809,31.5164,3.20385,10.893,6.57968,2.75324,8.61033,3.81516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3389,fell,1.56,1,67.9677,24.9746,2.71132,4.23024,104.835,37.0868,9.33452,4.66627,0.387185,11.9713,10.6336,3.02396,3.02254,0.393756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3390,fell,1.24,1,31.2936,113.345,1.53276,2.37004,91.2751,22.2167,18.5515,57.927,1.37389,11.2628,8.22251,3.57576,8.07792,1.33178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3391,fell,1.42,1,109.649,75.7571,1.26404,2.63818,48.0754,32.4179,10.9201,15.6225,1.45404,8.15491,5.52453,2.68172,6.2994,1.11325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3392,fell,1.6,1,48.0673,75.8587,1.4679,2.56745,128.058,26.4458,9.97598,18.3646,3.6078,11.7943,8.23965,3.84771,9.05815,2.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3393,fell,1.7,1,76.1498,58.9384,1.26657,2.31611,104.068,25.721,13.3326,17.3381,1.56554,11.7479,9.43662,4.10686,7.80278,1.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3394,fell,1.26,1,87.7789,53.4176,1.23398,1.99754,105.299,28.6316,12.1434,19.0185,2.62601,10.0181,8.37596,4.41558,10.7943,2.95129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3395,fell,3.14,1,111.685,39.4939,1.00645,1.75118,187.944,42.2337,30.0674,17.4852,2.62043,22.2348,12.8496,8.64632,13.165,3.78766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3396,fell,1.46,1,85.426,47.9273,2.9074,4.2801,115.824,44.5715,10.9924,3.18334,0.45235,14.1075,12.2303,3.84425,3.99477,0.54798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3397,fell,2.2,1,97.7694,130.262,1.24941,1.79104,156.236,53.694,15.3157,14.7967,2.19183,19.9902,15.1686,5.71667,9.47071,1.62295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3398,fell,2.2,1,99.8223,106.566,1.54217,2.98965,168.917,30.6557,18.654,10.2497,0.310873,17.2329,11.5641,4.54277,4.89478,0.502826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3399,fell,1.84,1,57.0508,84.0103,2.16604,3.0848,93.3228,33.5079,11.6826,19.794,7.47825,12.1451,8.20303,2.82729,5.52649,3.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3400,fell,2.54,1,113.383,15.1583,0.647595,3.47712,128.844,37.9827,17.8685,17.4586,0.721466,18.0009,11.7387,5.63852,5.57421,1.01868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3401,fell,1.68,1,114.25,21.9731,2.91014,4.16384,118.326,44.4603,13.0101,3.92119,0.389787,14.8062,13.2093,4.20914,3.82248,0.49745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3402,fell,2.64,1,88.0707,39.2955,1.58713,2.77702,206.638,46.8937,13.2833,15.5041,1.30084,18.2653,13.0613,4.97036,6.98384,1.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3403,fell,1.54,1,52.7201,34.7479,1.21018,2.47631,98.497,34.314,18.4173,19.2755,0.644008,11.1543,9.85079,3.94154,7.10647,0.77809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3404,fell,1.5,1,105.758,35.5,1.50089,2.97764,89.4292,20.6403,8.25088,7.33498,0.381998,11.2883,7.51027,3.45651,4.71511,0.629659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3405,fell,3.16,1,61.9718,62.6597,0.637738,1.66391,189.125,37.4553,35.9664,52.5414,6.86291,19.5947,13.414,5.30383,12.5237,8.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
