policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,6942,complete,60,12,14.3586,5.65474,0.0361083,0.0566715,123.389,26.0302,7.28828,41.5549,13.4136,12.3864,7.05993,2.77092,24.3457,26.0488,194.407,18.6312,10.377,25.7257,7.73191,15.1409,8.26955,2.76048,22.2107,24.4542,292.42,40.1044,18.8819,36.8595,8.67837,23.2135,14.6112,3.70421,23.2902,25.2502,370.223,76.6705,22.5062,55.552,7.28202,28.6299,21.432,4.6185,26.804,24.4148,188.001,46.4569,15.201,54.6691,10.9291,14.1643,7.78009,2.57347,28.5364,29.9641,567.263,87.854,24.9782,48.091,10.1791,35.297,20.2811,4.81104,27.4588,26.5128,179.881,41.5745,8.11799,24.4162,8.09466,13.0685,8.40512,2.35761,25.4591,27.5352,246.786,27.5337,12.4853,46.6262,9.32151,19.0426,10.7026,3.02617,24.9987,25.8851,454.97,67.3914,28.4014,65.9812,8.56714,29.8007,18.7009,4.51995,26.7668,25.7452,711.515,160.47,50.9875,54.2935,7.48399,46.3993,31.0316,6.8189,29.6392,25.9231,244.921,49.8878,16.9509,44.8663,6.9265,17.9164,11.3686,2.57281,23.3427,26.2167,487.673,62.4905,31.2939,133.095,13.9419,30.8013,17.2804,4.7601,35.6001,27.008
gr00t_wbc_h066_p000,6943,complete,60,12,13.6806,6.46143,0.0778581,0.0942584,152.825,28.6224,6.58489,23.6716,7.69337,12.8609,8.44191,2.49971,22.3313,23.3931,202.419,33.9959,10.8163,41.6195,7.73264,14.9361,8.03271,2.62042,24.3755,23.7373,258.229,41.5627,16.2451,32.6202,8.33765,18.3486,11.5012,3.3187,21.8392,24.9297,392.951,57.2862,18.1375,61.9329,8.73643,26.3945,17.0074,4.53749,27.0396,25.7646,230.672,32.1778,12.041,28.683,7.80989,18.7684,11.0813,3.52499,24.7135,24.9888,297.766,31.4626,14.1717,30.6998,7.7287,17.8108,8.20893,2.42934,24.353,23.8403,195.819,26.9288,10.5494,27.0566,7.88182,16.6286,8.91727,2.84496,25.5686,24.5015,290.076,44.7003,24.4557,101.787,8.62612,23.8759,16.1114,4.43573,25.4165,26.4989,402.593,59.5058,21.6251,31.24,7.32873,28.3213,18.3711,4.53596,13.068,25.2364,518.598,74.5135,19.8784,20.3072,7.52287,36.9859,20.7073,5.24905,25.9057,25.8767,547.518,53.1006,22.6753,40.0892,8.28389,33.2136,15.9686,4.54608,25.5144,26.0108,354.655,48.1505,16.3183,34.008,7.71077,24.0824,14.6112,3.36251,23.7345,26.2004
gr00t_wbc_h066_p000,6944,complete,60,12,12.0704,8.05548,0.0891487,0.107829,201.613,39.8219,9.78163,16.4513,7.61584,16.5798,7.75916,2.97324,23.6236,25.7632,252.048,31.1554,12.9853,36.0994,11.6974,18.9893,8.5991,3.17678,27.3537,27.008,182.5,19.2458,11.541,24.6081,7.53301,14.1753,8.3845,2.47072,24.4387,25.8134,278.781,28.5017,24.8196,47.6882,8.57443,21.5074,11.4138,4.80505,32.1075,28.4439,328.65,44.9681,22.2896,62.2947,7.4686,23.1695,12.6166,3.48586,26.059,26.3928,177.243,21.3903,13.4667,38.763,8.21924,14.2985,7.02488,2.40232,23.8246,25.3009,446.949,43.0277,24.8778,80.6388,7.11419,30.5675,17.4396,4.16932,28.1317,24.9963,313.14,57.3649,16.1803,37.3133,5.12411,20.4745,12.0303,3.71819,25.1041,23.5023,211.854,25.1859,17.821,36.1938,7.31458,18.7055,9.8733,3.11718,24.36,24.6695,495.961,71.4221,40.6848,50.5996,7.08666,30.3282,21.0434,5.19102,28.5257,24.3082,273.885,30.5697,18.7814,40.428,6.67937,17.4516,9.87727,2.64396,24.004,24.2377,460.414,69.8336,84.8586,166.614,27.473,31.7237,21.5456,6.79025,34.2817,30.0619
gr00t_wbc_h066_p000,6945,complete,60,12,11.3518,6.48872,0.109144,0.144214,229.134,25.4251,11.8986,19.4208,7.76515,17.9296,10.5157,2.85021,26.3064,25.477,247.989,23.6294,11.4303,33.2873,8.43558,17.7688,10.6179,2.76692,24.9012,24.9611,297.274,33.4834,17.9709,80.1411,14.1389,24.7025,13.5022,4.16816,28.8594,27.7148,396.716,42.1164,18.1961,37.1472,10.3128,28.0552,16.1893,4.34719,24.4792,26.4217,203.166,28.5003,6.21845,20.9003,7.5055,16.4173,8.12151,3.01112,18.9791,25.1301,145.69,21.6676,12.1972,23.7736,8.07756,10.6226,5.26527,2.57451,14.9454,24.9974,649.768,79.2557,30.1584,23.8633,7.56065,41.8264,23.0056,5.24381,14.7655,25.1369,169.982,21.0001,6.50388,49.6211,17.627,15.131,8.34092,3.48909,19.2256,28.3436,355.595,65.6346,16.2224,28.1249,13.628,24.9545,16.061,3.84909,9.95369,21.4423,625.934,54.8498,29.9196,199.147,26.6203,40.5905,20.8987,5.91567,24.934,26.616,232.899,28.051,11.2414,29.6431,7.86802,15.7491,7.98428,2.04175,14.3358,24.7171,322.744,49.7183,18.4161,21.7656,8.91104,22.4793,12.5546,3.33886,13.3678,26.0495
gr00t_wbc_h066_p000,6946,complete,60,12,19.7054,6.05308,0.104748,0.125653,234.77,42.3919,11.2143,29.8565,7.84887,19.5316,10.3022,2.85358,24.7013,23.6318,260.317,30.2484,16.5875,34.6486,7.94105,22.6725,13.8907,3.59451,23.683,25.1365,205.646,31.862,18.9465,31.9988,8.06013,16.0484,9.95583,2.67816,23.9793,25.0832,190.638,28.077,20.3469,39.3764,7.59088,11.606,7.33327,2.41452,24.5799,25.0576,350.058,60.1779,23.0534,39.9176,8.11813,25.1413,18.6081,4.4882,25.9668,26.0335,205.647,33.8,25.0549,77.819,30.2719,15.6525,9.95979,3.57933,32.1807,30.405,249.381,32.0222,17.7155,36.4016,7.4567,18.2218,11.0406,3.29279,18.0188,26.2059,344.244,44.6208,18.1977,21.1668,8.57352,22.7519,11.8892,3.81721,16.6184,23.6024,588.678,54.7687,31.8755,39.9268,15.2949,37.9906,19.2898,6.08144,27.8181,27.9694,1111.21,127.828,66.2519,55.3358,7.31783,60.2788,38.6434,8.72884,30.4829,25.1284,195.401,22.6624,9.93567,26.5139,8.32785,15.9247,8.38923,2.62064,21.5879,24.3978,592.907,133.774,49.0111,224.291,42.9811,45.5068,30.6345,8.73241,35.9693,32.2476
gr00t_wbc_h066_p000,6947,complete,60,12,14.2894,5.40258,0.0992541,0.145631,250.85,30.9647,14.249,32.1495,7.63796,20.007,10.3913,3.17763,24.8624,24.7858,207.755,23.2733,11.9892,26.7474,8.44253,16.2842,8.82828,2.78966,13.3166,24.7793,314.692,29.5568,11.6752,27.3652,7.66873,21.4721,13.6661,3.34187,13.3408,25.3901,268.818,48.8882,19.7212,25.2163,8.53655,20.8571,13.4518,4.12471,18.0569,24.9832,333.819,49.7184,18.1326,30.9288,7.37281,22.0428,14.3067,3.56496,22.0828,24.3833,216.222,34.6813,15.635,30.5092,7.84118,19.2278,10.403,3.14539,24.663,25.1023,897.111,110.771,71.2883,244.779,9.90831,60.255,31.8062,9.65973,53.8762,26.5951,420.241,45.9659,17.392,41.2438,8.30676,27.4301,15.5276,4.63067,31.7942,25.5033,150.392,17.0054,11.9492,34.7866,7.08078,11.7876,7.93204,2.06293,23.8243,24.2105,243.547,51.7397,20.5548,22.9701,8.7897,19.6326,14.2182,3.76193,17.9344,24.9465,318.898,40.7976,15.9682,21.835,8.69769,24.5552,15.0795,3.86189,18.3632,26.6457,1514.37,217.186,70.8551,33.4138,7.77096,67.3028,45.5738,9.49864,19.411,26.086
gr00t_wbc_h066_p000,6948,complete,60,12,16.0145,6.6027,0.21438,0.30646,184.527,22.0527,10.1499,21.9597,7.51526,16.2918,9.82017,2.61195,25.6435,25.599,260.786,37.4171,13.1484,29.6927,8.13755,17.1021,9.79708,2.69995,23.4673,24.4081,150.167,25.3829,11.8314,35.0524,7.08713,11.036,7.37896,1.98546,24.758,24.1064,261.395,60.1299,12.6974,36.3318,7.48304,17.8419,10.5477,2.57582,25.5974,23.8584,434.312,80.6667,18.2402,41.3721,7.27301,34.7133,21.4163,5.17984,25.5529,24.9136,274.433,50.9312,14.4896,36.641,7.20045,20.4177,11.7774,3.31503,25.2037,26.8314,246.113,28.1795,13.0597,29.1504,7.23439,18.7573,9.99165,2.47672,25.0739,26.5949,382.414,68.8354,28.3308,45.0864,8.85421,28.1592,16.5686,4.60782,30.6765,28.6057,272.66,40.7066,20.7002,45.617,7.33854,21.7602,14.2068,3.70986,24.7834,25.0072,495.819,84.6322,32.2082,87.2817,8.41446,39.83,25.6366,5.69766,29.9561,24.6346,789.06,93.4494,31.8535,48.7254,8.23557,45.0058,25.2373,6.05264,29.8215,28.1832,361.341,57.5762,19.7111,26.2896,8.83598,24.6612,16.9573,3.89168,19.3072,26.0847
gr00t_wbc_h066_p000,6949,complete,60,12,11.166,5.02037,0.0170425,0.0297256,221.132,18.135,14.1067,57.6354,9.14988,17.6642,10.3273,2.9204,26.0974,25.2414,169.574,25.1599,10.0706,17.5227,9.17838,12.0711,8.8054,2.15712,24.5563,24.6413,323.42,68.5534,16.9386,28.5966,7.6107,20.5707,14.605,3.57839,25.007,25.8195,249.384,33.6383,13.7233,44.1434,7.49147,17.5437,9.40818,2.60642,25.2208,25.1373,331.074,43.0084,45.2961,136.591,14.6544,30.355,15.6543,4.82864,31.7148,26.456,456.59,62.683,17.2123,35.138,7.0608,29.0128,17.1784,4.19563,25.5554,24.7565,243.746,42.5761,17.9731,73.7687,8.17572,18.2545,9.8267,3.23918,28.7457,26.2791,262.903,39.4054,82.2539,88.7981,10.653,19.1147,11.801,4.42292,30.7064,29.3118,333.835,38.8246,70.5187,239.628,127.742,23.7948,12.8313,5.08441,42.1542,35.3704,257.539,21.3272,31.5216,64.302,11.286,21.4983,12.0062,4.32525,31.7361,27.7792,245.681,48.51,25.9153,100.82,10.1232,19.2291,12.681,3.494,29.3113,25.5587,151.775,26.5105,9.84915,44.0709,8.61342,11.1042,6.55508,1.75832,20.3648,23.1611
gr00t_wbc_h066_p000,6950,complete,60,12,14.8834,5.86764,0.298455,0.233253,168.264,29.9344,9.92283,35.007,8.19018,12.4363,8.14278,2.25253,24.2933,24.1143,130.692,22.9203,8.63662,25.2715,9.67962,11.7372,5.16903,2.39836,24.3685,25.4117,119.054,15.7072,14.9848,47.8048,9.42733,11.7928,6.0671,2.15911,27.0761,28.7077,274.46,36.6373,12.1517,27.6722,7.25672,19.1686,10.4968,3.14902,26.4154,25.0075,223.252,32.0908,12.354,66.4183,20.5884,16.9671,9.30066,3.44225,24.4518,28.7751,785.063,67.7486,30.5844,65.7517,17.2765,45.6687,26.8817,5.80548,22.416,24.4082,251.539,39.8972,12.7711,35.2861,8.63634,21.4869,13.1166,3.85207,17.5474,25.2816,417.515,67.8565,22.9582,28.9773,8.20416,28.3412,16.3828,4.89408,16.8983,25.5988,289.529,49.4719,21.3407,41.4537,7.34603,22.8682,16.8108,4.37373,14.8852,25.8751,334.186,42.0839,16.0263,22.8948,7.11651,25.9262,12.9107,4.22587,14.4251,24.7879,236.25,33.3062,15.5712,30.7819,7.95492,19.7278,11.8346,3.41405,18.9393,24.8816,1298.42,86.0143,39.7748,25.0412,7.22655,65.7004,31.5001,8.09986,26.2521,24.8776
gr00t_wbc_h066_p000,6951,complete,60,12,13.197,4.90726,0.0265678,0.0392822,167.51,28.7971,6.67779,41.1505,7.8537,13.5587,7.7378,2.20703,24.6522,25.0131,263.502,41.098,9.79782,32.65,8.38718,16.8266,10.1473,2.67365,23.0719,23.5808,238.272,29.9123,9.9484,22.0125,7.76253,20.0827,10.9357,2.8205,19.6602,24.3613,311.282,39.7269,13.401,27.9094,8.17326,22.1602,12.3467,3.25044,22.0496,23.7888,215.978,19.866,11.936,24.8499,7.17204,17.3516,9.52931,2.70878,25.6368,24.8856,412.945,49.4967,17.3469,31.1733,7.66989,24.9853,14.1733,3.75033,23.2315,24.19,283.717,43.951,12.9947,34.9223,7.64471,20.3789,12.8406,2.96518,26.2785,26.1451,238.217,30.9163,14.347,36.0169,7.98852,16.0818,9.13463,2.56641,24.1035,26.4546,331.011,84.3187,17.4793,48.5675,7.95886,27.0654,18.418,4.43763,26.08,26.4073,94.1941,24.9596,9.09303,35.6235,7.89584,7.4153,5.96604,1.49974,22.3434,24.2155,349.465,37.3344,32.8747,51.3533,7.95853,24.8872,13.2383,4.31916,26.6257,25.4273,499.779,54.4317,48.6986,172.725,39.6726,32.1416,15.6218,5.8071,39.2907,30.3218
gr00t_wbc_h066_p000,6952,fell,50.68,11,17.0994,11.9922,1.92049,1.8821,283.444,55.8776,16.883,68.4664,11.6547,21.9352,14.6298,3.43768,31.5353,28.8066,330.468,42.6551,15.2184,32.7352,9.08196,21.4687,11.5223,3.3429,23.1905,25.4341,235.748,29.1516,24.7976,126.178,37.388,17.8543,12.1136,3.42703,32.3681,30.7712,267.389,32.6964,20.9606,46.5335,7.76105,19.8567,11.1355,2.8683,24.7464,24.9517,245.804,37.4939,16.6514,37.261,7.93195,17.631,13.0616,2.78667,25.2225,24.4506,408.741,82.4416,31.1045,57.32,8.91715,28.867,17.5095,4.70145,28.5379,27.5867,335.666,44.3619,26.1363,43.103,7.36981,23.9675,14.6189,3.50058,24.0616,24.8667,231.187,31.7415,28.9241,108.209,13.6198,13.983,6.95184,3.68139,30.5725,29.9128,638.608,95.9236,63.2358,33.9361,7.7786,38.6977,23.0868,5.7576,23.8027,26.2209,349.082,39.274,23.1573,33.0104,7.91943,24.467,13.2457,3.99588,26.4659,25.9014,2742.73,162.309,182.122,48.0527,1.70561,73.4457,29.0331,11.2398,14.8936,5.07144,,,,,,,,,,
gr00t_wbc_h066_p000,6953,complete,60,12,15.1956,5.89499,0.462724,0.471584,171.261,32.8716,10.98,35.6384,7.92037,15.0717,9.08087,2.56189,24.8432,24.3993,262.165,46.4926,23.985,55.6419,8.46251,20.1505,11.9248,3.25292,24.9514,26.1521,202.888,21.9813,17.2342,43.8857,8.70348,15.9018,8.85329,2.31008,24.3552,24.9595,270.805,55.5202,17.2045,33.4924,7.0841,18.9202,15.1217,2.89983,24.4186,25.0068,113.644,9.90607,12.1986,43.4437,8.2934,10.0933,4.99275,1.97778,24.3395,26.3469,435.833,60.4693,20.6657,36.4044,7.83616,30.2358,16.1,4.12203,24.4268,26.1965,296.178,33.6221,17.0268,43.7541,9.28161,21.2548,10.7414,3.41179,23.5306,23.5623,533.905,107.572,32.9741,34.6967,6.98896,33.3384,23.4396,5.26331,24.3155,25.1914,296.345,52.3598,21.2241,34.0767,7.35809,23.0527,15.1757,3.71735,27.1068,24.6939,363.779,43.9313,25.4061,57.0918,19.8783,26.0047,15.8463,3.79912,22.9038,25.4104,486.439,156.622,41.7834,43.6602,9.64517,33.4932,30.6046,5.7342,27.8865,26.6754,451.409,116.376,27.9076,17.792,7.82678,29.5881,22.2329,4.55376,17.6598,25.7122
gr00t_wbc_h066_p000,6954,complete,60,12,32.5151,5.55968,0.351251,0.340511,236.658,28.4696,15.7856,49.9096,7.93253,19.7626,12.8945,3.01216,23.4687,24.9415,160.128,22.5291,12.1363,59.4488,8.2626,10.9768,7.03862,1.9804,26.285,25.8151,442.15,57.2399,22.3932,79.227,8.2507,30.9197,16.5286,4.67285,28.7201,25.8346,253.529,43.2708,12.1204,25.4171,7.07876,18.6252,9.88767,2.83948,23.718,25.0965,309.381,44.8036,15.7173,33.9372,10.1536,21.3113,11.7588,3.57943,23.1675,25.3329,275.071,29.8914,14.0163,29.9657,7.68193,21.4405,10.5005,3.3874,15.2939,25.4345,230.435,50.9076,10.1684,63.0334,8.95507,17.416,13.0948,3.21213,11.6731,26.3225,234.058,27.7221,20.6158,147.707,8.67251,22.2018,12.193,4.57128,19.4987,27.802,407.804,59.7065,19.5502,40.4594,9.50458,29.3336,16.9204,3.96102,7.5042,22.8557,192.47,32.4539,9.95288,30.591,10.2558,18.5259,10.6333,3.19302,9.13427,25.4556,302.596,32.1769,24.7776,199.566,45.9669,24.0743,10.5479,5.36282,27.3291,29.2615,1725.06,149.489,43.6332,47.9568,11.3195,80.3711,34.7898,11.8534,26.296,30.4771
gr00t_wbc_h066_p000,6955,complete,60,12,12.1281,6.50374,0.322667,0.412895,251.948,35.759,13.2628,28.7821,8.55141,20.5085,13.2259,3.12718,25.3662,25.424,153.985,13.0166,12.6563,25.5222,7.68689,18.0007,10.1372,2.5254,22.3038,23.9821,108.619,16.887,5.75271,20.1624,8.51546,8.87352,3.87241,1.78571,17.8827,24.0009,173.44,34.4697,11.4468,33.622,7.72171,14.6856,8.77606,2.62647,23.9553,24.821,277.177,51.9706,17.2445,58.9675,7.39518,19.669,12.8518,3.21499,26.2361,25.2565,251.356,36.3131,16.4965,40.2652,7.88108,20.7401,13.0307,3.30899,23.2012,25.4045,199.854,20.3749,14.0818,38.2398,8.3116,13.7693,8.78502,2.10945,23.051,24.8211,300.712,41.4953,20.6745,37.7622,7.99479,20.7064,12.1371,3.46377,25.2489,25.4565,330.764,44.6788,17.9351,38.0404,6.83625,22.3625,13.8168,3.2713,24.171,26.0117,334.223,33.986,16.8891,21.7743,8.86238,23.7301,13.8584,3.75065,19.5013,25.2625,614.697,72.5417,34.5086,31.1355,7.95229,36.213,19.6826,5.17338,20.6936,24.7101,410.492,56.163,32.9916,25.4726,8.03323,34.5437,20.9832,5.2512,13.8645,24.8882
gr00t_wbc_h066_p000,6956,complete,60,12,26.0892,6.02836,0.0771227,0.110368,299.314,48.6044,11.3312,25.0856,8.77435,22.4358,14.1615,3.3805,25.2754,25.7106,265.553,44.2338,12.0231,27.8404,8.77112,18.6896,10.9249,3.24049,24.4332,25.9718,109.821,11.215,9.00266,51.3984,7.58854,5.20633,3.32636,1.3829,23.0335,26.0424,167.555,32.4284,13.9678,59.1196,8.71173,11.0962,7.17259,2.40571,18.4987,25.1579,314.492,44.4502,17.709,31.667,8.16151,22.1892,13.9593,3.79882,17.7406,26.6866,391.475,51.1484,18.6464,31.5293,8.07385,26.8229,14.909,4.08864,21.9025,26.0648,470.391,47.4841,30.926,26.2384,9.2767,33.4056,17.6076,5.20128,17.4753,26.4935,329.487,59.7703,15.8454,33.7188,7.90417,27.1342,16.5848,4.25469,24.2348,25.3941,676.516,154.425,36.0679,52.3207,8.20779,45.5904,31.0946,7.29614,32.8645,26.7637,255.796,25.3756,14.7443,36.7185,7.88321,18.8698,9.92939,3.16579,22.5029,25.2904,559.376,61.8262,30.629,29.1749,7.73385,39.1554,17.8308,5.30552,24.7423,25.3568,320.436,36.927,17.2033,29.3409,7.17927,19.7633,12.1139,2.98819,24.4432,26.2278
gr00t_wbc_h066_p000,6957,complete,60,12,35.4097,6.49077,0.614613,0.641169,173.095,41.4918,12.1515,22.2817,8.43705,15.009,10.4425,3.09689,26.8702,26.4732,133.689,21.3986,7.5095,21.9149,7.29025,9.55945,4.28904,2.24465,29.2672,26.9292,328.174,42.5488,14.3642,42.407,12.1642,21.8901,12.6512,3.28559,26.0477,25.2288,471.876,58.2895,13.9926,24.5624,7.55867,26.2091,13.9066,3.31961,24.0386,24.5864,312.504,52.2501,11.8022,25.8992,7.83676,21.2401,12.7611,3.57948,25.1151,24.9323,321.284,33.4897,20.3721,127.593,31.4338,22.8091,12.9451,3.93415,33.8681,30.3153,393.065,64.6066,15.8772,48.6541,7.94032,26.8727,15.0225,3.93886,26.8238,24.7802,144.22,22.9255,9.71949,43.8276,7.91536,9.53023,5.41278,1.58412,22.9137,25.0636,273.117,56.8753,16.2401,40.2984,8.4955,20.1342,13.6465,3.34265,25.1073,26.7426,385.685,57.4407,24.7744,53.6064,7.36401,24.3087,13.8543,4.22636,26.6367,25.2057,1137.99,123.392,46.4267,93.8724,17.3064,58.251,30.2029,7.01597,35.8781,30.6617,478.14,104.47,28.2284,53.2808,8.18166,34.6844,24.5553,4.62988,26.9504,24.9323
gr00t_wbc_h066_p000,6958,complete,60,12,16.9768,8.0695,0.265259,0.339288,216.479,25.6811,10.5641,21.5992,10.4621,17.8362,11.1089,3.47349,20.6832,24.9316,238.988,24.9424,11.9815,20.9551,8.59701,18.404,11.1438,3.14539,20.1776,25.031,373.468,55.6796,10.7154,22.7809,7.34603,25.5309,14.2081,3.72546,21.5057,25.5753,199.132,24.4279,7.67397,28.2765,7.93724,15.6618,9.18852,2.76617,13.9636,25.1678,243.712,47.3989,11.6299,50.8853,9.47137,18.0489,9.30348,3.10585,16.1037,24.3881,259.996,28.1193,9.01039,21.7216,15.892,21.2712,12.4444,3.41064,9.98499,23.0043,307.74,42.084,9.97981,26.3655,8.23918,20.111,12.7901,3.42335,15.3854,23.951,283.977,42.9943,17.0401,73.397,8.06527,23.1736,12.7433,4.73566,22.6563,28.3285,270.512,39.5303,14.4122,46.5212,9.19633,20.2913,10.8299,3.61283,23.694,26.2144,443.269,41.338,25.3976,31.7492,10.034,30.4252,14.2229,4.70354,22.0058,26.338,454.254,57.6303,21.2464,47.1852,8.77509,32.4488,18.7564,4.86961,29.9657,28.75,416.094,44.6688,27.1924,76.5307,9.59949,26.1024,14.261,4.44997,21.9318,28.5458
gr00t_wbc_h066_p000,6959,complete,60,12,32.4141,5.28609,0.332508,0.383632,257.977,39.6948,15.94,21.9492,7.42637,21.131,12.5936,3.49019,24.881,26.1363,289.349,54.0393,12.5444,24.9792,7.94415,21.2606,12.9334,3.06477,22.0824,25.0625,293.306,38.1751,18.2969,95.9369,27.8522,24.373,13.6117,4.53578,34.1594,30.2124,242.798,27.3871,13.4592,37.0904,9.73023,16.59,10.3262,2.67224,26.1484,25.6276,185.237,22.4538,13.0278,49.4478,16.6369,12.6044,7.76125,2.28076,22.7182,22.2353,315.414,48.7406,19.4151,61.8115,11.0789,24.8648,14.7626,4.76676,32.3886,28.4372,239.192,28.5777,19.211,42.4732,8.24296,18.8898,10.5647,3.1369,24.9633,25.6033,414.438,77.6945,22.5008,39.7667,7.52934,26.216,16.3001,4.56258,26.223,23.7966,254.136,36.2469,19.3094,25.0292,7.98936,15.5966,8.77281,3.37403,26.2447,25.8451,269.223,35.5778,15.2557,34.7258,8.41773,19.5922,11.9319,3.20109,23.3298,24.7087,681.457,82.5598,47.8042,69.0945,16.3284,37.0865,20.6355,6.01734,28.9095,25.758,537.25,50.9604,21.8805,43.2664,8.57607,29.9983,16.4964,4.16561,28.975,26.5263
gr00t_wbc_h066_p000,6960,complete,60,12,18.0078,5.88825,0.0644517,0.0536405,316.669,40.7935,15.5167,21.1584,7.71343,25.0997,16.9045,4.14601,24.6048,25.7645,223.036,31.2192,12.8474,37.4473,9.55037,17.1931,10.1723,2.66994,22.5876,25.858,156.507,15.6922,11.3861,34.1053,7.98145,10.3553,6.76803,1.99075,24.7242,25.6671,245.403,33.0724,17.9862,47.0312,7.89519,20.1311,12.3627,3.30111,23.6293,26.4029,229.227,41.6873,13.5017,35.7565,7.31206,17.8614,12.8481,2.66422,25.7154,27.1478,144.698,15.3786,11.3914,40.4653,7.72271,10.941,5.7855,1.87046,24.6571,26.4018,270.311,34.2179,21.99,45.9005,7.87802,23.4116,13.4697,3.54273,24.8333,25.5276,351.105,90.4098,34.1129,54.7175,10.379,23.2903,14.9621,4.46854,24.2509,28.2681,435.671,63.8904,20.047,32.6356,8.3718,26.5516,14.912,4.29646,22.9713,25.193,326.2,66.7758,17.7867,20.9997,7.70905,24.0535,15.7399,3.49908,17.4186,24.3583,553.284,59.5122,24.3276,57.3721,8.42622,33.3151,19.6904,5.13819,31.2756,24.5599,348.776,44.5821,34.208,156.712,32.4203,22.6226,13.5062,4.42559,35.2164,29.1337
gr00t_wbc_h066_p000,6961,fell,35.66,8,20.6401,15.1215,2.73358,3.80823,300.121,28.3449,12.8863,21.8523,8.02975,24.4224,13.5365,3.85193,26.5252,24.6378,317.002,60.7962,14.1162,29.3953,8.15854,22.3988,13.7095,3.36235,22.8235,25.6338,300.666,32.6461,12.2161,29.8512,8.65802,22.5869,11.8962,3.45574,22.4558,24.8961,449.797,64.2221,20.7072,40.6977,7.86834,30.0585,17.9829,4.0503,25.1929,24.2095,293.047,38.0792,16.5537,42.0825,8.77556,22.3698,12.672,3.40204,23.6881,23.8558,166.728,23.8628,10.1966,37.5603,8.21593,12.2037,5.12784,2.09188,24.178,24.3729,278.842,46.7681,14.7545,72.1571,11.0106,21.0628,12.9971,3.45119,32.2746,27.7033,1072.17,38.4351,33.8965,14.8924,1.25094,32.0507,11.5792,3.79013,10.3002,3.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
