policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,3350,fell,45.9,10,755.44,19.2728,1.15674,2.8085,516.178,92.5763,75.9572,23.4184,2.38091,39.9618,31.852,12.2373,18.2288,2.9403,497.427,115.471,46.1038,28.9348,1.15884,34.8195,36.1698,9.42427,14.4693,2.17001,577.924,158.483,83.8212,76.2471,2.76505,43.3472,35.3779,11.9039,22.4635,3.54635,922.388,212.863,128.906,105.163,2.85451,55.6922,44.5357,15.2826,28.7315,3.74732,618.311,127.546,63.6741,30.7277,1.60723,38.8016,32.7469,12.1599,17.1323,2.16745,1065.29,148.844,109.708,47.8027,2.44611,54.4953,41.8609,15.1518,22.6152,3.08868,1485.14,288.836,152.315,135.758,3.86635,67.417,58.5548,17.6035,34.4921,5.25994,503.06,93.4816,69.5252,24.1755,2.53984,37.9788,29.208,10.7,16.6688,2.26566,476.002,82.8812,43.413,16.6787,1.31839,34.3971,25.6438,9.00463,13.7693,1.72691,290.108,46.7196,40.6869,9.74008,0.246492,15.9352,8.00341,3.78389,7.55394,0.742674,,,,,,,,,,,,,,,,,,,,
run_residual,3351,fell,36.42,8,327.877,17.2959,0.363891,0.0724802,446.458,88.4832,58.2368,18.9912,2.06433,38.1339,30.6928,11.0034,15.0472,1.91534,767.426,111.428,88.6263,35.0462,2.26013,43.6421,29.4843,13.2964,12.9014,2.80243,850.039,130.461,120.335,32.0505,1.75827,51.543,41.0484,15.0114,13.2404,2.94242,1391.24,222.113,182.919,45.5951,1.47317,66.7373,60.4095,16.1108,15.9498,3.07399,958.493,209.697,141.719,31.1807,1.72637,56.2303,43.8835,16.5749,15.5009,3.77914,612.752,146.622,91.7774,21.9027,1.50213,43.5153,38.0259,12.8313,14.7778,3.00123,598.188,130.94,101.32,125.95,3.64009,42.7654,38.0691,13.6275,23.6816,4.22608,327.375,40.2013,64.6143,130.407,12.5587,17.3531,13.2708,7.43952,27.9534,12.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3352,complete,60,12,1110.1,3.74057,0.710772,0.586989,593.654,110.685,78.4239,21.8586,2.37188,45.0293,36.669,12.9667,15.8795,2.27363,681.083,143.278,100.437,33.7801,1.88494,46.295,40.2405,13.943,19.5714,2.62929,563.641,140.154,78.1609,24.7121,1.86687,42.6056,36.396,11.2657,13.0622,3.01362,739.229,168.564,121.889,26.5383,2.27666,47.1861,43.5788,15.2788,16.7793,3.8114,650.082,124.194,90.2533,25.8063,2.16164,42.0453,36.9832,13.7193,16.2271,2.55127,744.734,131.332,89.7095,30.8955,1.5524,46.5963,34.9901,13.7958,15.1604,2.27809,523.332,136.152,72.8204,24.6436,1.22742,39.2789,33.6228,11.2292,13.9404,2.05246,659.127,192.115,120.602,44.0464,2.85598,50.1534,44.447,14.691,24.5778,3.53653,732.875,122.766,100.767,121.303,3.49638,43.8301,33.4383,12.5377,28.4599,4.80851,738.31,143.29,81.9735,32.107,1.81192,43.2669,35.781,12.0918,18.0013,2.72561,1448.56,277.62,169.183,60.8142,2.33267,68.2553,58.5784,17.2227,24.13,3.42988,1274.18,251.519,157.916,64.4868,2.30048,62.9677,58.1756,16.7398,26.2455,4.08749
run_residual,3353,fell,36.3,8,868.543,6.06052,1.39361,1.09367,586.339,127.869,84.3938,41.6017,1.89825,41.1309,38.2626,12.6333,18.5284,2.86668,658.009,123.726,87.8092,34.8008,2.26108,40.2223,38.2424,11.3366,20.0152,2.57577,641.74,126.4,77.9494,24.0971,2.09456,41.8221,38.4053,12.6453,16.3366,2.21053,548.391,96.7996,65.8939,71.8355,2.32768,39.357,26.718,11.7758,17.4757,2.67937,834.577,163.955,129,35.1312,1.66172,43.4237,36.9715,11.8224,15.0297,2.70325,953.369,146.779,132.17,30.6672,2.27635,45.6871,32.6892,12.9077,16.1736,3.11181,1448.92,256.683,196.298,104.237,2.96234,71.6049,58.6394,20.6044,36.5204,6.02785,735.46,76.111,92.3839,99.9559,11.0032,30.2247,15.6083,9.21147,24.0943,12.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3354,fell,56.22,12,324.256,13.2506,0.909569,0.51274,461.966,91.3214,51.9926,18.2818,1.89337,36.8405,29.2296,10.1462,12.2309,2.0944,625.272,145.352,83.6378,42.5833,1.44919,44.6002,38.1165,13.7032,18.0444,2.71645,1263.52,255.23,160.342,45.581,1.77682,64.2579,64.8846,17.3105,23.1274,2.90558,687.002,172.969,99.4254,28.7531,1.81695,47.8666,46.1902,14.3316,19.4195,2.54668,854.84,176.621,93.3618,24.664,2.04447,53.6141,44.3978,14.7066,20.0495,2.04354,586.392,156.231,71.8711,25.623,1.97763,43.3238,38.5242,11.6302,15.9976,2.34087,1410.44,267.505,188.564,55.4407,2.23859,65.7287,58.031,18.2832,20.2001,3.87774,755.015,167.342,103.784,28.9141,1.6558,48.4698,40.3843,13.4003,14.4721,3.58844,713.387,200.411,102.575,30.8501,1.5766,51.0456,41.3603,14.0669,12.1392,2.34158,769.735,175.435,138.108,30.9425,1.7333,55.2067,48.4501,17.157,15.9709,2.87081,1307.32,301.466,156.391,73.8734,1.45156,61.1755,63.5469,17.4255,25.242,3.41408,740.948,88.3896,138.544,161.19,6.80382,30.3603,17.0998,10.1132,33.8365,14.3178
run_residual,3355,fell,31.26,7,561.913,11.8692,2.09371,2.15399,560.133,97.6818,58.4013,32.5489,1.32885,39.2642,28.2376,10.0777,17.6996,2.2259,481.122,114.429,56.493,19.0812,1.79774,38.4015,33.224,10.2428,14.4067,2.18724,996.798,218.304,120.496,33.058,1.87766,57.9303,45.3092,16.7392,15.5592,3.2907,675.943,158.073,86.4193,59.8143,2.1669,47.3825,36.9292,13.6486,14.837,3.47343,850.842,149.127,97.3823,24.4487,1.25683,45.9008,37.4861,12.0565,15.7423,2.77025,601.904,139.932,66.3415,19.4636,2.16988,42.4107,37.9344,12.4409,16.7659,3.01296,783.888,113.392,116.403,96.3365,16.7247,26.6908,22.7796,6.85848,20.429,13.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3356,fell,31.48,7,316.302,27.4432,1.49751,1.22299,422.62,81.0175,42.4789,15.6617,1.69586,36.1138,27.6402,9.78889,13.091,1.77858,489.413,110.013,53.8526,22.9373,1.76149,36.0227,36.2396,9.9125,15.7619,2.076,665.02,144.889,81.001,34.8546,2.00729,48.9053,36.8459,12.6486,20.7558,2.39903,1025.06,223.069,82.6265,38.0438,2.26796,51.6589,48.5107,12.2605,19.1817,2.60765,1096.53,253.427,90.8963,37.0061,1.58602,59.2503,51.0691,15.3343,19.3944,2.99536,554.994,110.577,67.3721,28.9981,1.53752,41.7428,30.9844,12.9645,17.9505,2.469,852.298,121.788,151.795,182.334,17.8117,31.3854,20.9234,8.35362,38.7457,14.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3357,fell,20.88,5,423.17,26.0467,1.68848,2.8641,608.251,114.757,86.3793,40.1562,1.80261,41.8332,33.4053,12.6627,18.9613,2.85533,365.456,76.5723,40.4487,17.6991,2.35712,31.9459,27.5917,9.38777,14.5976,2.06845,502.319,118.082,66.6269,43.1504,2.01068,36.6766,32.1631,10.6226,18.0748,2.56315,1156.52,249.368,124.563,42.5814,2.4735,60.6555,52.5551,14.773,21.4413,2.69471,248.648,30.9399,33.934,48.8175,2.62217,12.2033,7.66603,3.34834,11.0674,4.01275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3358,fell,2.6,1,138.886,31.1917,2.79017,3.8211,630.554,101.937,85.2824,24.4725,0.983145,33.8618,24.6473,8.99114,12.0737,1.49644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3359,fell,20.9,5,458.049,15.822,1.88298,3.43339,449.671,93.1681,51.8832,20.6341,2.02777,35.3058,29.8516,10.5298,14.8969,2.01852,795.093,175.189,104.975,63.5977,1.89979,51.6222,42.162,14.0729,20.1605,2.89591,476.938,104.915,65.4788,30.2582,2.2903,36.8805,31.3347,11.7083,11.8138,2.76771,945.622,187.021,113.981,24.0616,2.39467,53.3643,49.8163,15.5656,14.6161,2.87539,561.426,58.4419,56.5152,14.743,0.337754,18.7188,12.1707,4.43637,4.39446,0.699064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3360,fell,55.66,12,511.176,10.2957,1.09191,3.52412,572.083,123.413,56.0083,23.1926,2.82076,40.9515,34.028,11.1444,17.4491,2.46412,477.899,97.888,53.4633,19.7719,1.47607,34.8785,29.7316,10.5196,14.1669,2.25917,946.856,159.208,109.274,61.8996,2.52944,55.5935,40.693,15.7112,21.8695,3.08302,810.001,169.488,147.04,41.0597,1.80314,49.3451,45.2896,16.3369,18.8763,3.07819,463.781,108.452,59.3654,23.1999,1.37191,38.0231,27.8575,11.2868,13.5182,2.00217,1241.61,217.794,136.869,32.6286,2.33112,59.9086,54.1736,15.6867,19.3076,2.59534,1029.3,216.167,132.956,36.8757,1.47108,56.6066,54.7298,14.9768,19.1738,2.64259,828.747,181.16,110.131,58.0335,22.4324,47.5695,41.8662,13.8304,24.3502,10.8941,1099.49,194.605,141.474,119.821,1.90579,57.8937,48.3966,16.5727,29.3562,5.23523,672.629,126.936,117.32,53.4433,2.82013,47.5553,36.0395,14.5445,23.1625,3.25766,586.146,115.67,87.7728,44.821,2.20255,39.5476,33.5494,11.9735,17.793,2.97682,183.951,8.45801,23.9155,3.74316,0.120026,10.0149,3.95081,2.69825,2.86653,0.538246
run_residual,3361,fell,46.06,10,477.201,3.85845,1.21575,0.820242,762.059,148.852,89.1557,33.7194,2.52915,47.0214,37.9933,12.6419,19.2848,2.37351,572.61,118.529,88.2616,42.2867,1.74294,42.5711,33.4182,12.6159,20.6722,2.67499,710.978,131.503,86.4721,29.127,1.78419,43.0901,40.1076,13.0871,18.1033,2.83725,560.656,102.973,68.5568,18.9423,2.26679,38.957,28.7951,12.1276,16.1366,2.34423,723.964,96.1569,65.9114,40.1255,2.06449,40.8754,29.583,12.5075,22.2749,3.04647,1098.92,210.429,137.79,38.1736,1.98301,60.626,55.3644,16.3982,22.3914,2.14484,1468.92,290.044,144.993,34.9586,1.39099,68.072,63.5818,18.1345,22.0168,2.14624,1163.95,233.967,136.508,41.0715,1.65096,60.4821,57.4192,15.1727,19.0287,2.77995,500.598,115.99,71.6628,22.6942,1.95228,39.7673,32.5786,12.188,13.9627,2.6504,513.058,37.8163,76.6608,30.9379,12.7938,24.1058,11.0316,7.06436,17.1874,16.4779,,,,,,,,,,,,,,,,,,,,
run_residual,3362,fell,50.78,11,356.03,4.74245,1.58598,1.40958,433.085,81.1995,41.3225,16.3022,1.13431,34.5714,26.4016,9.58628,11.1181,1.60054,487.538,118.015,60.801,19.6769,1.98347,39.3339,37.1536,10.533,13.3037,2.30072,1050.93,193.569,107.041,28.7133,2.47446,54.0994,45.6062,14.9186,20.8213,2.17977,742.801,172.527,104.882,26.0123,2.05601,51.6854,43.7464,15.0218,18.9937,2.25264,1134.67,200.066,129.462,34.4968,2.78835,55.6686,48.5971,13.4568,19.1713,3.00811,655.615,132.329,106.645,33.2047,1.4909,41.0608,35.1612,11.289,18.6858,2.2499,892.546,192.431,121.726,29.7449,2.02667,50.479,46.2197,14.5646,17.8467,2.3045,1494.42,263.412,151.17,36.4185,2.07033,72.6123,61.7235,19.0989,22.2024,2.83677,650.579,128.253,108.159,50.5576,1.72619,46.056,37.4802,13.7029,22.8853,2.76304,694.096,134.37,103.022,89.3324,1.91126,44.4447,35.6956,14.0532,21.0798,3.27815,563.646,30.7512,75.8613,97.9999,1.79039,23.4829,10.9167,7.51108,17.5141,4.30977,,,,,,,,,,
run_residual,3363,fell,25.76,6,219.194,15.697,1.62361,1.12645,477.558,97.1813,53.107,16.4098,0.943209,37.3069,26.7913,9.80867,13.7689,1.85803,646.927,150.932,91.9164,59.8623,2.30676,45.4556,40.9474,13.5341,20.7104,3.03153,731.379,178.901,78.9957,61.9173,1.79154,42.0949,35.1201,12.0923,19.2877,2.9153,1226.3,230.219,125.577,84.2235,1.98038,61.1679,53.9468,15.7306,25.3932,3.45952,525.337,112.788,71.0653,33.9785,1.99355,42.0719,29.1423,12.295,18.8247,2.52134,173.205,20.6954,43.5672,76.98,1.09486,5.90498,2.58502,2.01646,9.21768,1.68704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3364,fell,52.48,11,541.445,11.5281,0.639244,0.359737,386.285,71.1909,35.958,20.7326,1.69404,31.1905,23.1612,8.75343,12.7439,1.8584,494.89,112.121,53.637,22.5044,1.46249,36.7549,33.1613,10.4459,15.6973,2.38558,482.524,106.651,56.6192,18.9055,2.18016,36.7779,27.2958,10.782,12.2426,2.77108,1323.22,237.785,202.11,149.346,3.85644,63.9199,58.7883,17.8755,21.4805,5.11499,1021.96,192.897,117.063,35.1143,2.23002,55.8354,49.45,13.9458,15.3849,2.925,603.321,120.078,81.0193,21.3975,1.84589,41.2584,38.0732,12.8245,14.1032,2.8093,615.584,145.505,79.2764,25.8968,1.61375,40.9901,36.848,11.9074,12.3907,2.44538,1314.13,212.366,160.536,65.1758,2.13101,70.7409,60.3592,17.4818,23.2879,4.08748,673.052,170.248,73.0951,24.7638,2.12087,45.6058,40.2758,12.9263,17.7845,2.66904,573.632,163.265,64.7312,35.6256,1.22279,42.2933,46.9317,11.5994,17.5096,1.79296,1625.66,172.409,178.816,115.005,7.23753,60.3276,31.3565,16.6553,33.4402,9.03593,,,,,,,,,,
run_residual,3365,fell,2.1,1,67.2284,43.7888,0.856158,2.95618,383.6,89.6926,53.408,15.1381,0.62193,19.7096,19.8734,5.98717,8.6035,1.13177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3366,fell,2.02,1,123.48,16.6178,1.24398,3.24584,434.5,77.8975,49.8676,11.4184,0.720923,19.7537,17.4977,5.822,7.83936,0.981353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3367,fell,41.04,9,286.813,14.4947,2.03634,2.15477,687.155,137.052,72.511,46.5463,2.63564,44.9115,40.2803,12.5648,17.1653,3.31464,465.974,98.1742,64.785,20.6157,1.75361,37.7084,32.0745,11.1204,14.9451,2.34533,1485.24,280.432,160.764,59.1078,1.87702,65.3611,63.1993,16.0673,22.9088,3.08919,1162.73,225.466,161.637,115.253,1.53441,57.4827,45.5218,13.6359,27.694,3.08206,639.039,142.521,81.5993,32.9621,1.70465,43.1571,37.2143,12.5269,17.4968,2.83399,792.198,180.475,84.7308,31.7257,1.61343,45.2112,41.1039,11.9017,16.5054,2.64442,697.989,146.641,124.605,77.4709,1.9116,43.0698,35.8684,12.1826,23.5245,3.00597,929.208,190.481,106.963,39.8911,1.75035,55.7701,45.2698,14.8409,22.6016,3.01283,496.932,70.1444,95.8159,125.39,4.43611,22.9092,13.5442,6.91261,23.8494,4.68905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3368,fell,25.54,6,498.618,28.0669,2.71033,4.1378,499.371,103.963,72.3446,19.9214,1.35359,38.4773,31.2355,11.7378,12.4502,1.60276,543.727,135.092,67.2697,20.9584,1.44773,39.5963,39.8653,11.2589,11.6639,1.70708,625.907,146.971,74.5028,43.1932,2.58789,39.9132,35.7592,11.896,14.0324,2.86356,512.001,116.425,63.4714,30.6708,1.35673,38.5952,33.5829,11.0182,10.0653,2.75323,1307.95,237.214,155.006,63.9378,2.02647,68.4841,58.1896,18.8197,23.2882,4.62913,331.174,44.7834,58.0917,17.316,0.195584,14.8642,7.9177,4.20534,4.40984,0.777788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3369,fell,26.28,6,882.473,10.4577,2.75482,3.15727,496.553,98.9089,61.2969,43.1292,3.28132,40.3503,29.3077,11.6678,18.3345,2.93185,658.329,102.659,59.6962,27.2601,2.27209,42.352,32.9818,13.2708,17.8347,2.73823,788.98,131.248,99.5324,32.6764,1.74449,46.7676,29.4749,13.9549,15.767,3.44916,1103.32,207.247,138.613,47.2044,2.81158,56.1756,40.168,16.4192,17.9223,3.11614,916.782,160.972,116.111,50.1517,1.36446,50.8352,37.0208,14.0716,18.2196,3.35635,1091.59,153.693,92.8152,68.7764,3.0363,30.5836,19.6595,7.49582,17.5609,5.74039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3370,fell,46.16,10,1115.9,4.254,2.32389,2.07104,427.864,77.1151,48.2249,18.4266,2.56769,33.6634,25.9073,9.35509,10.9796,1.96402,429.203,111.426,55.5746,51.4022,1.87168,34.1757,29.1303,9.80676,11.8074,2.51716,546.148,141.603,63.8061,20.5684,1.21467,39.2589,40.3164,10.7718,13.3322,2.1961,577.687,142.663,87.0942,30.1886,1.48475,44.5079,38.8577,13.526,15.179,2.09183,576.99,126.011,65.1825,30.6603,1.94225,40.7914,31.4948,11.598,14.4923,1.92953,836.731,178.973,111.381,30.5167,1.50771,49.9541,45.4014,13.9955,15.9262,2.49506,761.179,194.479,96.2201,27.727,1.86749,50.8761,44.7646,14.4049,15.1374,2.53844,1131.24,255.996,172.67,88.5177,4.87378,57.6898,56.8058,17.9049,29.3964,5.10087,1307.58,276.438,157.458,58.815,2.3936,57.8769,51.5128,15.7961,19.7557,4.95567,898.936,145.949,89.3931,58.3275,1.9023,29.3138,19.0246,7.31804,12.5002,4.90693,,,,,,,,,,,,,,,,,,,,
run_residual,3371,fell,6.88,2,170.683,6.92,2.35036,3.333,826.714,135.071,91.8182,48.6684,2.56094,52.1731,40.2065,14.3197,24.1905,3.08578,476.372,86.9196,80.8006,25.7606,0.927985,18.481,11.117,5.14328,7.37009,1.11515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3372,fell,36.28,8,301.739,23.4824,2.02634,2.44236,623.667,135.516,79.7154,26.2277,2.37835,44.6844,35.6453,12.551,17.6899,2.74734,585.211,113.481,76.3195,51.1129,2.16737,39.4851,30.9701,11.7914,18.7333,2.49059,1077.68,194.829,144.449,88.0042,2.68976,62.987,48.323,17.4986,28.701,4.9743,1558.24,271.229,159.199,94.6676,2.26107,68.1898,66.2532,16.0355,27.0919,5.68595,1828.13,333.109,250.466,95.8217,7.21285,74.435,59.9183,21.5582,35.1432,8.63519,1296.93,276.223,163.007,69.003,2.33551,68.0486,60.5133,18.8408,25.9057,4.19955,504.23,133.742,65.3396,23.731,1.63856,40.2322,36.6872,11.1794,15.7067,2.30231,786.426,99.1255,97.0141,194.957,9.75842,27.3716,16.4678,8.65231,32.4255,11.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3373,fell,55.68,12,541.366,12.935,2.0563,0.776443,600.357,121.473,86.6005,25.2137,1.85086,45.1263,35.3424,13.3316,14.7405,2.24047,607.819,146.08,90.5714,30.3714,1.86368,43.014,34.9786,13.228,14.2847,2.48428,1050.71,191.802,115.513,36.4326,1.86229,57.9881,45.1145,16.1086,16.5369,3.04922,1441.54,255.392,200.219,38.1881,1.72859,77.1514,61.7123,20.9767,21.6968,3.89759,515.961,112.394,54.8829,18.5204,1.19524,39.1251,33.6692,10.3865,13.7118,2.38735,678.349,147.371,73.7982,25.8076,1.72573,43.893,39.0163,12.1206,14.9055,2.49221,478.05,111.312,56.1487,24.9072,0.930991,37.4419,30.2295,10.669,13.9531,1.84019,369.917,72.6617,43.0739,15.7457,1.97185,32.4467,28.2994,8.70605,12.2486,2.20259,1290.9,205.503,154.903,173.357,12.8834,61.4986,44.5442,15.435,44.656,14.9259,633.334,124.405,70.6393,25.5081,1.7951,39.2686,36.227,11.3006,17.787,2.93977,578.299,100.531,72.2036,33.3912,1.99388,41.9099,25.1648,11.0265,16.7441,2.879,140.295,17.5321,48.0767,136.682,16.3649,10.1422,5.41447,3.29331,28.5701,14.0998
run_residual,3374,fell,55.8,12,843.347,8.15626,1.19075,2.7856,531.854,95.8326,53.6504,24.906,1.47833,38.9781,30.1328,10.2126,14.3784,1.91969,715.686,149.066,85.8884,32.0653,2.3063,42.756,34.8132,13.0982,15.6746,2.83232,632.456,132.46,80.6207,28.1,2.59874,39.8702,34.1172,12.6392,12.3275,2.16931,834.485,128.769,118.979,36.7979,1.76008,50.2553,33.1203,14.3961,15.8652,2.9919,1350.03,220.261,161.095,42.9214,2.08221,67.655,55.0143,18.7561,16.7589,3.54397,1120.78,220.899,144.378,44.899,2.45268,58.6578,50.5782,17.0888,16.3218,3.75922,1259.35,232.738,156.312,143.267,12.8751,64.3303,53.9195,16.3732,26.4787,9.60603,967.731,238.844,130.658,32.975,2.66961,57.5288,59.1459,16.9564,15.2064,3.62294,551.179,144.496,68.8911,28.2403,1.62445,42.2715,35.8847,11.6005,9.75325,2.38999,1048.89,194.797,140.366,92.2211,3.15845,60.7008,48.4323,16.7715,22.3293,4.72846,560.154,120.36,95.0321,31.2218,2.29713,36.6391,35.7424,10.4197,10.8699,3.0769,277.76,21.4813,51.653,10.215,0.250679,12.9229,3.77625,3.47589,4.26902,0.967387
run_residual,3375,complete,60,12,525.409,4.05802,0.475171,0.641806,456.162,89.3593,54.7229,18.7632,2.20753,37.2531,27.4014,10.333,13.8378,2.16228,1236.03,209.585,152.289,34.2169,1.18656,65.1819,53.3858,17.2427,23.0297,3.03102,537.518,113.502,61.4768,24.8546,1.77385,38.1908,31.9031,11.1281,13.7027,2.3239,537.835,125.922,77.3004,63.6929,1.99858,41.184,36.4455,11.9981,18.9495,3.07171,924.03,141.223,128.492,108.837,1.95724,51.6056,40.3413,14.6848,27.1558,3.20242,506.395,105.985,66.9232,82.8065,1.79002,41.4221,33.935,11.6112,18.8759,2.57146,1341.64,250.655,160.993,50.3959,1.52793,67.778,63.2726,17.0762,18.6257,2.8689,1373.02,292.857,160.892,39.1307,3.04513,68.6196,68.0803,18.7852,16.0371,3.44317,649.434,176.169,120.328,37.3724,1.66005,49.1738,43.2194,13.9539,12.5217,3.56517,1446.63,349.825,220.494,159.687,3.67025,71.4064,61.0123,20.8308,26.5018,7.02153,1180.15,206.606,165.419,43.1274,1.67366,69.9148,50.0603,18.916,20.1574,3.65392,1403.74,299.603,155.069,40.0961,2.07756,73.5747,68.8315,19.1728,20.6535,2.81108
run_residual,3376,fell,56.82,12,903.538,13.0195,0.804574,0.408392,530.835,127.907,60.9488,27.4953,1.14337,40.5847,35.3003,11.1414,14.5949,1.96783,554.272,137.377,62.768,33.9816,1.8778,40.2094,36.3044,11.9181,14.2089,2.56006,744.378,141.006,74.6888,30.8146,1.80653,40.7106,38.2391,11.7506,14.3146,2.65154,581.832,119.943,67.5668,61.6968,2.98645,38.3728,33.1166,11.9932,17.9837,4.00901,513.788,119.901,83.7088,60.786,9.90227,32.8404,30.6428,9.27782,16.1485,5.62304,589.138,106.78,83.3206,32.9774,1.4535,43.1104,30.2659,12.6836,19.5964,2.85088,486.773,98.6543,56.9944,19.406,1.69985,37.7825,32.3951,11.5704,15.5467,2.96325,1033.59,170.846,125.819,43.1756,1.43343,58.845,45.883,15.5489,21.2909,3.61135,1561.95,332.826,160.666,32.6781,2.43291,74.7712,70.5882,20.4211,19.3298,3.4756,788.765,209.535,95.8212,29.3123,1.96877,51.7214,52.5779,13.6214,15.4171,2.76095,542.211,137.182,67.5775,25.8163,1.43615,40.8173,33.2322,10.5403,16.0528,2.31786,1010.48,166.275,89.2819,67.2337,0.848257,35.8076,22.9612,9.56373,22.1479,3.52484
