policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,7103,complete,60,12,43.1088,4.52654,0.257046,0.323621,185.52,55.3116,15.4945,29.1505,8.79547,38.5361,29.4496,9.18637,35.6636,43.2799,173.759,33.3833,12.1595,38.4768,8.2236,28.2165,14.3525,5.65897,30.6035,40.2589,170.552,24.1397,10.6502,33.1529,10.5587,36.4897,19.7206,6.9245,32.9191,41.2399,324.765,59.5387,24.2439,38.4694,8.32266,57.7994,26.7596,11.5498,39.1274,42.4055,227.008,54.4751,14.8933,32.4105,8.5685,44.4129,22.0778,7.79768,31.0766,41.172,189.362,86.3044,17.686,28.9073,7.73419,35.9515,24.9892,7.93069,34.1592,40.0864,420.362,263.643,44.1305,46.7007,8.35874,70.1224,79.0519,15.446,42.4155,40.1318,446.6,258.963,42.2287,43.3442,7.99416,65.9462,61.3467,14.8216,36.3928,39.9228,108.805,46.496,13.9564,34.0861,9.67068,25.0292,15.5724,6.22365,31.2761,45.3314,288.62,135.243,30.018,74.8355,8.45515,40.2865,34.4949,9.52053,38.2212,43.204,546.145,316.937,54.6576,70.785,8.50256,74.8165,76.2977,15.8869,45.4808,41.1659,421.492,170.601,38.6214,41.6678,7.44031,63.0785,40.9608,12.9013,39.2728,42.1445
robomimic,7104,fell,25.76,6,91.4936,14.0854,2.24616,4.44155,259.44,48.5792,16.0479,19.5034,7.91435,55.6636,32.8622,10.2441,35.4576,40.5355,298.208,69.1186,21.8949,35.3617,9.40875,48.0407,33.2648,10.7711,38.8626,41.6349,289.115,57.2829,19.4262,27.1632,8.79263,44.1448,29.2399,9.22255,36.5495,40.7335,305.915,75.6717,19.8205,23.5888,7.64769,56.4924,28.7143,11.1158,34.132,41.0029,474.097,264.13,54.7577,35.7336,7.62482,73.206,77.0816,17.5927,40.058,42.9027,450.251,135.077,42.8796,91.0797,2.3932,27.3577,23.1087,6.5845,16.0477,7.89939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7105,fell,8.24,2,321.704,18.1472,2.6804,4.25476,186.793,85.4653,17.2533,30.6636,7.88412,39.2084,28.7656,10.2508,39.5534,39.4079,1114.68,626.531,106.536,129.706,11.1959,90.8236,105.188,23.3114,47.8337,32.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7106,fell,49.08,10,100.551,11.2953,2.34261,3.1481,247.845,75.1014,24.3317,25.0055,9.59827,50.6996,33.8624,12.6315,35.4496,41.6835,297.408,67.769,24.0224,29.5174,8.44636,51.7726,33.8042,12.1205,34.2508,42.1012,189.502,35.2239,12.3207,21.9119,8.85775,37.5569,22.9388,7.94382,28.7727,42.226,367.41,104.158,21.7198,31.9547,7.89298,61.0021,35.9315,11.41,33.7026,42.9849,200.015,39.7805,14.2148,23.5708,9.04181,40.9811,21.4893,8.24703,27.389,43.6733,299.129,73.7406,24.5828,30.3696,8.3081,53.1469,40.6685,12.819,33.8434,42.4158,167.462,46.8183,17.4109,34.9967,8.87132,39.3578,21.4483,8.90627,29.7225,43.8775,575.022,482.804,70.047,47.0906,8.84021,86.1622,108.763,22.3687,43.1005,42.6109,340.795,282.142,40.5115,28.8716,8.56103,60.349,70.6229,14.2798,37.5013,42.6072,1506.74,769.62,116.094,162.125,10.418,120.547,120.671,26.7653,70.7513,40.7616,,,,,,,,,,,,,,,,,,,,
robomimic,7107,fell,10.8,3,283.34,17.558,2.18481,1.63084,113.999,39.0563,8.44659,34.0743,8.61522,24.6336,17.1754,5.50294,35.2239,42.3421,712.534,422.679,81.6805,50.9411,8.70123,86.1929,99.1975,21.1021,44.8057,42.1473,374.08,154.393,37.6339,38.611,1.79504,21.3584,24.1641,5.32236,11.33,6.36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7108,fell,22.38,5,92.7714,26.5387,3.23806,3.51842,236.978,53.9095,18.5259,24.5868,7.61937,42.7815,29.9011,9.82895,34.3239,39.9128,205.011,60.5089,18.8008,85.4519,11.2971,38.6038,23.5506,8.56263,41.3164,43.8432,469.371,337.618,45.9067,57.6412,9.62415,64.3388,62.1381,14.4309,41.5884,42.7251,300.953,118.446,28.0481,29.0668,8.59575,54.5281,40.1562,12.8483,37.6622,41.941,509.54,314.607,55.8044,60.4642,9.08848,46.044,52.4518,11.3124,26.5981,22.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7109,fell,9.86,2,327.248,39.8149,2.79908,3.10558,365.115,191.834,39.7313,78.8091,9.43259,63.749,52.0221,15.1359,42.4488,44.8952,2003.57,921.31,214.51,170.81,24.4178,153.548,177.631,34.7282,71.9819,53.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7110,fell,26.02,6,372.945,31.2927,3.1128,3.25772,137.367,39.6026,12.5996,26.6485,7.95227,28.7475,19.9717,6.40495,34.2211,41.9869,197.237,42.3082,12.5863,19.9287,8.21875,37.184,19.6976,7.36102,34.0095,41.7551,247.828,164.565,29.5755,29.5437,8.89764,47.925,41.8576,12.2874,35.5424,42.0696,876.932,702.81,86.9355,62.1634,7.67413,95.6976,109.077,21.9872,44.5862,41.9295,1635.68,908.566,194.274,96.2869,8.73043,138.679,170.763,33.909,56.8973,44.4015,583.826,211.788,77.519,50.8002,35.2529,33.6433,39.5923,11.1019,26.6896,34.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7111,fell,13.52,3,375.554,37.9374,2.9398,3.00417,284.405,226.549,29.9703,39.5065,8.29057,56.6793,65.5872,13.7694,36.9102,41.8262,526.488,524.119,73.4109,49.0944,9.33755,82.0953,114.288,20.1068,42.363,42.9818,1203.18,651.786,150.94,126.653,29.8992,93.5211,115.902,23.7269,50.5447,45.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7112,complete,60,12,221.86,5.18443,0.0473765,0.0564642,122.527,28.3968,8.97472,30.0659,8.39638,26.1926,19.2711,5.62673,29.7227,44.0319,452.897,422.69,53.1343,59.7253,10.395,78.0474,110.399,19.0984,43.9111,43.2108,680.025,578.755,83.2658,55.4956,8.71749,91.6799,129.514,24.1603,49.1002,40.4248,411.029,269.564,45.183,43.3811,9.07301,67.0059,74.112,17.345,40.5913,42.0073,416.593,160.503,39.4347,34.2733,8.43221,61.5986,50.7732,12.9657,36.2729,43.7029,596.701,470.299,63.1457,42.3241,8.6334,79.739,89.8483,20.871,43.6415,40.1156,422.15,168.448,32.2533,55.7631,9.46402,67.1279,43.131,13.1211,43.9136,39.8291,383.33,132.98,33.3109,42.5956,8.94634,55.7565,38.5737,12.9526,44.6306,40.7071,311.325,107.668,31.471,40.8463,8.82646,52.3163,33.3549,12.7768,41.5029,40.3947,476.976,361.764,46.4958,53.5777,8.85059,74.3658,84.7929,17.3021,46.2867,43.3784,251.791,82.6069,23.4674,30.4813,7.95174,45.7022,29.0441,9.97387,37.6339,42.2373,254.7,65.9253,17.1508,28.4201,8.72802,48.3927,24.5819,8.96166,34.5344,41.892
robomimic,7113,fell,46.34,10,29.7139,16.0279,1.52398,2.54399,174.652,39.2044,11.8521,38.9103,8.24296,39.12,24.6822,8.091,29.2723,41.3646,35.4496,17.68,3.67622,27.8883,9.14056,8.89652,5.70835,2.24249,24.1366,41.8792,320.42,213.417,36.0115,50.4414,9.59102,51.8753,52.0844,11.7999,35.1192,42.6433,198.165,86.5374,18.6551,42.1315,8.38965,34.4048,27.2625,7.85839,35.0688,40.6008,344.78,62.1006,19.4204,38.2549,8.55999,55.5446,32.7522,10.8193,35.6114,39.9994,397.67,263.073,39.3727,43.4956,6.58593,61.1598,62.998,15.4666,40.7839,36.983,93.4639,45.7583,10.4758,34.9855,8.0308,20.9046,11.3812,4.39596,30.9205,41.4802,232.434,143.024,24.1309,40.4065,8.88464,46.8871,42.8667,9.90168,38.5175,43.5268,230.464,67.4876,22.131,39.7034,9.04932,41.4251,29.2218,9.08544,37.6533,43.9495,968.092,155.277,73.2342,102.266,9.22308,51.5438,34.7859,13.9814,33.2537,16.5375,,,,,,,,,,,,,,,,,,,,
robomimic,7114,fell,55.84,12,33.2633,11.3119,2.70684,3.32003,73.9497,80.8445,10.0766,27.0613,8.74221,19.2686,19.2731,5.06287,32.6156,42.1484,452.789,410.435,48.609,46.1206,8.43809,70.7102,79.344,17.4749,42.165,41.5405,268.046,116.395,21.3339,36.721,8.64412,42.494,29.6951,9.41219,35.1374,41.0772,178.881,70.1896,20.9024,101.667,8.66488,29.0317,16.9003,6.90674,39.5598,43.5365,377.566,227.232,34.2239,38.7324,9.20799,61.4616,59.087,14.2271,39.6566,41.537,269.8,89.2648,24.755,28.7795,7.95652,47.5506,32.9779,11.618,39.0176,40.4923,309,83.3868,23.0435,28.8708,7.74484,63.2055,30.1257,12.3976,33.9745,44.3623,152.505,36.4479,11.709,29.0166,9.31815,28.6276,14.1339,5.84209,30.1371,42.9291,257.668,74.2217,26.8769,99.8161,8.88269,44.0122,27.1355,9.8776,38.9611,41.966,269.725,87.4818,21.9807,41.7993,9.13385,42.14,31.026,9.70987,37.7267,39.5602,296.907,87.9474,28.4937,31.2217,8.59094,54.7839,26.8798,10.5434,35.5159,43.2825,422.875,105.174,73.0007,41.5018,10.9849,22.1121,19.853,7.73488,21.0226,15.095
robomimic,7115,fell,45.16,10,90.3348,7.43953,3.21286,3.13928,172.454,68.9469,15.9786,29.449,8.54207,34.6651,27.2857,8.69416,35.3015,41.4831,320.941,114.37,28.3361,34.8343,8.14802,49.741,37.4761,12.0055,37.1081,40.3003,241.759,83.9303,23.6278,33.9896,8.65005,48.0713,22.0095,9.88282,35.6602,40.5998,286.113,130.086,29.5413,46.5648,8.754,51.1158,37.0971,11.4407,40.2293,42.3697,156.178,47.5146,17.0615,35.1714,7.80647,35.0579,22.6389,7.27503,37.0024,40.6775,325.858,50.0045,24.4085,35.4538,8.10205,46.2006,20.9119,10.2146,42.6256,39.8528,895.507,149.858,55.5165,44.826,8.42866,86.5968,46.416,18.8138,43.4868,40.6716,157.06,50.2208,14.472,22.6062,8.86326,34.1912,18.1398,7.52817,34.8575,40.1408,1759.57,749.416,143.935,177.381,9.73257,134.72,123.702,33.2919,62.6568,42.5574,42.8335,15.3987,15.5683,24.9812,0.908012,4.649,3.84591,1.78412,4.84612,1.40781,,,,,,,,,,,,,,,,,,,,
robomimic,7116,complete,60,12,74.0327,5.18908,1.77943,1.65028,217.659,45.2367,14.0533,31.5146,8.30069,43.2701,25.0021,9.13676,34.2582,41.1453,177.583,35.4298,13.5413,33.064,8.29404,37.3933,22.78,7.08838,32.7981,42.9401,220.009,53.4782,17.5305,33.1318,9.91171,39.2771,21.6893,7.86392,32.2019,40.4722,263.533,134.728,29.0288,33.8477,8.0855,46.5908,40.9816,10.1475,32.0579,42.0869,325.131,92.7659,30.3762,41.4353,9.77619,55.8398,35.7163,11.5523,34.5193,43.1816,213.491,43.1353,12.9998,27.2349,8.14993,37.1326,25.3336,8.16075,33.3119,42.7325,252.958,85.3373,26.1087,52.5611,9.02202,44.2227,26.7203,9.34711,32.1191,41.454,255.15,42.5536,20.6487,29.4296,9.16026,52.8513,29.1309,11.3431,31.6178,44.2781,277.134,57.8214,23.9198,32.0607,8.67931,53.8826,32.1929,13.8013,34.8356,41.0825,371.826,124.287,33.6095,53.2115,10.4471,46.5959,34.3285,11.46,45.0542,44.3878,211.232,68.3538,19.2542,34.0546,8.89622,45.5298,19.9267,9.74833,36.3362,41.6284,1932.77,834.847,192.575,89.9152,8.27008,159.141,173.121,36.5064,59.6662,42.2742
robomimic,7117,fell,14.9,3,265.472,15.6156,3.33016,5.05669,184.159,51.5809,11.8759,28.3437,8.69184,32.2481,20.5794,6.46649,36.8902,41.1862,236.026,113.96,26.5377,59.4552,9.81046,41.9177,33.774,9.50883,40.2524,42.0164,1518.44,866.668,167.784,95.6173,8.54432,107.486,119.539,25.7793,48.6693,41.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7118,fell,51.16,11,69.3904,18.6317,3.05027,3.28008,281.304,50.2626,17.7505,63.7641,9.7311,39.3507,29.0505,8.63626,34.4914,42.9424,197.745,42.7903,15.7086,23.5603,8.19303,43.4005,21.6986,8.518,38.8174,40.5033,316.164,117.282,44.349,23.8794,9.369,52.3153,29.8184,9.96414,36.1991,41.645,567.091,248.064,47.8773,60.0221,9.81532,70.3368,65.1266,15.7667,50.6739,42.8112,483.58,308.233,45.5922,24.4904,9.25282,68.9506,68.4241,13.7692,40.4054,40.4013,462.57,111.771,44.3469,83.7258,9.33635,70.2431,36.3498,13.0105,44.1333,42.4095,749.625,459.521,66.2148,46.5616,7.70472,86.6503,93.7142,17.9429,51.2271,37.0618,422.946,114.15,40.7105,44.5611,8.30621,67.9639,40.2467,12.9831,37.7767,46.2898,166.038,54.0903,13.9022,11.406,9.47986,28.6607,16.927,5.99305,21.782,44.5939,347.107,90.9545,29.0654,18.7385,8.65152,53.4065,26.499,10.2674,29.4445,43.7291,540.529,126.22,46.1285,41.027,6.42578,30.7704,21.2489,6.78168,19.6957,16.7135,,,,,,,,,,
robomimic,7119,fell,59.12,12,61.6354,6.24035,3.09074,3.36096,233.084,61.6553,19.431,22.5859,7.80346,51.9364,34.2153,11.2354,33.075,40.1976,109.818,41.1617,11.0326,29.4199,9.18196,21.1842,13.5779,5.10532,29.3382,43.0354,374.916,271.544,47.095,40.15,8.83802,56.8187,60.6738,15.7659,36.4437,41.2453,286.666,97.1658,22.7348,28.6268,8.97075,52.1274,36.646,11.9245,31.9834,44.173,281.649,48.5742,19.9151,38.5705,8.91529,45.2585,29.8019,10.346,33.1631,41.1615,146.077,19.8624,6.9111,35.5207,7.73608,26.7716,15.2803,5.93096,31.5681,40.3583,573.037,91.6861,46.4444,47.3005,8.61377,68.4463,39.6339,16.6818,39.5579,41.3853,345.136,63.6784,34.2867,157.263,9.83559,52.3757,27.5282,11.759,46.4486,45.0062,285.531,69.1791,20.3371,35.2717,9.19693,53.7538,27.1585,11.1404,35.2939,43.1783,337.75,96.3006,27.1325,47.1032,8.8156,58.5039,31.4814,12.247,37.2073,43.2757,312.331,152.846,34.9794,34.4119,9.15479,56.7763,48.7084,13.7698,35.8686,43.6843,1501.05,685.476,180.355,135.468,27.5741,108.856,118.942,28.155,59.4845,53.3031
robomimic,7120,fell,40.7,9,48.3523,15.184,2.3445,2.49625,156.886,28.1135,10.9158,22.2396,8.25685,37.7199,24.5529,7.77489,33.2715,41.3878,286.544,43.3142,16.1737,29.1863,8.11001,49.5363,26.0099,10.4264,30.149,40.0761,436.873,71.2802,24.8924,93.165,10.5143,60.7624,34.196,12.6521,37.7101,42.3165,319.236,76.3081,24.6332,26.0835,7.53457,50.6045,36.7001,11.4822,32.6497,40.5804,308.361,57.7616,16.1077,23.5661,8.0126,54.5412,30.0727,10.5068,30.2591,42.2981,125.34,35.8105,9.91069,28.4622,9.185,28.2444,14.3041,6.151,32.4082,41.7369,599.005,569.414,76.2496,83.4364,9.10653,83.0774,110.755,19.1401,45.9715,41.4272,463.234,121.097,29.2198,125.958,9.59151,69.9468,48.0938,15.0278,49.4419,43.3241,680.73,56.2256,56.6188,21.6281,1.84467,25.8744,14.3139,6.54893,9.31694,6.89984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7121,fell,36.28,8,19.0008,5.92307,2.00446,3.54189,219.071,52.7004,15.1884,24.8293,8.05942,47.7724,29.8565,9.15282,33.6529,41.4972,298.767,62.4744,18.0976,50.9222,8.51545,47.0766,29.6565,9.28341,42.1941,41.9319,217.256,66.0442,18.5592,36.2125,8.97349,41.4633,19.297,8.06524,35.8658,43.8702,301.408,74.9445,21.7022,40.3634,8.06956,50.4017,33.0739,10.7694,37.6179,41.533,157.366,42.6829,12.6756,34.7737,7.13691,28.9797,17.8225,5.94106,31.8085,41.8347,247.732,165.471,28.0252,44.7279,8.79535,53.9972,45.7866,11.0577,36.2761,43.1125,323.339,82.5568,27.628,104.499,8.90622,46.9376,28.0229,9.6633,47.1275,43.665,757.099,180.13,89.4923,40.7304,2.85851,50.0558,38.8625,12.3182,19.184,11.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7122,fell,16.8,4,712.441,38.4787,2.85079,4.73023,146.999,38.9418,9.9239,22.704,9.05301,30.3489,22.9363,6.03301,33.7782,43.6204,548.277,351.517,65.6388,111.62,8.79027,81.3515,90.3884,18.8056,49.3334,41.7657,1476.87,939.962,175.11,145.586,9.25219,134.83,177.195,32.5156,64.0501,43.5344,1347.26,576.021,124.246,69.2846,3.74751,74.3239,76.5265,17.3367,29.6649,17.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7123,fell,41.24,9,22.6217,7.51062,1.90233,3.78851,197.865,46.9854,15.9524,31.0305,9.42266,43.2191,26.7899,8.90471,35.4736,43.3353,218.774,44.362,16.4766,40.2636,9.11924,42.5122,23.7818,9.53525,31.8733,41.0611,222.237,36.9981,14.0484,67.1688,9.61243,34.7146,22.0881,7.50631,37.4782,42.5107,83.1314,38.2986,9.05841,25.0481,8.36031,15.4867,10.6484,3.99087,33.0714,43.0844,389.852,143.162,31.8933,26.4252,7.71169,60.2656,41.7759,13.1531,38.1441,39.4597,365.624,176.694,37.3623,34.3605,7.57276,59.5568,47.4825,15.2577,39.9745,39.49,425.135,136.32,40.7942,215.362,10.7218,68.9639,40.126,15.5245,54.8544,43.5623,605.599,251.171,52.1396,47.8634,9.06381,77.6047,59.2509,17.4374,40.8678,41.6979,1007.62,183.38,73.2582,31.089,3.00331,48.365,34.9539,13.6909,17.4929,10.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7124,complete,60,12,115.953,4.69712,0.248652,0.339623,259.446,48.7066,14.4958,25.0393,8.4152,47.2219,30.9203,9.20131,35.4215,42.6046,295.75,81.6391,24.9853,27.053,8.49549,53.6452,37.5044,13.1183,39.2379,39.8111,424.145,91.0264,23.9798,31.2868,9.13689,62.0992,34.9627,12.2904,37.9157,40.241,1154.19,636.669,114.872,138.954,11.9028,122.886,163.127,30.0755,57.0602,43.8706,489.125,275.465,40.0832,42.0634,8.98842,69.078,70.7534,16.5563,40.8503,44.1137,400.486,99.3337,32.2997,33.8738,8.8251,64.9536,44.7975,15.647,38.0296,41.1178,428.108,109.574,32.6656,25.8562,8.54076,63.915,44.2433,15.116,38.9864,42.0529,258.663,63.6814,19.0055,21.5496,9.03049,49.341,32.3007,10.9358,37.3733,42.029,271.198,42.5126,23.9366,43.1212,8.82379,43.6019,23.2607,9.82934,38.8907,43.5258,106.515,34.9161,13.4195,23.0007,9.1381,20.8616,16.4237,5.17453,34.4589,42.5395,348.566,81.7841,23.7021,22.0224,8.15141,55.7646,35.9007,11.7274,36.3737,42.5003,331.059,123.966,28.4619,24.5118,8.6602,60.485,35.5899,12.0732,34.8546,40.3235
robomimic,7125,fell,41.06,9,34.86,4.84816,2.26412,4.0928,153.346,42.7571,12.0942,24.4065,8.02813,30.8517,20.4346,6.16944,33.2662,40.922,181.851,53.6688,16.1229,26.2978,9.15184,33.9792,25.8775,7.98993,34.3734,43.4804,164.084,52.3396,15.6329,44.7981,9.78064,29.5195,20.9399,6.68737,35.8244,40.4524,364.471,167.126,41.2629,51.7399,8.92505,54.5596,43.949,14.8022,40.6272,41.6738,207.725,66.4915,15.2632,27.0688,8.20468,37.1474,19.2246,7.01575,35.3737,41.014,237.758,67.0984,19.3742,26.1882,8.30418,42.744,24.4262,8.94957,35.0932,44.0136,221.48,42.8535,16.8719,20.7713,8.04197,43.8951,24.9783,9.33984,36.9091,43.4709,265.035,186.873,31.4028,29.0755,7.83818,52.7804,55.346,12.3021,37.5963,38.7936,531.245,113.212,87.6813,40.7572,2.38107,32.8828,25.223,9.37736,12.3652,9.18075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7126,fell,40.82,9,51.5184,20.8828,1.51688,1.68896,190.014,59.9086,17.0922,53.5669,9.43667,32.4335,24.8774,8.0551,34.7643,42.0521,127.554,50.5064,14.2735,66.1634,9.71809,24.3451,18.028,5.41755,35.7092,43.6437,284.389,239.984,32.8652,34.691,8.83341,59.7671,68.7942,13.6151,36.2952,41.3913,304.067,257.013,37.4116,31.5907,8.58261,63.707,61.27,14.3035,36.6923,43.2134,360.115,94.9724,25.7663,34.1291,8.7672,56.9186,31.0575,11.3854,36.239,41.9066,289.46,74.0423,21.4811,33.6263,9.09953,52.0011,27.0954,10.4768,36.998,41.3708,362.361,93.5732,25.0818,33.9754,7.91832,41.9683,28.6949,9.50054,37.0559,40.4291,308.179,105.574,28.675,35.7878,8.83983,56.1801,34.7938,11.5083,41.2072,42.3272,641.042,75.4686,51.9985,35.8742,13.7882,32.6113,16.2324,9.7595,17.7897,18.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7127,fell,20.8,5,547.375,3.95675,2.42475,2.13302,130.347,57.2132,9.49906,25.1402,7.82179,27.9823,19.4991,6.30336,33.4638,39.33,803.439,545.021,73.9742,80.7044,9.25014,95.5946,117.291,21.506,54.325,42.8255,790.017,602.869,84.7072,89.6887,9.21058,95.8737,122.306,21.6333,51.0811,44.0092,942.441,617.746,105.426,101.664,9.62429,114.426,142.091,26.0563,57.5823,42.3974,382.247,87.2439,43.5349,62.3839,2.43539,24.0547,25.5192,7.85439,19.5654,7.02633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7128,fell,21.16,5,889.144,15.8763,3.84325,4.4344,262.54,136.518,22.3944,38.7535,9.86578,45.4606,38.5596,10.9283,37.8742,43.1462,361.08,407.738,47.3664,38.3056,8.01277,66.3696,96.6666,15.9821,38.2818,41.467,1097.53,781.045,117.222,113.062,8.54924,99.2333,117.214,25.0021,57.0979,42.3011,1940.39,1071.96,213.455,169.895,10.9603,157.026,186.134,37.8544,73.5393,42.6704,627.334,299.911,51.4069,52.9973,8.41027,38.5725,43.5794,9.62762,18.1151,13.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7129,fell,48.42,10,92.1003,7.63984,3.77798,4.75712,237.5,43.5592,16.9014,28.9902,8.68941,51.4632,29.5157,10.4019,31.6813,42.2281,243.103,56.6421,16.2111,54.6426,8.70235,44.8006,24.6482,8.76601,33.2968,41.8711,233.229,81.5937,22.8691,32.8774,8.41822,39.6025,29.5224,10.3274,32.7341,37.7041,268.076,63.5285,17.8316,37.2097,8.19481,43.4045,27.9052,9.84355,34.4976,41.7135,233.305,40.5847,21.1431,74.0392,8.32815,48.9223,28.1393,11.0078,36.0004,42.7306,247.31,46.0049,20.817,39.577,8.39344,49.6842,29.1727,9.89489,33.8776,40.6347,154.797,70.0904,12.9429,33.7868,9.10176,27.9557,20.5898,5.88234,30.9985,43.8129,278.661,145.082,28.8039,44.7022,9.41619,40.0098,32.6767,9.69621,37.06,44.3072,243.495,68.0511,18.1388,31.8434,9.18629,41.2908,26.4707,9.01744,33.4925,40.7272,2609.34,921.178,187.937,181.926,8.02675,141.059,131.881,29.1329,66.6749,29.8373,,,,,,,,,,,,,,,,,,,,
