policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,1288,fell,3.7,1,53.6591,55.6253,2.23815,3.54653,913.245,118.285,99.9532,71.1778,1.78323,38.9614,26.6985,8.62629,15.9376,3.48351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1289,fell,3.78,1,100.667,54.5672,1.76979,2.7505,863.316,83.8241,42.4991,25.0381,1.77572,35.6681,21.5988,8.41796,11.9368,2.84256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1290,fell,13.76,3,95.6401,11.0467,2.01483,3.12466,349.652,44.4917,18.0582,21.936,1.37897,23.6193,13.9071,5.09032,9.25893,1.41393,612.656,76.8022,36.1443,57.616,2.94483,37.8189,26.2221,9.11119,19.7698,5.16063,660.602,127.173,62.009,40.8065,1.96654,31.7529,22.9132,6.72051,12.6879,2.49284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1291,fell,5.38,2,74.8443,49.0043,1.20733,1.66974,373.682,58.4053,29.6136,21.9422,0.790016,21.5524,18.1261,5.08893,8.38215,1.26681,188.166,25.4151,25.9019,10.6177,1.05458,6.15108,6.19161,1.70043,2.74467,1.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1292,fell,7.88,2,60.0094,60.4758,1.78556,2.03139,509.018,61.0267,44.2602,21.9875,1.52395,28.1708,17.4545,5.84954,11.8159,4.07662,669.375,94.8549,111.352,92.432,13.2564,27.4199,21.0513,6.94366,17.9618,10.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1293,fell,3.52,1,77.4513,147.127,0.934531,2.73808,1459.29,128.897,96.6692,44.8689,24.0642,55.8171,31.0531,11.5234,18.1875,8.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1294,fell,6.96,2,48.3304,85.7159,1.4562,1.6034,273.185,28.6651,13.5245,18.5173,1.01754,20.4068,12.5948,4.45934,6.79343,1.40571,919.381,134.155,89.7092,77.4137,2.0536,32.9822,32.6052,7.66539,14.2643,3.43809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1295,fell,7.36,2,18.1856,86.3644,1.93842,2.39371,470.405,60.8663,35.5114,42.8532,1.33891,28.1639,20.2899,6.96666,12.7281,1.70746,662.542,46.6192,54.6567,53.1885,2.73434,29.0047,13.3064,6.37603,12.7131,5.89722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1296,fell,8.86,2,132.708,15.3653,1.13212,1.04178,727.915,122.93,45.409,37.9351,0.998016,36.9092,29.176,7.12663,10.3592,1.68566,1079.58,125.3,175.07,121.361,22.1502,45.3214,32.8417,11.4583,23.0797,8.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1297,fell,3.16,1,29.051,17.9368,2.65381,3.06464,498.677,53.9684,25.642,29.3235,3.47159,23.6507,14.9497,5.53155,11.9142,4.41649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1298,fell,3.48,1,91.5846,8.29593,0.281467,0.347412,1322.92,76.0966,143.359,80.0979,15.7813,54.3069,21.8676,13.6927,23.3314,10.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1299,fell,5.22,2,126.714,76.113,0.936448,2.75042,724.918,103.225,32.1287,25.5663,2.33278,31.9066,20.0458,6.42497,13.847,4.38317,236.897,6.65952,25.7732,19.6596,3.39858,10.0296,6.43641,3.02549,5.83131,3.34781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1300,fell,4.22,1,49.3937,14.7438,0.996937,1.94728,617.239,66.5317,70.5881,23.3198,2.18786,29.5199,15.8067,7.07201,13.4649,5.79742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1301,fell,2.02,1,19.9281,79.4573,2.10625,2.61705,445.658,53.1781,20.212,12.5235,2.97118,19.6146,13.0109,4.31739,7.15808,2.96793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1302,fell,5.1,2,90.5764,79.6761,1.64212,1.72789,880.886,103.365,70.7954,31.8636,1.22101,41.8426,24.9942,9.86603,16.3511,3.6152,57.1101,1.232,7.22536,16.3449,37.6138,2.60918,0.839527,1.00891,6.78759,6.28149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1303,fell,3.82,1,23.368,53.8334,1.94976,3.09743,659.126,60.4152,55.1502,26.5353,4.0745,35.0605,19.0667,8.40779,13.292,3.99876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1304,fell,6.38,2,99.62,38.19,2.21478,3.47083,253.784,28.8404,10.4185,14.604,1.26418,16.6267,9.38263,3.15513,5.52494,1.34634,391.307,50.1275,33.8566,58.1935,17.9532,22.6171,16.8593,5.26799,15.2371,8.77251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1305,fell,7.26,2,42.201,16.8387,1.73129,2.27638,375.045,41.3227,24.836,40.3208,4.79239,22.4208,12.9478,4.72981,12.0915,7.65876,438.64,63.8071,39.3221,33.5619,2.09546,14.0151,13.0921,3.72263,11.9605,2.95034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1306,fell,2.22,1,42.4723,58.7458,1.14595,1.9241,456.093,61.8288,37.5809,14.5791,1.06264,17.7635,11.2202,4.10076,5.97497,0.861421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1307,fell,4,1,77.7751,2.98099,1.47933,1.50673,868.297,64.2958,132.295,63.4484,5.69329,38.0187,24.0311,9.75389,15.5435,5.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1308,fell,2.08,1,50.2633,10.426,0.553224,3.20251,318.375,26.411,18.5013,8.66837,2.94518,16.5936,8.90047,4.10672,6.89919,2.82303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1309,fell,4.16,1,55.8759,27.8379,2.23549,2.68459,643.924,75.103,64.3429,37.6662,0.857852,32.0878,20.7163,6.96971,10.228,1.25584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1310,fell,8.6,2,28.3436,28.6671,2.55618,2.9853,308.775,44.4057,16.9618,15.6378,1.35905,22.6357,15.3018,4.94827,8.82169,2.18253,677.262,94.1214,40.1435,52.0977,15.1516,32.8502,29.4523,6.86156,15.8279,6.06915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1311,fell,4.68,1,110.349,32.7977,3.04063,2.15619,811.087,111.599,55.4304,37.7424,1.47488,35.2844,24.7263,8.28652,10.5344,1.83796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1312,fell,6.22,2,123.234,45.712,2.08143,2.99548,339.086,38.0979,20.1113,16.1276,1.2728,19.6021,11.8839,3.84233,5.63016,1.05638,407.07,65.6095,48.455,25.5531,20.6968,21.5941,13.5715,4.41642,8.78599,5.61554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1313,fell,5.9,2,85.1879,45.3463,1.64626,1.33912,1162.61,170,103.365,59.9615,6.76139,46.6227,37.1239,10.3706,21.5481,14.1598,695.736,54.6199,58.3454,51.0892,21.6264,31.9299,12.2062,8.58125,20.6134,12.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1314,fell,8.04,2,54.2094,33.8152,2.00844,2.17737,481.538,46.6893,25.4083,30.2237,0.95831,24.8362,13.8536,4.80504,7.05781,1.16251,1004.65,116.255,101.861,60.9486,1.3515,42.6626,25.0736,9.19172,12.7037,1.57483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1315,fell,10.94,3,198.408,41.3943,1.51936,3.2862,510.653,84.2762,33.9167,32.9347,1.31293,30.1193,24.077,6.68486,11.3962,1.7711,662.504,70.4565,26.919,29.0954,1.72222,35.5771,25.4673,7.07738,11.1095,1.85173,685.515,61.9608,27.9666,11.5491,0.394792,25.8903,16.6698,5.00714,8.55883,1.15288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1316,fell,4.1,1,62.9612,20.4719,1.83205,3.86921,705.005,119.61,39.5326,24.2438,9.82627,39.507,25.2918,8.07578,15.1131,4.84304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1317,fell,3.46,1,27.8994,13.1927,1.83884,2.18947,537.216,75.014,38.5583,14.3647,7.0936,23.9178,17.4606,5.27533,8.22976,3.59198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1318,fell,3.34,1,31.8278,17.9493,1.53977,1.85622,733.009,115.454,40.1887,38.685,1.73575,34.5936,22.689,7.13493,12.6094,2.66109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1319,fell,5.9,2,92.2335,46.8909,2.34229,2.91092,704.235,96.3669,49.7621,22.1311,3.03413,32.4265,23.7354,6.84439,12.038,3.39869,463.006,62.1501,73.3477,46.1297,3.1322,19.7572,12.0846,5.45923,13.9639,7.52578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1320,fell,4.56,1,63.8659,14.8529,2.36024,2.69886,626.171,84.3191,59.021,30.5773,1.11277,36.2343,22.9619,7.51502,10.6785,1.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1321,fell,5.34,2,92.9628,3.42639,1.71,1.83315,619.011,107.895,46.62,39.3433,4.26622,34.163,23.9896,8.55607,15.6043,4.33341,138.24,12.8674,13.3441,3.43119,1.17028,4.89109,3.68587,1.06862,1.73539,0.973334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1322,fell,5.1,2,75.2368,18.8333,1.69714,2.46212,1018.52,126.329,53.1522,45.9879,1.73862,54.0547,32.7015,11.313,18.0401,2.5028,27.9419,1.89835,1.81438,28.5098,9.55729,2.93232,1.35077,0.62517,3.07787,4.04808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1323,fell,4.18,1,93.1423,12.4798,2.15368,2.82264,636.951,111.524,39.7421,32.8144,1.01147,32.4126,22.4728,6.26024,10.3094,2.24281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1324,fell,3.86,1,55.7273,15.2054,1.50038,3.1664,886.591,88.3377,60.262,37.5935,1.81088,44.3437,23.2666,8.95503,14.0748,3.34707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1325,fell,5.3,2,246.205,59.1167,2.60527,3.47462,684.415,128.674,33.8873,36.9175,1.14999,38.4918,29.0151,8.33511,11.4258,1.77081,145.455,19.3072,10.0805,5.52333,0.0597105,10.613,6.52842,2.4548,2.60995,0.304204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1326,fell,8.76,2,61.8299,88.8622,2.63417,3.35786,303.488,45.0178,21.7098,28.0283,0.683454,17.6828,13.2305,3.84868,5.62331,0.93453,352.737,53.773,28.622,31.1054,1.14591,17.3244,14.5161,4.08948,5.52832,1.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1327,fell,22.16,5,96.7251,112.019,0.154875,0.0917796,707.475,77.7125,35.4441,34.5517,1.46984,29.9379,22.0098,6.00025,9.10421,2.44617,1177.7,73.0541,123.999,75.2734,8.40044,58.1234,29.1573,14.5383,22.2995,11.9894,6.94885,0.067627,3.00403,28.6339,6.6746,0.92907,0.174762,0.279043,1.31951,1.336,6.177,0.165344,3.75127,52.7644,12.9072,1.36756,0.318152,0.834705,7.34272,5.70699,5.69019,0.0799561,3.7565,14.2359,4.20889,1.16759,0.349824,0.617244,3.49081,4.14583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1328,fell,7,2,10.4511,32.9886,1.37,1.85524,320.291,40.5582,17.5391,21.2069,2.06732,21.5889,14.0835,4.55178,7.58182,1.28552,1033.38,128.027,122.744,94.6723,31.6599,42.5077,26.4184,9.65026,16.566,8.65276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1329,fell,6.3,2,111.308,15.2342,1.33828,2.77819,228.773,31.0684,10.9798,12.2368,0.823097,14.6445,9.06264,3.35544,6.83535,1.56219,268.157,42.8177,23.6236,27.8713,1.42708,13.5061,13.9207,2.95003,7.16773,1.85701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1330,fell,5.84,2,77.8477,53.8581,2.00475,2.14311,560.022,88.1237,32.5076,23.4679,1.11836,25.8263,18.1007,5.2387,9.07669,1.94961,470.5,101.748,31.3365,14.6366,0.80141,22.2996,16.9971,4.99495,7.36192,3.32009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1331,fell,3.2,1,72.505,176.918,1.99501,2.62829,688.291,41.5304,62.8281,34.0385,3.19417,38.0618,17.758,9.09026,15.2418,4.78307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1332,fell,5.82,2,25.472,15.345,2.42714,3.47281,342.899,40.9699,15.4093,15.9217,1.72528,21.2777,13.3089,4.12883,7.81247,1.65231,457.935,22.1362,34.7958,31.6759,39.1622,20.8623,9.77355,6.6224,13.119,7.46275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1333,fell,8.38,2,136.031,69.3153,2.06419,3.37655,306.373,42.3649,18.2064,16.4355,1.58735,21.8478,14.4907,4.85523,8.62614,3.18362,674.328,114.431,90.2801,55.4285,3.4842,33.2943,22.2761,8.26165,14.5084,6.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1334,fell,11.34,3,72.9226,12.1318,0.44372,3.1186,392.256,56.2567,32.2637,27.8847,1.23562,21.4843,15.5438,4.89468,6.58244,1.13558,1650.36,195.907,159.865,98.8807,3.01087,62.9373,47.7294,14.3374,19.0003,4.5591,323.926,19.4664,42.2791,10.6283,0.95153,12.8923,6.76886,2.58656,4.66188,1.91755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1335,fell,6.14,2,120.063,21.4918,2.2993,3.42534,658.228,89.1068,44.9293,45.0451,2.10235,34.4578,25.8153,7.15753,13.3024,2.49201,709.691,77.1256,46.6632,60.1578,11.0216,31.2341,17.8608,6.00255,10.968,7.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1336,fell,11.28,3,83.9905,50.9001,1.63562,3.5292,494.175,53.4507,37.63,51.7275,3.71932,21.6207,17.8255,4.89122,14.8103,7.21389,999.157,150.518,147.23,24.1173,2.18159,36.8537,32.3238,8.33627,12.2879,6.31395,574.104,67.3244,45.3362,15.8933,1.81594,25.1312,17.7787,5.17764,7.07694,2.12267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1337,fell,6.34,2,92.1124,66.2341,1.51054,2.31071,736.786,105.273,60.7545,44.9659,2.02391,28.3841,25.0419,5.58591,13.9744,3.48758,509.433,58.3807,41.4018,21.8418,1.17795,23.0009,16.5319,5.19033,9.2511,1.76958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1338,fell,9.18,2,40.1379,7.63526,2.4451,2.48385,454.049,79.4797,39.2002,54.5631,2.33505,25.8505,17.8408,5.89602,11.7982,2.84252,732.061,98.1013,55.5496,33.9305,0.794143,40.6167,28.8004,8.54405,14.3543,1.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1339,fell,4.22,1,48.0134,8.45473,2.34381,2.68993,624.346,65.6539,48.7005,18.2508,0.86206,32.1884,21.708,6.60744,9.8518,2.61449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1340,fell,2.22,1,18.1257,1.09322,2.16084,2.55578,423.557,55.9449,32.1735,12.7558,0.985855,18.4356,16.6412,3.74457,6.44533,1.46402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1341,fell,7.66,2,46.8152,10.6315,2.95642,2.9228,256.383,31.8562,14.9871,15.7101,1.08953,19.1598,11.352,3.99192,7.23083,1.12038,1018.67,77.2083,113.701,70.6435,16.6938,41.8016,22.6709,9.12732,23.3911,15.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1342,fell,2.3,1,124.925,16.1454,1.13193,1.82755,381.865,40.121,22.6894,11.323,1.67074,21.6033,15.0409,4.93741,6.90273,1.25646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
