policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,3275,fell,1.76,1,47.1442,65.6931,1.83653,1.35427,154.003,55.2834,43.2647,24.6806,0.628368,17.5816,10.8811,6.73198,12.033,2.34681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3276,fell,1.52,1,51.5724,101.763,1.46911,0.958864,247.384,57.6852,36.1714,22.7281,1.1323,23.9361,13.7807,5.75975,11.8513,2.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3277,fell,1.72,1,28.6654,132.391,1.7221,1.13059,300.444,70.4004,42.1601,27.8105,0.638001,22.4221,13.3508,5.81656,9.73598,1.57181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3278,fell,1.52,1,117.433,74.0294,1.33479,0.9355,224.026,44.8752,29.9572,34.5616,1.97653,18.9774,13.2425,5.24237,13.4139,3.43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3279,fell,1.94,1,67.1248,77.2298,0.984016,1.07073,432.65,65.9616,66.7401,48.9504,1.29112,27.5387,15.8771,7.32505,21.1755,4.76138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3280,fell,1.8,1,8.59851,7.75667,1.62712,1.09358,167.84,75.0819,39.8142,39.8844,0.869,15.4558,16.457,3.87218,9.9519,1.65802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3281,fell,1.94,1,46.0621,74.9304,0.328736,0.477859,201.103,51.0449,51.871,44.8893,4.08865,22.3198,16.6317,5.75136,14.2113,3.38176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3282,fell,1.94,1,103.927,108.646,1.4212,1.47344,291.601,107.611,42.2974,62.8207,1.25008,18.0119,15.3656,5.89551,15.1664,3.05444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3283,fell,3.12,1,49.8387,31.8363,0.463467,0.683486,274.315,74.8432,61.3581,75.807,1.49009,23.7463,17.9685,6.93905,21.2298,4.60334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3284,fell,1.82,1,45.6266,63.2582,1.8636,1.18754,502.266,83.7328,63.0004,56.47,1.79194,29.4916,16.7189,7.95927,18.0997,4.64292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3285,fell,1.76,1,10.0157,98.27,1.72239,0.87961,187.501,65.1561,54.3408,39.9657,2.1476,17.2825,16.5279,5.52765,16.0606,2.47195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3286,fell,1.06,1,44.8856,176.056,3.32468,2.37357,144.306,72.3253,22.2079,66.8368,1.29008,14.5182,11.7444,3.29359,11.4135,2.42401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3287,fell,28.26,6,93.6051,104.209,0.654218,0.659944,437.518,90.592,82.8135,66.7705,3.00849,34.1377,15.9389,9.01727,21.5386,6.73382,22.1438,14.4528,8.95241,18.1671,3.26401,4.85169,3.29687,1.48892,3.40228,2.48613,46.5642,9.73998,16.165,19.3613,4.21715,8.33366,2.60591,2.25819,5.24307,2.46491,13.2786,4.97339,6.89591,19.6895,5.59628,4.40213,1.35144,1.4581,5.46464,4.63705,40.0072,14.0454,27.1336,34.5479,7.45476,7.25827,3.63273,2.64581,6.23837,3.15734,214.495,26.3508,68.1137,31.1368,1.67642,15.9467,5.71944,4.89367,11.0557,4.20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3288,fell,2.02,1,63.8453,146.054,1.4935,0.85592,144.179,47.2742,26.2399,19.0824,0.988051,14.7782,10.4201,3.64034,11.2506,2.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3289,fell,2.38,1,56.5419,166.906,0.729716,0.323214,167.32,69.4132,54.0689,47.545,3.29028,18.8626,13.8526,6.17655,17.5492,4.98294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3290,fell,1.4,1,89.3243,61.9152,1.33228,1.19219,480.248,76.4079,61.9751,49.1982,1.25129,26.7297,13.5702,6.7339,16.2973,3.40173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3291,fell,1.56,1,162.495,138.889,0.856662,0.591611,616.336,98.196,95.4031,98.4603,24.4609,31.264,17.3427,7.7366,21.4034,11.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3292,fell,1.84,1,59.8381,99.1953,2.1709,0.889019,180.668,60.112,68.7533,63.7469,1.70219,18.3036,12.9517,6.07695,15.5452,3.36594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3293,fell,25.48,6,135.597,95.1951,0.460009,0.294385,329.255,61.9282,73.5062,67.5917,6.0278,32.636,21.3877,8.89752,23.2132,6.5535,116.092,15.4668,54.2575,22.2145,8.65762,10.5135,6.42685,3.19557,6.96302,4.43273,17.2668,1.48129,16.699,10.8171,5.35801,3.71513,1.69158,1.18776,2.52167,2.58167,16.6861,3.32713,12.3778,16.6133,7.34679,3.92645,2.4294,1.14887,2.38592,2.25413,13.0887,3.30791,10.3723,12.8181,4.26788,1.65878,0.95475,1.11104,2.68753,2.07564,64.2808,7.90275,31.3195,22.1358,2.52344,4.24298,2.73045,1.73203,11.3595,5.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3294,fell,1.22,1,27.2207,72.9023,1.059,0.580913,192.149,59.7593,49.0756,35.5528,8.91104,18.9273,12.5619,5.1864,12.9193,5.88165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3295,fell,1.58,1,34.4311,17.8658,1.17163,0.504626,348.069,74.7461,43.3232,51.964,2.06907,22.2409,11.1831,5.28995,13.4718,3.82128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3296,fell,2.42,1,31.8936,177.164,1.24773,0.84986,107.976,47.9162,33.41,76.9897,1.8124,18.0468,14.7042,5.97737,16.0625,2.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3297,fell,1.76,1,16.1125,25.4019,2.19699,1.99594,175.816,52.1129,29.8991,25.0088,1.56355,14.6159,12.1371,3.68813,10.4304,3.24311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3298,fell,1.16,1,78.2673,18.6325,1.87684,1.62142,354.541,49.417,43.4283,43.5192,7.79682,14.5728,10.2442,3.23786,8.64903,6.95852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3299,fell,5.96,2,81.4532,60.0581,0.848098,0.756553,333.759,114.93,50.8881,94.6364,3.90535,26.1392,15.0956,6.36733,16.164,6.14566,47.5709,3.41788,11.9262,36.7118,1.2348,2.10353,0.879966,0.911131,7.20875,2.73211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3300,fell,2.12,1,43.0285,60.4439,1.09954,0.87805,236.638,64.6985,39.3289,62.8926,3.10809,20.7618,16.6737,6.97346,20.9121,6.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3301,fell,1.74,1,37.9237,165.3,1.9262,1.31384,323.505,95.643,39.0927,25.8559,1.24719,22.4556,14.4688,5.36156,12.6918,3.35672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3302,fell,2.7,1,40.9366,14.7388,1.46559,1.52253,121.251,64.9975,32.4874,19.4109,0.857181,10.5133,11.092,3.11769,6.17514,1.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3303,fell,1.72,1,44.2089,177.344,0.708427,0.868013,284.743,80.1626,49.7436,36.7337,2.00557,22.3291,13.3407,5.65754,15.2902,5.91715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3304,fell,2.12,1,72.0166,18.2532,0.871642,0.89827,220.637,101.941,43.6165,66.3095,12.4384,21.4375,15.6633,4.43376,18.548,7.70996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3305,fell,1.6,1,7.31859,127.97,1.07173,0.765058,274.23,94.6243,41.7415,31.8491,2.66458,22.1315,17.6205,5.16873,16.3134,5.53487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3306,fell,1.38,1,14.9714,152.456,3.04965,1.80842,132.611,52.6643,19.2269,20.1743,0.528372,11.9929,12.1547,2.99702,8.34253,1.27513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3307,fell,1.46,1,31.2091,79.6096,2.26656,1.14734,206.073,57.0065,39.9991,41.0193,0.806682,19.1348,11.7551,3.86124,11.896,1.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3308,fell,2.34,1,17.355,26.5467,1.57726,1.01395,507.992,110.441,68.7706,36.1237,2.50462,34.6072,22.3671,9.35558,18.4547,4.84072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3309,fell,2.14,1,140.303,128.61,1.9519,1.4814,360.786,53.0094,45.7936,55.8643,1.1009,21.1039,13.6918,6.31077,15.2252,2.52703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3310,fell,2.44,1,55.0204,10.7385,1.07894,0.777581,190.426,40.8729,30.7624,30.8408,2.46403,15.5201,12.6292,3.86807,9.57852,4.14791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3311,fell,1.64,1,47.4645,5.25873,1.5167,1.01038,165.626,82.725,30.6062,25.5334,1.21312,17.0171,18.0752,4.34183,10.4346,2.25063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3312,fell,1.72,1,24.4839,81.3591,1.47375,0.880467,159.687,57.1707,40.779,37.9149,1.39755,17.0654,16.4839,5.60498,11.2593,2.05576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3313,fell,1.74,1,8.03893,17.6324,1.47587,0.888821,317.25,81.3648,87.1641,53.6284,1.48334,31.4177,16.3264,7.95814,16.7647,5.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3314,fell,2.18,1,15.1557,37.2896,0.914571,0.393409,126.364,59.3655,42.0926,33.0247,1.83391,17.5292,15.564,6.62291,16.6828,2.92271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3315,fell,2.16,1,44.3036,154.122,1.96217,0.969517,178.923,62.0446,46.9468,29.2646,1.52732,15.3516,14.3526,4.01452,13.8107,2.52147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3316,fell,1.34,1,183.678,1.41694,1.43897,1.26909,632.092,111.924,117.02,63.1773,10.1434,27.8554,19.0735,8.54075,18.2281,11.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3317,fell,1.6,1,32.3135,149.887,2.24427,1.16066,210.753,63.7434,38.1808,48.5082,0.899621,20.2509,11.035,4.15475,17.7029,2.35138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3318,fell,1.9,1,64.3031,71.093,1.18032,0.934748,234.42,76.4246,18.3334,41.1433,2.25516,20.27,13.5995,4.51262,17.92,6.53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3319,fell,2.1,1,25.5999,118.925,0.515259,0.21414,155.619,65.815,42.789,27.1192,1.07274,20.0783,17.8768,5.95823,14.0356,2.67147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3320,fell,1.26,1,63.9266,6.17112,1.91572,3.77105,227.087,42.3345,15.6168,11.1682,0.207535,11.3009,12.1326,2.51509,3.52454,0.472451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3321,fell,2.38,1,51.0223,38.626,1.14505,0.55751,147.493,57.9287,44.3197,27.4164,1.28596,17.0464,12.1238,6.16402,17.2273,3.64039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3322,fell,1.62,1,40.7598,17.8144,1.13099,0.908943,285.673,79.3245,46.7613,38.3101,1.73045,21.3896,13.536,6.18332,14.4246,3.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3323,fell,1.44,1,38.0063,48.6072,1.51865,0.840369,200.337,44.4127,25.9083,58.1372,5.01832,15.6078,10.9921,3.74864,14.6452,6.25914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3324,fell,1.48,1,20.242,173.84,2.27197,1.38184,164.325,51.7061,41.6327,39.9534,0.596738,17.5243,11.113,3.40378,13.1396,1.52411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3325,fell,2.94,1,48.8074,102.143,1.47136,1.08605,302.374,73.5365,48.1484,56.4366,19.0942,25.2614,16.2678,6.02595,18.0169,11.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3326,fell,1.42,1,19.1757,129.943,1.53988,0.980247,328.237,54.8672,44.7698,35.6498,1.38431,19.6625,10.5357,5.0978,14.1276,4.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3327,fell,1.58,1,54.0647,174.181,1.51614,1.0227,127.163,47.9616,31.6705,25.7781,1.02527,15.6263,9.90163,4.82816,9.45724,2.22906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3328,fell,1.74,1,26.3076,5.04799,2.03626,1.03619,211.695,52.0441,38.9994,23.2455,10.6779,18.6813,13.6331,7.14612,12.9911,7.37682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3329,fell,2.52,1,82.0045,56.7326,1.2998,1.04922,180.277,55.5556,44.4505,54.4221,1.62175,17.8568,14.9089,5.87603,17.6225,2.93137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3330,fell,3.9,1,77.9423,118.124,1.86349,0.95179,208.289,111.478,39.3351,31.6257,1.64409,26.1611,19.809,7.14525,15.5818,3.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3331,fell,7.2,2,42.513,73.5857,0.896231,1.13754,52.9506,50.3153,18.1022,10.843,1.82266,9.37932,11.1541,1.68653,3.39952,1.36643,182.334,83.9121,42.5079,31.5265,10.2939,14.5534,9.43617,3.683,14.3268,7.58112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3332,fell,1.66,1,60.33,176.452,2.26924,1.71421,175.877,49.8747,14.548,13.7097,1.14548,17.0732,11.522,3.3115,8.85973,2.23828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3333,fell,26.28,6,116.204,112.958,0.334288,0.343493,276.384,36.9094,65.57,112.726,22.8041,26.4907,16.5995,7.84081,25.008,10.7603,48.9571,6.35172,23.041,46.906,25.4109,7.64646,2.14974,2.21109,6.5563,6.56838,16.1872,6.20138,12.5265,19.5169,16.1542,4.06372,2.64871,1.28812,2.65512,2.5384,19.5432,3.91629,16.6897,12.8994,6.4743,2.6663,1.7446,0.982511,3.55809,2.46808,24.2789,3.17963,16.9209,17.9059,10.2479,3.10585,3.00232,1.36794,5.86355,6.01304,84.8081,11.7581,14.403,31.484,3.69744,6.37205,2.54368,1.84124,7.26345,4.96916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
