policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,3918,complete,60,12,14.6145,3.09055,0.0727324,0.0852466,186.332,16.8389,11.0597,20.4675,1.808,19.2745,9.89581,3.26535,5.92662,1.78286,190.869,24.1759,7.51791,10.2868,1.68854,14.8482,9.88331,2.10808,4.1196,1.20206,184.551,18.3905,9.15133,30.9024,3.45219,15.8798,10.0233,2.84057,7.51926,2.73814,63.8918,6.98284,7.83668,53.02,4.79443,6.16125,3.62491,1.4643,6.58398,4.74958,383.505,35.3597,22.7874,32.6216,13.5363,27.923,13.9325,4.812,3.57402,3.97845,464.876,46.4829,22.1049,29.9486,10.5808,30.4282,15.725,4.26067,1.67177,4.14117,300.992,30.0456,19.3901,24.0327,11.0579,24.2476,14.357,3.8642,1.96644,4.55005,376.932,41.7244,31.1999,48.7811,5.79964,26.6463,11.7968,4.6309,5.78824,6.07791,451.604,55.9074,32.1823,21.0469,7.31834,33.2264,19.3042,5.10087,2.86832,3.0908,248.561,21.1039,12.1608,38.631,4.21532,19.9673,9.40761,2.98408,10.7564,6.04773,228.157,20.1535,14.6429,11.2682,1.40533,18.8039,9.18665,2.85786,3.69073,2.69109,458.665,44.1665,30.6509,19.9221,1.68143,36.118,14.1588,5.68477,3.8111,2.89353
gr00t_wbc_h074_p000,3919,complete,60,12,12.4931,2.49442,0.0138563,0.0199533,22.2239,12.4873,2.01653,16.048,1.31279,4.20296,3.28677,0.712695,2.33902,0.777344,368.111,32.996,17.1662,27.03,1.04078,29.3298,14.7502,5.0479,7.48393,1.2201,335.468,33.1731,19.0928,25.508,1.65332,25.8178,16.3612,4.11244,6.73408,1.54789,493.387,81.2942,24.4346,28.1595,0.781438,37.0519,22.4606,5.99101,10.9727,1.7323,491.629,51.7894,41.438,83.5216,1.93163,37.2897,21.1617,5.95309,14.886,3.48349,293.251,20.9336,19.8791,22.4859,0.785448,24.452,12.6384,4.28702,6.66782,1.20395,374.655,36.2877,14.9682,26.3773,1.4832,27.7039,14.9643,4.41905,7.96848,1.68309,511.054,44.9615,26.8217,36.1987,1.90235,35.5881,20.6239,5.51971,11.702,2.69162,390.365,56.1512,18.2256,19.0526,1.7881,30.3266,16.8042,4.95076,9.26876,1.45028,643.275,81.362,34.4072,32.134,1.50767,41.6316,26.7113,6.4785,10.6566,1.64473,469.479,43.5742,61.1998,145.651,83.1842,38.1142,15.6063,7.99327,28.8158,13.5352,314.563,33.4272,20.3989,25.9003,1.73069,26.0458,13.8455,4.04212,6.74946,1.71301
gr00t_wbc_h074_p000,3920,fell,51.1,11,37.8326,14.7346,2.70413,2.87526,355.089,42.6862,14.6236,19.1787,17.1269,30.234,19.1227,4.27991,10.0487,6.3828,241.197,26.3495,8.03937,16.0877,1.23179,18.5465,9.23666,2.72643,3.10517,2.30146,166.287,21.2584,9.63113,20.3114,1.77341,15.0529,9.41863,2.61031,6.49289,3.05302,333.213,35.4062,15.2116,17.0208,1.34484,24.6569,13.0602,4.20583,6.97017,2.40276,287.852,31.6522,17.8463,28.9446,1.24431,23.3591,11.0325,3.77985,5.88161,1.5662,550.248,58.7692,49.4244,158.433,2.61706,41.3414,22.3816,7.27156,22.84,3.69733,278.963,39.0862,23.7043,69.1973,2.34519,19.8979,11.3991,3.52944,7.69705,3.11319,480.779,82.8645,43.7548,116.536,8.98696,35.3883,19.9724,6.22884,16.2746,5.52351,227.292,21.6828,31.4657,75.6303,14.87,19.8921,10.0908,5.09684,15.1002,8.40237,776.674,198.407,56.8539,50.5829,2.46827,57.4503,40.813,8.48243,12.4711,3.54266,2175.38,274.253,214.415,66.1513,12.8257,55.9762,28.3039,13.2552,23.1454,13.2594,,,,,,,,,,
gr00t_wbc_h074_p000,3921,complete,60,12,7.49159,3.17961,0.0228955,0.0309487,218.498,29.8625,12.987,31.5396,1.88304,21.4877,12.7412,3.98594,9.93493,2.00656,320.752,31.1804,15.0225,25.2754,1.68592,23.9355,12.8711,3.73363,7.26289,1.69403,161.785,16.97,6.85757,16.9656,2.42899,12.2563,5.34618,1.94289,5.33703,2.55519,178.009,23.3938,16.8742,15.4635,1.74702,15.5196,9.11573,2.88789,5.71675,3.57502,364.604,46.3244,15.1716,13.7426,1.79119,29.6241,19.2205,4.38436,6.07812,1.99942,455.829,46.5675,15.37,30.6937,2.11564,33.0296,13.7009,5.30077,9.43148,2.61007,425.333,51.4901,17.8656,23.1239,1.1338,27.9185,16.3994,4.23465,9.28476,2.24331,722.576,80.417,33.4583,19.0227,1.09669,50.9259,26.5562,6.68282,10.5737,2.81727,204.987,23.3876,14.3361,13.2486,1.1885,17.8967,9.92091,3.11852,3.85204,1.13188,200.688,28.6369,10.6622,11.4284,1.15321,15.8107,8.78893,2.90484,5.1294,1.48025,761.821,112.564,39.39,15.1925,1.11075,52.1431,31.9224,7.35586,11.4251,3.46829,413.519,40.9706,76.1679,23.4569,1.47998,31.2042,15.3916,6.33504,9.7725,3.97124
gr00t_wbc_h074_p000,3922,complete,60,12,20.198,3.3768,0.51569,0.514247,203.957,36.1019,14.1294,17.9469,1.83596,19.0911,10.8282,2.93551,5.83334,1.23282,207.207,17.8328,12.7683,18.6554,1.06071,17.9414,8.68929,3.03636,4.63756,1.30977,241.466,23.1525,14.7615,43.291,5.91124,19.0597,9.64314,3.12268,5.10717,2.96634,221.015,18.4782,13.1379,35.9984,5.88215,18.7604,11.0743,3.25044,5.28343,2.1533,450.351,61.691,25.8468,32.1755,0.785103,29.1568,17.8912,4.75545,7.34544,1.323,524.344,94.7616,27.7389,33.0058,1.03594,40.7994,23.4707,6.91311,8.96018,2.73008,569.652,54.5196,23.579,28.866,28.148,42.84,19.489,6.71602,11.8619,6.43374,304.595,36.5567,12.2064,17.262,2.02607,23.8803,14.377,3.75608,4.66051,1.43865,348.039,38.5403,23.9575,88.2893,25.721,28.7609,14.1115,5.33838,19.3126,6.81438,231.673,26.0013,23.2646,60.4831,37.8042,17.5441,9.2225,4.05041,16.9736,7.01047,323.659,33.0931,10.734,8.32251,1.45171,24.4558,12.9756,3.62493,7.25549,3.63421,1020.52,317.472,57.6821,56.3497,94.7026,66.1927,53.4929,10.6422,20.7379,16.0287
gr00t_wbc_h074_p000,3923,complete,60,12,7.67189,2.90938,0.0316521,0.052767,322.672,28.3167,13.5892,17.8517,1.4412,26.9326,13.8189,4.3152,6.83113,1.27569,199.893,18.2041,12.0341,30.4029,1.58078,16.1709,9.11223,2.96444,10.1017,2.0027,406.099,53.4776,19.8343,19.4557,1.79921,32.5809,21.7179,4.42535,8.36807,1.98263,384.214,41.2083,19.0398,19.0674,1.68937,31.3303,16.4498,5.0018,7.092,1.8569,369.831,44.7848,14.8068,14.9721,1.36024,24.5688,11.4269,4.85841,5.78903,2.6023,340.924,33.1037,21.4576,17.7742,1.68897,24.0206,14.4439,4.32258,6.79309,3.00022,289.296,30.6417,17.2937,17.8546,1.25043,26.4154,18.9885,4.2821,4.73426,1.3321,215.646,19.1387,11.8463,20.407,1.22289,16.7636,9.26929,2.75301,3.57898,0.987857,401.522,72.7706,21.8867,57.8572,1.58638,28.2554,17.5602,4.31066,13.681,2.81319,536.573,65.4362,30.1785,56.5977,3.57264,31.5826,18.3608,5.58891,20.2919,5.07733,425.874,39.1981,17.8563,21.0764,1.0866,29.2726,17.7129,4.25321,7.18584,2.00453,589.33,46.2123,66.3377,193.702,207.488,45.7935,20.7634,10.0334,31.3867,16.4874
gr00t_wbc_h074_p000,3924,complete,60,12,10.9393,2.69059,0.186116,0.333741,334.935,37.1707,18.885,31.0094,2.20421,29.5479,17.1648,4.93663,12.0905,5.81022,436.316,44.2983,19.092,47.4491,2.84381,31.8646,18.9699,4.67245,8.77839,2.61531,300.438,40.6536,12.87,18.5499,1.42283,23.0702,14.9007,3.78189,5.16813,1.19152,276.801,32.1,19.0271,55.2827,1.44144,21.9111,10.8249,3.85899,7.2644,1.55489,195.981,19.0463,11.0619,20.0236,1.32372,16.533,9.80777,2.68958,3.60919,0.799539,248.004,38.2854,23.4907,26.5758,2.02515,21.5761,11.4959,3.67418,9.64808,3.67769,332.723,71.0144,24.6627,70.4639,4.50046,26.3404,17.1872,4.91027,11.7733,5.053,334.62,30.3338,21.4884,18.2254,1.63434,26.6989,13.5118,4.57756,5.41722,1.72338,393.883,48.2737,18.4819,23.0392,2.55883,30.6046,19.4079,4.76773,10.198,3.62291,207.097,27.607,16.8485,13.7191,1.11568,15.0811,10.1612,3.17832,4.26905,1.85646,630.094,142.378,32.7135,24.8413,1.96311,45.9656,34.679,7.25808,11.1409,5.29071,576.707,68.3658,25.765,19.0836,0.92881,38.6968,20.5386,6.61957,8.4567,3.54127
gr00t_wbc_h074_p000,3925,complete,60,12,7.12161,2.79792,0.0535681,0.0628871,266.932,25.5087,11.4115,10.0183,1.08125,24.8548,14.9205,3.87658,5.68294,1.28978,164.316,15.8804,7.82318,13.5146,1.82589,13.5313,8.63413,2.402,4.11769,1.40204,218.38,19.0964,15.7527,13.9153,1.65607,17.5093,8.67751,3.12574,5.50843,2.11169,202.368,22.5468,10.2572,15.006,1.30265,17.493,9.75716,2.63062,5.37517,1.69282,358.355,46.2592,27.2496,29.632,2.39536,31.7534,19.885,5.41722,12.7488,5.6338,449.596,54.19,23.24,68.797,3.88877,29.6482,17.4732,4.3557,13.9531,7.37434,443.672,48.9424,19.9538,30.1072,1.44974,32.138,18.3247,5.04529,8.30713,1.4459,236.802,23.6652,11.7663,15.1684,1.31436,17.3231,11.1636,2.95639,5.15054,1.1438,366.838,57.3737,14.8182,47.2551,2.6107,27.1243,17.4782,3.80365,12.5459,3.91891,551.358,107.518,23.7345,13.2914,2.44402,40.7948,25.9165,6.4861,12.3088,5.68756,541.714,81.8471,38.2194,18.0872,2.0587,34.0658,21.748,6.00593,13.0756,3.84777,416.17,42.2683,15.5604,15.0628,1.86715,30.3117,18.2038,4.46664,8.11821,1.47013
gr00t_wbc_h074_p000,3926,fell,51.28,11,32.7914,4.24308,3.22797,4.52027,164.698,17.7991,8.19473,17.3686,2.97345,15.7825,11.0885,2.4813,5.31937,2.58378,239.385,29.6742,10.8298,26.5667,3.31209,17.8347,10.1987,2.78742,4.46394,2.89903,261.279,32.8555,14.0826,19.4523,4.05773,20.8192,9.08788,3.93696,5.86878,3.5797,287.547,46.1731,18.9191,26.8014,5.56132,22.2996,13.6996,3.73875,6.28222,4.26337,286.734,39.7214,18.8897,8.7933,1.30178,22.3878,13.7445,4.04192,3.93717,2.4595,343.754,39.1265,32.8715,77.4231,5.08568,28.1604,15.5261,6.11085,16.1027,8.3151,338.513,42.826,23.168,12.9303,1.223,24.992,16.1449,4.43008,3.18579,1.50281,834.518,161.9,37.9128,31.4241,2.1648,59.4708,38.7037,9.02945,11.2458,5.33697,351.553,40.4787,19.9712,22.012,2.30047,25.2127,13.8118,4.83486,7.33245,4.04505,295.631,28.2711,17.64,38.1309,1.94839,22.3096,11.1507,4.09284,6.73151,1.99035,3063.56,544.807,131.677,206.578,181.598,100.43,66.0817,17.666,33.4144,18.0254,,,,,,,,,,
gr00t_wbc_h074_p000,3927,fell,30.88,7,11.6546,6.94515,2.43323,3.38455,229.706,31.0613,9.20136,10.2349,2.07683,17.9725,9.70121,2.74824,6.00418,3.02209,354.001,27.6534,12.634,16.4785,2.44577,27.5885,16.2174,4.42474,7.91653,4.0687,217.669,17.8496,11.8216,14.6307,1.49305,17.5265,9.87146,2.77386,4.21408,1.06332,319.626,33.5716,12.4896,20.1144,2.48504,24.5164,14.1389,4.28992,10.4026,3.62486,247.875,49.3057,20.6531,18.3678,1.26158,21.9507,15.5577,3.9371,7.77414,1.51746,274.487,27.6593,30.3582,27.8423,1.47123,21.8067,12.4203,4.09793,7.77411,1.43528,960.63,50.487,31.9059,10.651,0.397404,31.5301,14.382,3.97935,6.93795,1.08609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,3928,complete,60,12,9.83709,3.83607,0.00773893,0.00726425,218.676,27.6277,10.6083,17.9935,1.31582,19.4325,11.375,3.02833,7.06059,1.67234,337.09,45.5333,15.5405,25.3356,2.27089,27.0605,14.2448,4.28616,7.69657,1.62255,167.197,18.548,8.56554,36.9937,2.58425,12.2639,6.90867,2.1081,5.55364,1.98817,210.045,29.4364,18.5228,26.4277,1.10352,16.7482,9.91405,3.17075,6.97154,1.62994,227.047,26.0406,12.7182,12.362,0.846303,19.2078,10.6684,3.13217,5.71284,1.26728,335.197,35.5812,15.6247,20.2295,0.804769,25.0207,15.1307,4.05814,7.55981,1.49165,617.835,66.547,26.9553,16.0666,1.44401,37.6854,23.598,5.83551,9.70173,2.34458,425.73,45.7742,19.5409,11.5378,1.21072,29.9992,15.0016,5.30099,7.54657,2.20248,327.722,26.0191,17.5014,20.6341,1.3518,27.1306,16.8131,4.67144,6.21572,1.72058,790.108,184.928,39.4103,19.3139,1.13571,52.9987,39.2166,7.9356,13.1338,3.37802,482.751,55.8875,26.3199,46.0732,1.15301,32.9673,19.0102,5.1462,10.719,2.48088,255.466,31.4272,13.3877,17.4324,1.32982,19.1519,12.0653,3.16684,3.51276,1.1952
gr00t_wbc_h074_p000,3929,complete,60,12,13.7964,3.01024,0.326323,0.367542,195.733,24.6223,9.21575,14.3706,2.00266,18.1662,9.66462,3.2552,6.66085,4.02222,298.483,27.3017,15.0258,20.7122,2.15902,23.786,14.1994,3.9852,8.93056,4.78989,351.561,35.4539,18.1004,25.2606,7.21361,27.4091,15.8224,4.77515,9.45926,6.85465,276.146,26.1551,19.9475,28.6426,1.65018,21.2103,14.0535,3.66414,5.02692,1.4358,182.034,23.7043,28.3153,53.5892,2.70797,16.0613,9.7858,3.15797,9.7751,2.99684,124.21,16.169,8.30363,20.3903,0.872388,11.5877,7.84989,1.73867,2.46047,1.06845,412.002,35.9666,20.234,29.7843,1.15385,28.9205,18.5288,4.44632,6.29272,2.07183,900.355,96.8612,57.7906,174.066,70.3696,59.1015,28.1694,8.8352,16.3032,13.0257,397.889,64.4102,44.456,112.402,57.8868,27.956,18.6599,4.76699,11.5482,7.05892,343.08,31.1169,17.6892,27.4323,0.755859,26.676,14.5975,4.11237,7.15394,1.17574,399.917,57.6799,25.7078,27.5124,0.912521,32.1924,18.0202,5.13441,9.69562,1.76112,859.322,132.719,44.5377,33.9495,0.793304,54.175,30.1444,8.40503,14.916,3.16853
gr00t_wbc_h074_p000,3930,fell,50.86,11,12.0637,16.6457,2.24136,3.5177,313.038,33.3767,14.7731,12.0221,1.90896,28.1336,15.369,4.81785,8.31588,3.06906,304.145,27.9888,12.5481,8.571,1.39944,25.4923,16.1521,3.90019,5.74588,1.91526,225.587,16.4112,10.947,15.7698,1.68156,20.9095,10.3338,3.54435,5.19668,1.66813,233.865,22.8662,8.50461,12.0433,1.91602,19.2848,12.1306,2.89525,2.52531,2.18573,324.491,28.6046,13.7881,19.1289,1.71758,26.9922,14.2393,4.22954,7.8464,5.23719,292.755,31.4642,13.8843,13.5641,2.25896,21.9717,14.1365,3.17818,5.68218,3.04586,261.665,24.341,14.1811,8.528,1.77514,24.2003,12.8736,3.99971,3.76547,2.03415,591.029,66.729,26.3775,10.0042,2.91298,40.6416,19.4497,5.76636,5.21288,5.49511,545.647,86.5513,24.4146,10.6652,5.54858,41.6107,27.0414,5.55173,5.9997,6.02511,362.193,70.0155,19.4778,16.2404,1.511,27.3601,17.6774,4.3583,3.5121,3.14718,2113.27,343.923,92.4716,6.24636,1.2533,60.7814,30.0917,9.59732,6.28601,5.49241,,,,,,,,,,
gr00t_wbc_h074_p000,3931,complete,60,12,9.42527,2.6297,0.281896,0.203462,287.815,32.4649,13.1324,20.4884,1.83429,24.8186,13.2673,3.59642,5.54553,1.04909,76.1781,8.1255,4.70214,15.5424,1.70893,5.90559,3.49417,1.06617,1.98077,0.822433,202.009,22.3515,12.218,22.7766,1.63959,16.6188,11.0566,2.78301,3.83836,1.34086,552.854,68.1319,24.3934,32.0423,1.25038,39.1116,20.8947,6.11679,9.20819,2.38095,394.054,35.1312,21.4179,26.1483,1.23677,31.6572,15.7812,5.16613,7.19853,2.3598,342.202,28.5568,17.7761,27.3577,1.09791,25.1931,13.8086,4.22771,5.77738,1.56935,462.749,44.8477,20.1722,28.5618,1.67008,33.9541,17.4663,5.21876,7.40231,2.03385,442.326,41.7195,31.2994,86.4434,3.63614,28.4148,16.7066,4.21609,10.2843,2.85214,527.483,85.6346,32.5757,76.5163,2.283,40.2908,21.9964,6.5228,13.9512,2.95167,241.139,24.1494,14.6225,22.5295,3.09352,20.135,11.9615,3.49734,4.7314,2.52864,273.693,28.6132,13.6568,19.0245,2.63649,21.8154,11.8346,3.27018,6.56162,4.2199,957.226,140.953,74.6065,240.978,128.719,63.1589,39.999,12.4615,39.4259,25.9444
gr00t_wbc_h074_p000,3932,complete,60,12,6.38794,3.37247,0.0665335,0.0732527,246.986,23.497,10.2546,10.2028,1.43851,21.9323,12.6821,3.52562,5.57846,1.60888,365.645,33.0503,15.5358,17.5843,1.99807,27.5342,16.8255,4.3656,7.9134,4.61511,307.192,27.5762,13.638,23.6967,1.24637,23.3489,14.5914,4.05895,7.06876,2.48409,215.654,22.3587,9.10817,9.58886,1.58755,18.8892,11.9278,2.94424,3.79722,1.72818,209.605,21.9024,8.48038,10.9946,5.57336,18.246,10.0466,2.51193,3.79421,3.50148,549.857,42.7485,29.4262,21.1796,11.4309,31.4678,17.0801,4.2967,5.51758,5.12898,584.835,89.5464,21.1162,18.9771,1.6351,38.0434,24.3272,5.07107,5.15686,3.18665,428.414,79.0953,19.1273,17.2851,1.7513,33.1223,21.7219,4.89775,2.54737,3.22804,168.319,27.5262,5.89526,18.5699,1.6223,11.9537,6.86595,2.30503,3.25736,2.97544,416.977,42.7478,19.2351,42.4282,28.0443,32.4148,19.0461,4.95966,12.1445,8.62522,370.434,41.9359,38.953,26.7701,3.27061,25.724,14.3496,4.71175,14.0141,8.59377,598.288,65.9854,25.7,26.7377,1.87244,44.627,26.1723,6.50533,10.3199,4.21456
gr00t_wbc_h074_p000,3933,complete,60,12,12.0564,4.23068,0.0272143,0.0417017,341.897,35.5154,14.2889,15.2465,2.11892,28.7136,18.4113,4.55922,7.09095,2.1492,226.13,23.0387,9.53661,20.2441,1.47672,17.3839,11.0174,2.70286,6.81234,1.56485,403.974,40.3101,14.01,20.8946,1.67933,30.1012,16.0615,5.20936,8.9679,4.17209,459.076,45.4434,17.2777,16.7294,1.60641,30.8066,15.4511,5.56218,11.0128,5.90348,291.266,24.0584,15.6037,17.1427,1.48164,24.3717,12.3929,4.48939,6.84992,1.86639,355.551,36.5016,14.9814,13.6551,1.17802,25.6905,13.7372,4.19771,8.75666,2.27632,142.101,16.2578,8.75784,11.1899,0.982018,10.7184,5.57737,1.91924,3.22839,0.962086,308.528,28.7156,22.1255,21.2487,0.916769,22.4923,11.869,3.56668,4.88768,1.23017,370.208,53.7642,39.982,99.9447,6.76215,30.3043,16.9844,5.51569,12.7861,4.0519,193.101,19.8672,9.48103,12.0474,1.44814,15.5442,9.91981,2.55992,4.76181,3.01821,1242.58,152.793,57.052,29.3187,1.78571,66.4978,42.574,9.64386,17.6108,4.64767,432.407,47.0974,21.4713,17.7527,1.48532,32.9447,17.7054,5.12885,10.7277,4.24957
gr00t_wbc_h074_p000,3934,complete,60,12,10.2012,2.61932,0.00354577,0.00199821,120.197,16.2241,7.46822,20.18,1.80599,13.6238,9.55365,2.20441,3.66884,0.842152,274.543,25.9659,12.8066,17.3984,1.94978,21.8291,11.6989,3.77017,5.59368,3.02156,244.942,25.0301,11.6949,19.6693,1.14091,19.0078,9.49239,3.22184,5.20876,1.44808,376.084,42.7751,19.1892,18.1326,1.638,29.0847,14.9207,5.00908,7.77024,2.39871,341.189,45.3353,16.8975,32.8447,1.78121,23.6942,10.2398,4.91737,11.067,1.98728,169.159,16.1921,8.76445,14.4252,1.35329,14.5101,8.45481,2.46966,4.80436,1.1652,312.592,33.9057,15.8045,22.7969,1.4637,24.1693,13.9068,4.07089,4.81908,0.876586,1081.85,93.7764,71.9116,30.9069,1.45605,55.8579,30.7798,8.39714,14.9829,3.44493,424.196,38.6069,16.4427,18.4747,1.86774,34.6674,20.259,5.09646,7.26256,2.27329,1238.26,68.4494,35.8951,25.7338,1.98558,63.6168,32.4821,7.85505,10.2432,5.08794,1268.94,90.9585,50.6922,32.2821,6.72742,57.0518,25.0439,8.27365,11.4514,7.96135,262.6,25.1232,10.2715,19.3558,2.89056,22.4264,12.3929,3.64395,6.77076,3.20896
gr00t_wbc_h074_p000,3935,complete,60,12,8.00938,3.74748,0.200758,0.232007,186.845,20.6936,12.4297,18.9846,2.1517,17.3938,9.94182,2.87356,5.47101,2.07034,191.826,20.7442,16.0739,55.9238,3.31794,16.4217,10.1923,2.89352,10.0666,6.145,290.266,25.4699,9.2834,15.945,2.14932,21.2514,11.0862,3.17222,6.89533,4.3721,450.331,71.1553,20.3991,21.9536,3.26772,34.4608,21.9499,5.25156,9.60318,4.00693,384.189,48.9119,21.779,22.022,2.8418,31.1561,21.0982,4.7566,7.51479,5.40033,241.627,34.6231,16.2065,21.3572,1.64602,20.1455,13.0104,3.79197,5.94079,2.15101,217.932,19.3041,13.4099,22.6711,0.792252,19.2698,12.6336,3.09735,5.67683,1.38056,386.261,45.4342,14.7545,16.5313,1.48656,29.9643,20.0379,4.47886,8.09006,1.40058,239.517,28.0533,41.2272,128.897,7.5523,18.5768,11.4971,3.69821,18.8737,6.74468,411.459,42.3378,18.1709,25.6068,1.22568,27.5899,12.0004,5.15217,8.01789,1.22634,316.588,32.0477,57.8874,38.1371,1.34992,24.0329,13.2407,4.19353,8.93082,1.36549,659.088,60.0611,32.2168,34.2779,1.37987,50.891,25.5781,7.59837,12.5969,2.43112
gr00t_wbc_h074_p000,3936,fell,45.8,10,17.8111,6.77055,2.21122,2.93002,227.98,32.376,10.577,11.6622,2.11785,21.4091,11.9087,3.23311,7.65718,3.61523,310.512,47.82,21.6445,42.0207,1.63838,26.3373,15.3208,4.02055,8.41407,2.21204,110.32,12.1505,6.2088,13.9802,1.06574,9.8928,4.02628,1.78217,2.58489,0.780561,162.075,17.6653,17.5662,21.4322,2.91477,13.5118,7.98811,2.65311,4.9624,1.81143,270.581,37.3431,18.2666,33.3018,1.37373,22.5469,12.2438,4.02796,7.1311,2.01572,307.635,37.5521,16.009,18.7724,0.702878,19.8208,10.4563,3.25453,5.65493,1.70224,339.274,58.6053,36.0629,126.364,4.92658,29.0346,17.0488,5.52501,11.4044,3.6012,462.297,49.0819,46.4753,32.2634,1.31581,32.6909,18.1424,5.32862,7.8854,2.0415,204.568,18.916,13.0157,20.0141,2.46665,16.9774,8.42108,2.69086,4.60852,2.80503,2515.51,347.34,144.569,57.8033,4.83659,75.4524,37.8503,11.465,16.9573,6.30656,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,3937,complete,60,12,15.7991,2.86193,0.0200172,0.024147,387.522,53.463,17.4909,23.1178,2.09495,30.5191,16.9773,5.1027,10.0203,3.59568,262.956,27.3903,14.0505,24.6516,0.742538,21.3886,10.6404,3.44304,4.53134,1.41276,288.999,23.7049,19.412,30.7263,0.677951,24.1114,13.9904,4.13428,5.51131,0.95579,450.165,74.7754,41.1528,85.353,7.36973,34.5895,18.9142,6.0593,11.6596,3.44544,301.979,23.5492,21.3133,52.0861,1.89544,22.5257,11.3123,4.06069,7.07345,1.67513,340.222,43.6511,15.9713,21.3138,0.943765,24.4152,13.3939,4.02287,7.10973,2.72197,241.45,31.2942,14.167,31.3077,3.79803,18.5167,11.4625,3.27038,4.13531,2.9778,132.786,20.9431,13.1107,30.5143,2.70603,11.2574,8.20649,2.11831,2.94366,1.95964,585.04,65.2317,43.4142,24.4292,1.27774,42.1375,21.6834,6.83328,8.68529,2.1317,363.81,38.7981,19.983,22.3087,0.746788,26.754,16.9914,4.63973,6.53617,1.47717,155.544,20.3582,10.2753,15.8462,1.09933,14.8686,7.22816,2.70723,3.44373,1.04014,322.256,65.5451,19.408,21.9559,0.659534,24.195,15.5106,4.2517,7.53897,2.22956
