policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,1572,fell,16.66,4,94.4062,45.2301,1.70978,0.968419,487.387,177.7,78.203,72.2791,3.35458,55.9497,47.7276,18.3728,20.8216,3.37816,474.314,99.8259,51.6455,30.5961,2.48942,54.1975,40.6671,16.033,19.0311,2.37394,407.341,92.1575,37.1781,25.5591,2.1832,39.1206,30.6803,11.9477,13.9324,1.90302,3963.31,564.61,590.078,179.254,17.7838,160.197,86.0332,53.2519,61.9828,23.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1573,fell,38.64,8,111.819,34.6703,0.0753592,0.289909,305.421,88.6103,41.1751,47.4471,2.4865,37.0164,28.9661,12.9311,14.1552,2.72905,881.118,219.951,175.48,36.3509,2.61373,73.3212,66.3139,23.4423,20.2416,4.14456,1088.14,304.271,256.911,67.8316,7.83302,130.232,86.4835,49.3287,45.5705,10.6292,641.346,153.63,126.877,46.1335,3.77546,81.4393,54.8624,26.7377,28.6416,6.66326,28.8877,1.35913,2.22156,11.5208,6.51565,3.59581,2.97745,1.59259,3.78448,2.77704,40.2014,2.06073,5.26715,14.2131,5.06744,4.09647,2.83831,2.20103,4.46952,2.04439,27.0918,1.95038,2.8006,16.9536,2.55467,3.34613,2.71253,1.63295,3.65338,1.82885,248.033,11.6867,61.3899,56.3628,5.13229,12.6128,8.83936,5.49798,15.8701,8.57549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1574,fell,24.64,5,139.396,29.7535,2.39631,2.05479,387.228,108.258,58.0701,18.084,1.72617,48.2668,40.2725,13.8261,13.9296,1.74797,488.189,145.772,72.3337,22.3868,2.72429,57.5437,40.5566,21.4602,22.6207,3.18472,734.668,226.643,134.914,27.0447,2.12263,75.6612,63.2216,27.6649,22.0339,3.75615,573.989,209.473,99.8782,59.8133,3.93018,59.7194,54.1144,20.7393,19.2147,4.33014,1678.8,582,303.62,55.4966,12.6249,101.752,96.4461,37.8759,36.1548,15.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1575,fell,22,5,138.736,12.1051,0.227632,0.299955,563.305,122.561,61.4797,28.295,2.64817,69.5501,41.0695,26.081,25.6002,3.75021,677.844,165.973,81.6632,36.0627,1.58638,77.1501,55.9354,29.4106,27.4032,4.1129,446.374,118.539,44.2032,22.0349,2.07407,58.8856,43.7929,21.0578,21.0856,3.22346,813.344,237.22,109.177,32.645,1.67014,83.3144,66.2861,31.3301,28.0166,4.75704,1654.12,276.866,259.367,131.087,2.3751,81.1996,51.3391,27.2072,44.2652,7.18515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1576,fell,11.42,3,85.7833,20.2908,2.27737,3.22954,217.823,53.4421,25.3552,12.9868,1.16563,31.0087,21.83,10.0658,9.41829,1.21374,565.027,123.738,84.6086,55.0148,2.69174,61.3162,40.6391,20.7229,17.5125,2.88092,453.308,58.5785,21.1052,11.1563,0.568575,16.5756,15.0285,4.28195,4.51898,0.506392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1577,fell,11.36,3,56.6046,5.37531,1.98891,3.71268,321.02,66.2139,35.95,25.6514,1.48823,40.2146,30.2808,13.6974,11.5156,1.69327,293.622,105.764,66.6369,47.3061,3.0344,29.9758,27.3632,10.107,10.9412,2.87107,550.542,74.233,62.537,22.3149,0.513427,29.0818,21.2056,8.46658,7.62965,1.06681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1578,fell,23.3,5,59.6337,8.12831,2.50795,3.5259,605.747,168.782,111.934,18.3617,2.79459,70.86,50.6799,22.2826,20.2027,2.53122,585.856,268.544,98.3238,21.3623,2.38538,71.7021,68.1659,24.6496,22.1357,3.26278,542.35,197.888,155.265,108.668,4.32029,64.8522,48.9321,23.8788,25.4544,4.4979,722.064,204.177,161.119,36.1675,1.98769,94.3023,70.5655,32.4434,24.1432,4.17484,417.607,104.563,51.9846,18.5506,2.32122,35.4984,28.3064,11.8098,9.57752,1.58984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1579,fell,18.22,4,71.7186,10.7181,3.49385,4.01932,364.977,88.5778,31.1674,16.405,2.31737,42.7688,38.3519,13.5974,12.2553,2.21239,456.115,164.88,75.8935,30.6684,2.01159,52.0407,41.5677,20.1271,17.3148,1.96916,420.589,136.504,67.7691,36.2078,1.54984,54.1643,42.6705,17.6189,17.1296,2.4708,1324.43,281.458,115.81,58.1592,1.32922,67.723,57.6864,19.6242,18.0678,3.31541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1580,fell,9.3,2,117.232,38.126,1.34808,3.29723,339.784,75.7647,31.6823,17.8288,1.87625,41.8533,31.268,13.7747,14.8873,2.16446,665.617,182.719,74.154,36.0095,2.14314,72.1613,43.5004,24.8315,22.1214,3.07784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1581,fell,27.08,6,143.086,24.7699,1.69127,2.55452,287.287,58.2539,34.1595,34.4725,1.73178,38.9223,28.0895,11.6627,12.9031,1.87839,491.345,82.3342,48.4232,47.3286,2.90304,45.1984,32.3395,15.3937,18.279,2.92535,599.363,201.375,100.053,31.8607,1.27846,55.9488,47.9196,19.8999,17.8122,3.14667,495.928,270.546,90.648,19.0739,1.78313,69.8924,57.6759,22.2683,17.072,3.0425,1561.51,458.245,276.989,143.048,7.55427,121.59,103.706,41.1797,47.4559,10.4011,1430.17,197.026,313.852,93.5347,3.65294,76.7883,54.9162,29.8943,33.3021,6.31903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1582,fell,6.94,2,52.6479,51.7136,2.57463,3.74232,212.761,67.7819,22.9127,16.1787,1.99396,29.9441,23.9988,10.0025,8.29721,1.46678,247.167,55.2891,26.9406,11.7926,0.399228,22.2769,15.986,7.22777,6.00789,1.07714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1583,fell,35.9,8,224.334,7.09805,1.63443,3.37856,414.44,151.903,63.938,16.7943,1.60979,54.8675,43.7926,17.4253,16.6514,2.0689,548.302,114.631,84.4376,19.6224,1.74961,54.7193,45.8445,16.7952,20.0078,2.33985,527.535,156.391,73.2162,22.5623,1.96518,54.0021,49.2379,20.2773,21.3437,2.70778,326.03,81.3703,33.9683,19.7613,2.40927,35.6105,29.2919,12.4789,11.0285,1.76556,981.864,232.533,127.409,85.6481,2.79037,88.065,63.4154,32.2962,35.6785,4.44856,1627.83,255.084,261.228,112.358,2.94953,113.442,83.4338,38.4506,49.7176,6.54697,1480.97,320.285,155.213,49.4185,1.71613,121.397,94.8085,41.2597,40.4974,4.70637,806.009,100.389,118.516,30.725,0.436795,35.3317,26.2134,11.5958,13.9195,1.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1584,fell,33.7,7,113.212,13.3418,0.549955,2.69117,337.265,89.0775,37.2918,21.1457,1.83504,38.6627,32.6008,13.8657,12.6668,1.5569,533.544,137.091,76.1426,51.4664,2.80972,56.0324,43.7685,20.167,21.7186,3.20988,868.074,217.716,125.804,32.5674,1.30019,94.4966,66.2486,34.4407,35.1508,4.7016,540.741,146.64,83.305,83.0978,2.99409,55.1655,47.3266,20.2441,24.6237,3.36973,416.165,102.943,55.2715,27.4874,1.77136,48.2985,39.2046,18.277,14.43,3.18868,759.01,223.534,136.652,47.9857,1.54186,87.2914,63.6654,33.8102,29.8868,5.96604,1006.89,198.241,118.651,37.9575,1.52311,84.6482,53.3333,30.1037,23.7578,4.61475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1585,fell,41.9,9,62.6944,10.2441,0.967063,0.829192,549.493,286.891,66.1635,19.8853,2.57856,61.0861,58.2206,19.0107,17.8974,2.50393,454.723,182.166,56.2882,17.8232,2.3418,46.6903,38.3389,16.3576,13.4199,2.26902,451.982,210.243,52.6859,32.693,1.83739,51.9993,49.7322,17.2561,15.7396,2.12723,492.039,149.348,70.1709,24.2144,2.05477,61.712,49.2722,20.8578,15.3903,2.72752,536.727,228.956,81.1407,35.3745,2.15558,53.56,53.1087,19.042,16.6255,2.24119,376.21,131.383,133.078,109.735,6.23922,48.6752,38.8962,17.3565,18.6024,5.6663,231.447,82.6844,36.2103,20.7774,2.09404,31.5269,29.1449,10.8338,6.10193,1.42156,610.049,228.798,115.904,29.544,2.16722,69.2724,61.0808,23.3907,17.3276,2.86792,1917.98,459.054,432.701,207.605,7.55548,85.7123,78.7509,32.367,39.4736,7.50878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1586,fell,15.76,4,42.0076,2.44492,0.966116,3.26868,328.802,78.975,33.731,13.7525,1.83194,41.5581,32.7398,12.6163,13.552,1.8354,357.931,127.474,45.9267,21.4479,2.10752,40.8843,32.7912,13.785,12.9443,1.81325,330.404,91.4993,39.4986,13.9766,2.40575,42.539,33.1347,12.1553,12.7407,1.6951,174.248,16.5374,32.3218,111.904,3.37046,11.5491,9.3762,3.70927,15.8505,3.96845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1587,fell,15.86,4,118.605,7.28877,1.5145,2.87352,470.583,104.934,49.0684,21.4817,2.31906,43.3685,36.3257,14.6071,14.6618,2.18359,459.177,155.937,97.2314,64.8378,2.65267,47.2403,44.7529,17.8666,20.2588,3.34265,324.728,169.643,67.8376,20.3267,2.05665,40.4884,34.3525,12.9689,11.4135,2.03665,1158.3,322.976,159.852,71.5801,9.26458,40.091,46.2245,15.1919,19.2669,6.07592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1588,fell,6.78,2,95.1899,26.1639,2.89995,3.51422,48.1435,20.3376,10.567,9.46464,2.566,10.2382,8.99209,3.37913,3.50181,1.09864,381.697,64.9495,33.2866,7.8401,0.337095,17.8319,15.2607,4.74504,5.32171,0.744323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1589,fell,11.32,3,126.457,5.75342,0.780011,2.88692,361.645,68.8989,41.8781,14.1242,1.37729,44.5002,28.8423,13.4018,11.0473,1.84623,434.656,138.737,64.8132,70.6393,2.25448,43.7028,38.7373,17.348,15.5512,3.24952,1141.54,237.554,312.03,71.5077,1.1831,72.089,48.4359,33.7629,28.3158,3.75807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1590,fell,9.06,2,201.94,2.91253,3.20906,3.73504,320.105,82.4701,39.1074,15.3624,1.81968,44.7732,32.4344,13.9325,12.3302,1.84436,1790.17,239.706,132.3,58.6602,2.99159,91.5926,54.6298,28.2975,21.8881,3.95351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1591,fell,34.52,7,112.315,27.0711,1.42758,0.226872,484.058,147.623,86.1674,28.5039,1.69108,56.7527,46.339,18.9007,19.8799,2.26835,563.387,132.416,70.301,27.631,1.67652,64.4096,48.5836,22.7143,21.4431,2.47091,242.846,67.7352,45.4858,94.1088,5.87345,28.8352,23.9476,9.43061,15.4562,3.34255,582.001,245.772,89.8963,31.5704,2.14844,62.8314,53.8327,19.9598,20.1623,2.75488,566.105,235.301,101.085,65.4484,2.07275,61.1793,59.0324,21.0451,20.0474,4.09252,686.169,320.078,143.285,46.6907,2.06391,79.2157,74.2571,26.6257,21.0665,4.13824,3877.64,918.9,756.875,190.796,20.6635,175.503,157.044,69.4584,71.1387,31.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1592,fell,12.36,3,199.599,19.3389,2.11627,2.10684,221.663,61.9106,36.4505,34.4324,2.66834,23.8129,20.838,7.83262,9.48279,2.00858,525.546,316.518,90.9924,25.4636,2.39176,58.277,61.6099,17.8687,16.1482,2.55197,1326.62,565.103,339.349,75.1473,11.3224,76.8882,81.2327,25.9593,29.4861,9.21807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1593,fell,47.46,10,57.2129,10.0572,1.41935,2.81354,289.402,97.8189,32.6792,11.3286,1.50314,36.7444,29.2637,12.0272,10.4578,1.55043,332.835,114.425,44.6622,16.1047,1.60884,45.8644,32.7434,15.6513,13.2107,1.89917,308.446,94.6566,46.8846,17.7994,1.9456,35.6432,27.9057,13.069,11.3664,1.97388,747.17,163.308,120.98,28.9006,3.19678,89.1821,56.545,32.2146,25.2404,5.17198,671.043,182.41,79.3916,32.8323,2.3459,84.4259,56.8243,29.8321,24.6738,5.43866,408.282,111.799,39.3716,29.7427,2.4323,42.8072,35.2131,15.0799,13.628,2.64966,647.403,163.866,89.0893,43.0119,2.25704,51.9446,49.3031,18.3565,17.0434,2.52527,369.363,127.367,41.5016,20.0623,1.53721,42.6811,37.1523,15.669,11.6141,2.33421,745.408,200.618,132.033,44.1485,2.19567,75.5206,54.816,27.3649,16.0657,4.94271,1066.77,218.614,225.859,62.6682,1.51047,72.2228,53.2896,27.1683,16.9345,4.65388,,,,,,,,,,,,,,,,,,,,
handoff,1594,fell,32.48,7,300.128,8.22116,1.56312,3.19666,528.256,137.127,90.4827,19.3728,1.48771,66.87,49.0796,21.6728,17.0203,2.29319,286.438,76.5959,32.4792,12.4459,2.65333,42.8663,31.5695,15.5755,11.839,1.53749,520.367,143.254,120.184,70.5946,4.18162,58.6011,43.311,19.7891,19.5799,4.41799,359.84,94.7473,37.703,25.8429,2.38872,41.0965,35.3694,12.5334,11.5343,2.60221,1120.72,269.62,181.26,48.7303,1.87894,120.525,85.398,48.5105,40.6673,6.76213,1182.8,280.329,209.229,46.2493,1.9797,121.058,88.4005,47.9925,39.1872,5.80922,2688.57,474.525,679.073,200.563,3.53302,146.826,93.7526,58.5143,66.195,9.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1595,fell,38.5,8,64.6115,4.54358,2.27803,3.34705,221.193,48.9092,20.4084,22.3171,2.13223,25.1959,21.8881,8.61872,8.16752,1.15671,510.594,156.146,72.927,40.2782,2.64575,54.366,46.693,19.0966,18.5168,2.56775,538.378,167.094,72.2626,15.7227,1.67536,62.0139,55.6649,22.2684,14.9553,2.81921,490.471,129.698,62.8052,26.238,1.50913,51.6014,50.6031,17.7329,13.6417,2.80984,467.979,205.357,111.971,88.0775,3.80418,56.1853,47.2858,20.6439,19.4842,4.58232,267.467,83.844,34.8892,18.3902,1.0841,35.6345,31.2328,11.4351,7.40738,1.57606,471.972,123.355,72.8584,22.1671,2.03829,56.3515,41.6134,19.9539,9.99939,2.42676,809.455,168.752,206.168,23.9655,2.21212,69.329,51.0239,30.1118,16.2487,3.47997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1596,fell,8.8,2,224.422,4.87793,3.08392,3.58654,465.637,154.323,77.6513,63.5894,3.61206,59.5474,47.4018,20.4271,20.6932,3.49055,1138.3,231.805,186.894,51.5854,1.5616,90.323,63.5475,34.6662,22.63,4.01776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1597,fell,20.86,5,123.7,8.50534,1.68481,1.16499,286.643,89.2822,41.5383,19.5216,2.00496,36.5144,28.3736,11.1613,10.5111,1.61664,510.258,180.775,110.673,46.0302,1.90177,53.436,50.6579,17.3666,15.7178,2.24686,809.583,257.802,146.721,56.6876,1.63343,93.0548,70.9416,36.3805,27.8435,3.77383,1252.17,355.223,214.228,55.6154,1.25026,93.4774,82.1794,31.2196,24.6888,3.44812,784.677,65.5462,152.976,52.2559,3.14936,40.7898,15.48,11.7873,18.5928,6.57843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1598,fell,7.48,2,95.0181,29.5713,3.0754,3.97605,311.907,94.6999,40.3904,16.0502,1.8344,38.3487,28.276,11.98,15.0133,1.77905,803.77,142.87,58.7356,16.4077,1.10795,42.7397,35.8805,12.9088,14.2774,1.26608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1599,fell,11.82,3,146.995,28.0391,2.68947,3.03819,342.191,111.696,53.5537,26.0308,1.94228,50.9432,39.3256,16.0219,14.7593,2.36964,634.576,134.548,74.1073,48.1284,3.17386,71.2721,42.2388,24.3705,21.1812,3.62714,796.794,328.247,137.728,34.4818,8.59591,48.3495,47.735,15.9554,16.7613,4.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1600,fell,17.1,4,49.9568,8.32237,2.51205,3.52153,268.853,75.3289,37.61,22.9879,2.11218,38.3428,28.2591,12.8438,12.8879,2.20909,340.055,102.984,39.6644,14.3053,1.3416,44.149,35.0526,14.7366,12.8417,1.75675,468.921,187.209,89.0693,27.8136,2.8548,76.1627,56.8272,27.3249,21.2153,3.57834,890.804,137.681,73.3444,14.0883,0.936967,39.087,31.1472,10.8665,8.42815,1.33953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1601,fell,11.04,3,24.1748,36.1201,0.791765,1.85925,440.143,117.706,52.349,31.2113,2.2194,52.4445,42.8171,15.4077,17.0251,2.4293,184.509,44.3925,22.7849,20.146,1.41175,25.3522,16.8631,7.40801,7.53596,1.18573,340.57,99.2114,84.7349,69.6805,0.950257,19.6554,15.8683,6.3575,13.1491,2.19667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1602,fell,36.26,8,95.9977,8.71567,2.97668,3.49807,584.267,125.069,80.7931,21.8254,2.55122,60.1332,41.4957,18.7035,19.5452,2.98032,372.858,102.348,39.9645,24.6142,1.8631,43.8289,34.5338,13.6611,11.3249,2.1671,551.768,203.838,91.1162,67.0205,2.49578,60.1651,55.6814,18.3876,17.2198,3.73524,368.939,77.9399,49.95,26.9027,1.66568,46.4388,31.6382,14.5279,14.0242,2.27926,370.774,117.291,53.0178,33.4573,2.24706,42.8068,31.9671,13.8404,12.4377,2.55456,530.562,240.136,90.8554,43.7488,2.6384,59.3939,58.3963,19.5237,14.5184,2.843,936.888,372.748,157.521,48.9693,1.37968,101.695,78.5192,35.7437,33.0044,4.27077,1167.52,142.206,224.13,47.5818,0.912594,57.3266,41.9985,21.3562,21.319,3.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1603,fell,35.24,8,120.574,45.052,1.02144,0.926065,431.313,164.657,62.3941,18.1074,2.00196,49.9116,40.876,16.0254,16.0149,1.88598,335.702,120.816,50.8809,28.6022,1.57271,45.6897,33.8732,16.2794,13.0808,1.86595,499.799,155.157,79.7693,36.7932,1.82459,60.6489,49.3922,20.2258,15.9873,2.17966,763.434,177.167,140.225,158.566,8.74999,58.7293,45.511,21.8191,36.7254,10.5386,113.473,4.22784,27.7197,26.9351,6.4614,16.145,10.6024,4.57908,8.11047,3.78671,52.3557,2.29706,11.912,25.663,5.92181,7.04438,3.07366,1.94646,3.27663,1.58906,59.4924,4.724,16.5939,104.644,6.77097,7.2515,3.72586,2.83666,12.8052,4.4413,4.60889,0.28064,10.6775,2.47873,0.213341,0.773953,0.238906,0.892023,1.37777,0.381213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1604,fell,14.78,3,40.3462,53.2348,0.540982,0.476013,457.659,134.949,78.9817,41.4671,2.06531,60.8099,42.6139,19.1351,18.4873,2.99751,588.95,157.822,107.131,106.452,2.61995,74.9754,53.5954,26.0459,29.0589,4.21692,586.183,173.437,103.522,75.6127,30.4309,61.6335,47.8318,21.1144,31.3166,15.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1605,fell,47.06,10,48.3205,5.78499,2.47902,3.17624,349.456,71.0705,39.1781,15.3122,2.41195,42.0701,33.5054,13.3057,11.6651,1.70555,342.219,99.7185,68.3298,21.7493,1.93189,53.26,41.0858,18.1664,15.6703,2.43295,334.951,123.236,55.9475,38.1751,2.02801,43.5865,37.2553,15.074,14.5022,2.9518,261.973,62.9732,37.5303,21.3676,0.98655,38.2688,24.5706,12.7014,10.9429,1.63642,461.741,163.675,104.57,25.828,2.30694,54.8446,45.7418,19.4017,11.8042,2.64444,434.225,281.605,130.981,131.893,2.90187,56.2378,53.6021,19.8861,19.6778,3.70883,956.953,391.7,198.845,88.9451,2.81796,85.4985,86.28,28.4851,29.7276,4.36985,460.437,158.414,90.9063,28.3901,2.72606,54.4009,45.1203,18.5287,17.5818,2.69199,713.262,170.67,103.088,44.2631,2.48807,78.2863,56.3478,26.4026,26.1123,4.29609,1580.47,343.143,222.339,83.9203,1.50557,67.9425,50.1847,22.7523,29.4338,4.46317,,,,,,,,,,,,,,,,,,,,
handoff,1606,fell,20.64,5,132.353,50.1052,1.43393,1.0096,379.066,98.3344,49.5656,19.8699,2.41139,41.9413,36.7551,14.1206,14.4319,2.38905,491.716,177.169,87.2507,87.5177,4.67786,55.4162,47.6828,17.8205,17.4655,4.23489,687.224,170.996,92.5581,34.4461,1.77954,65.5171,49.3032,21.5153,16.9643,2.34242,2520.28,376.058,496.872,117.948,6.75653,145.581,96.0841,58.3504,42.9309,11.8574,2985.52,126.897,414.554,61.5978,10.6258,104.803,40.8772,37.9674,24.167,14.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,1607,fell,9.06,2,227.904,14.8045,2.31454,3.63539,287.114,61.8865,28.8216,17.6054,2.22722,35.622,29.8559,11.1952,10.2448,1.42722,2296.89,921.153,416.199,151.375,6.44364,123.012,143.574,41.902,41.5006,11.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
