policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,7703,fell,3.48,1,220.567,40.0864,2.54731,2.07265,1440.82,355.611,111.624,61.3952,26.9395,190.908,98.1322,54.9843,49.0116,23.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7704,fell,11.72,3,520.133,99.0575,0.955005,0.955035,1084.79,323.101,126.611,47.9243,9.67823,223.906,117.157,65.3355,58.8849,27.0499,1577.83,512.714,182.355,66.1173,9.68248,192.174,129.969,50.604,59.0036,27.8901,831.046,228.629,103.276,73.0277,46.0134,73.8344,50.3097,19.364,32.8915,18.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7705,fell,6.16,2,345.639,101.965,3.02564,1.86509,1276.27,412.153,156.296,49.089,8.05354,204.01,122.043,61.6865,55.3323,25.3052,365.558,128.315,39.3382,16.5617,12.4233,45.8705,29.0653,11.1235,13.1912,8.09145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7706,fell,10.82,3,571.263,119.96,1.19075,0.720258,1268.5,377.154,136.163,51.6891,8.1269,210.774,124.483,62.4321,57.966,26.5506,1417.02,481.314,169.919,67.4474,9.20896,179.779,120.205,49.7402,55.6611,27.5322,603.796,97.3322,46.5266,29.6356,9.91018,49.8609,29.3727,14.1015,21.1812,9.80607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7707,fell,6.36,2,284.128,92.6703,3.48025,2.02848,1118.6,341.757,117.136,53.7692,8.89081,210.332,122.26,55.8673,53.396,25.7162,611.507,171.979,66.6784,49.8355,2.39872,72.5186,43.8323,21.5022,21.8509,6.65334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7708,fell,7.16,2,425.32,94.4376,1.01284,0.455382,1346.17,392.308,133.526,41.6844,8.23274,206.542,114.694,56.3226,53.6671,26.2529,1227.02,258.28,87.4652,58.7157,228.336,98.0646,60.0897,25.9537,38.6421,34.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7709,fell,5.42,2,209.931,65.8081,3.02336,3.42361,1080.83,342.747,109.107,51.4666,7.50818,246.203,126.748,71.1277,58.9324,25.6654,55.0889,20.9054,11.6355,26.6714,4.62059,10.5422,8.29725,3.37046,8.92228,5.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7710,fell,3.66,1,275.727,108.665,1.82816,1.30715,1150.18,284.378,92.0742,70.2585,24.5279,175.884,87.5775,49.8049,49.4583,22.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7711,fell,23.88,5,509.414,123.601,1.39884,0.942164,1179.78,345.07,141.358,43.3612,8.52625,228.747,120.406,65.8436,60.4013,27.1873,1242.44,454.119,167.458,46.8885,7.80211,181.416,126.316,53.3646,49.752,26.582,891.23,349.327,140.175,53.4267,8.79676,198.737,118.584,55.1366,45.1435,29.1394,1337.35,471.712,135.711,43.3066,8.42805,198.422,129.563,51.1455,47.433,26.5675,1235.56,301.945,132.751,55.6272,17.6931,199.561,95.4493,59.3171,58.1972,27.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7712,fell,3.44,1,154.507,86.442,2.35681,2.44419,819.95,210.408,83.2306,44.1462,6.16372,144.841,77.3654,39.2947,38.7875,19.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7713,fell,6.4,2,550.034,126.546,2.91261,3.2705,1490.09,485.472,152.195,69.1193,7.79362,189.172,126.915,51.9728,53.9955,25.3767,556.794,177.067,56.5565,52.3528,5.19505,61.116,41.0057,14.576,21.2276,8.74089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7714,fell,6.24,2,370.144,89.3863,3.47998,3.98453,1466.55,429.605,126.419,63.8377,8.36552,214.09,117.266,57.252,58.6065,26.3846,476.094,138.265,34.1,30.6993,20.4549,50.8045,32.7912,12.291,19.4674,11.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7715,fell,4.52,1,183.711,159.1,2.691,1.75471,1030.75,267.439,98.5407,54.7745,21.154,274.486,116.825,73.0978,63.9638,32.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7716,fell,6.58,2,375.686,55.2328,2.07278,1.13916,1036.41,363.389,123.485,57.1461,8.41626,168.967,106.895,48.0664,48.313,24.5069,666.729,224.413,87.4549,34.2034,10.2664,81.8406,55.1595,25.0841,26.8262,11.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7717,fell,16.36,4,355.411,94.0582,2.27516,1.91492,1098.01,357.101,140.97,63.844,10.8735,209.328,121.452,61.8326,50.5655,28.8159,1216.2,420.649,156.761,47.5451,7.77659,173.381,114.785,48.1568,38.9712,28.4588,934.831,365.637,124.493,47.2916,7.59441,232.651,129.91,63.2882,31.6692,27.1142,924.266,205.873,105.773,49.8908,2.70692,83.9024,45.1725,24.2843,20.3466,9.56141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7718,fell,20.02,5,868.162,106.27,1.77941,1.21869,946.045,300.27,107.962,38.9558,8.37849,241.264,122.268,69.4638,57.971,26.9628,1067.63,378.418,148.814,70.9578,8.96553,168.007,110.241,49.6944,54.6769,28.3095,1775.39,528.742,172.55,52.0134,6.67791,198.774,125.743,53.5627,58.0123,26.6329,1983.46,594.517,194.29,83.9252,13.8496,203.037,139.2,50.0827,71.2696,29.9523,8.13672,1.51245,0.609314,1.6297,0.0711823,1.36625,0.863812,0.246578,0.75575,0.262164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7719,fell,4.88,1,204.545,74.195,3.34812,3.90148,1454.13,332.259,111.399,48.401,15.7156,346.873,119.115,85.9043,77.5076,30.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7720,fell,6.26,2,317.147,108.808,3.35885,1.87291,1705.21,418.471,132.621,55.6035,8.61149,204.233,129.31,50.3619,53.5742,27.4396,606.399,148.43,51.4056,34.3041,2.05196,62.822,32.6879,16.9943,17.0762,7.19886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7721,fell,10.36,3,559.943,144.47,2.66021,1.72198,979.672,335.171,128.031,44.2625,8.14803,216.326,114.461,64.4165,53.1555,27.4272,1726.53,528.46,176.056,69.6351,8.25453,197.239,125.062,49.9195,59.7454,25.9848,101.68,34.5523,28.1763,71.1569,17.2792,13.9597,10.3801,5.23017,11.1977,4.42016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7722,fell,2.26,1,128.981,147.658,2.05987,1.34205,611.678,211.76,76.3365,23.6056,7.74751,104.624,59.1596,31.6772,27.6647,15.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7723,fell,4.68,1,173.443,123.67,2.24731,1.48567,1291.08,347.67,128.65,72.0333,11.8997,204.505,117.409,57.4866,59.9698,27.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7724,fell,3.86,1,239.811,124.34,3.4537,3.99605,1018.55,257.434,101.258,56.4738,6.96654,177.448,89.9891,48.1276,51.2483,23.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7725,fell,2.68,1,130.704,95.5707,2.93286,2.89124,771.995,225.522,79.6283,46.8895,18.8753,131.357,76.1747,36.9459,38.6324,17.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7726,fell,6.34,2,419.915,39.4552,2.89268,3.02456,1090.67,372.707,139.554,41.2921,10.108,179.232,116.492,52.8061,52.9314,33.5329,537.35,173.49,45.6076,58.8649,27.6293,58.3507,40.106,14.2339,20.604,16.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7727,fell,6.6,2,131.281,84.7871,3.03884,3.43095,1232.07,275.247,97.3363,45.6402,11.651,326.609,124.172,78.3874,58.4447,28.597,507.183,164.641,53.5827,38.2521,10.7012,58.4929,41.9454,16.6183,21.2753,12.7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7728,fell,23,5,892.262,114.121,1.74458,1.30432,1009.23,356.439,122.712,59.8581,9.11236,204.543,125.363,61.7431,54.8328,27.9098,1233.05,428.915,129.452,103.222,56.4938,169.498,119.622,45.1612,54.5896,28.9962,1699.57,525.864,173.791,63.9004,8.06862,193.502,129.55,53.6251,51.2751,27.6863,1870.34,553.728,178.75,63.077,8.55464,193.298,129.817,48.8909,50.9214,27.7148,1288.94,325.23,119.914,42.0012,30.466,131.919,82.363,33.8906,34.7208,21.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7729,fell,16.62,4,399.461,78.0739,2.02989,1.34695,1267.98,408.946,184.916,61.6272,11.298,219.364,128.433,66.3146,55.3374,29.6802,926.065,329.641,137.954,39.3543,7.11082,178.441,106.967,54.0421,38.249,26.9098,1403.14,439.221,164.045,34.889,8.79152,211.647,131.292,54.4273,46.1175,29.6357,1062.52,288.18,105.79,34.439,37.191,93.3642,63.6931,23.6839,30.0842,25.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7730,fell,11.22,3,474.175,74.7675,3.33836,3.67874,1093.13,366.312,124.205,57.0189,8.46047,213.75,117.735,65.1444,54.7514,25.2616,957.143,344.297,118.471,79.4048,8.65504,173.603,112.307,48.8629,53.9598,25.666,480.743,140.462,59.7768,34.7173,6.32149,46.8422,30.9567,10.8415,16.1055,7.71795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7731,fell,6.1,2,386.869,89.2178,3.74591,4.10168,1177.9,373.214,124.249,51.6822,8.96243,233.835,126.795,66.2957,57.4524,27.2147,399.468,109.456,33.2486,12.6045,2.53542,40.7694,22.8359,10.0227,12.4943,6.85053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7732,fell,6.42,2,258.173,103.831,1.86764,1.1276,970.588,298.417,117.424,35.1775,8.1397,226.396,113.756,64.4041,53.6462,27.9979,585.188,189.488,61.4106,32.0658,75.8147,62.4294,41.1374,17.7282,21.3736,20.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7733,fell,6.9,2,409.615,167.073,1.09903,0.584811,1171.55,396.777,147.936,59.4519,7.46266,186.614,116.568,52.9595,57.1416,26.6468,694.373,221.131,81.4709,43.4832,4.09946,73.1243,48.9098,21.2608,28.7273,13.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7734,fell,6.1,2,363.559,49.2232,2.23946,1.33665,1173.61,394.683,128.234,54.5738,7.48261,191.593,117.47,53.5565,53.8266,24.6923,385.981,131.461,44.6723,19.398,8.04114,42.909,30.077,14.0098,14.428,7.42507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7735,fell,9.02,2,329.286,91.1519,3.28393,2.89455,1136.17,310.957,115.602,59.6416,8.05781,241.703,124.457,67.6205,56.6359,26.7194,1240.2,406.386,120.195,77.8869,10.149,145.358,95.0574,41.1595,44.9276,26.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7736,fell,6.14,2,173.272,63.9189,3.32835,3.54879,1446.55,392.421,142.383,72.7866,8.30591,202.299,125.896,58.4496,58.3461,25.9206,382.848,142.197,44.4742,28.6599,39.9417,45.9373,34.7707,13.1361,15.607,8.68946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7737,fell,5.82,2,258.123,67.5858,2.07493,1.26661,1108.11,351.222,125.924,46.4359,8.74543,213.219,124.291,60.4249,59.1865,29.9344,172.088,67.2724,28.5948,82.5249,67.8642,25.4398,21.0536,7.79374,22.779,11.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7738,fell,5.74,2,366.415,104.736,3.16222,3.83278,1256.34,402.425,120.804,50.1271,7.28559,228.23,122.386,66.778,57.9587,24.8622,342.376,100.357,36.9586,15.835,1.59967,33.9099,22.5227,8.43459,9.05467,4.26922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7739,fell,7.22,2,198.916,95.0803,3.53486,2.26734,1401.33,292.664,124.631,54.4335,7.90739,214.357,120.359,56.9106,54.9537,26.1189,803.108,254.389,80.4533,86.9461,5.29019,89.6204,68.253,23.2515,28.1522,13.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7740,fell,4.46,1,276.263,1.00162,2.18888,1.311,1258.46,367.833,116.58,57.4673,9.52084,217.845,114.146,63.5032,58.9381,24.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7741,fell,9.66,2,505.108,105.267,2.97667,2.57164,1456.28,435.01,135.09,52.6922,8.38969,224.745,127.08,62.2324,58.0034,26.0227,1425.55,475.135,151.745,75.8852,14.699,191.478,124.845,55.5885,52.3771,26.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7742,fell,12.68,3,578.888,94.4713,0.366418,0.278156,1135.79,369.016,142.13,47.4473,8.44895,181.852,114.411,50.912,53.3248,28.0456,1200.94,412.854,149.147,62.4855,12.986,203.384,117.858,57.637,58.0349,32.5567,1161.49,328.471,106.988,58.6403,12.9255,128.089,81.8792,35.1107,37.4718,23.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7743,fell,8.26,2,579.319,68.6196,2.38919,1.37151,1582.64,448.44,131.736,48.2953,8.69128,199.998,126.741,49.9785,53.5311,26.55,1259.03,382.318,111.763,55.1802,23.4609,127.237,89.7732,36.9256,41.5261,21.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7744,fell,16.76,4,487.037,95.0677,1.74813,0.543721,1010.66,336.471,121.88,44.5692,8.24902,196.979,109.44,57.1,50.7795,26.3459,957.881,381.441,148.667,53.4916,8.91038,179.866,115.757,53.5613,42.7259,28.0381,1560.86,508.443,182.23,55.1288,8.1771,188.288,128.615,49.8266,42.2451,27.9327,667.205,190.179,62.4841,24.5305,36.6233,73.9011,47.9565,19.1568,19.1788,13.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7745,fell,4.16,1,312.534,13.2604,2.49604,1.27672,963.157,317.276,102.022,58.7749,8.74061,168.197,96.0353,50.5465,50.3238,22.8986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7746,fell,4.36,1,353.763,84.8367,3.67167,3.83763,1641.84,466.037,156.54,61.9559,7.37827,202.692,121.72,54.6143,49.2995,21.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7747,fell,3.8,1,202.548,30.5237,3.23139,3.66594,1045.87,281.86,103.346,72.7784,34.3772,180.484,91.4769,48.0438,54.1383,24.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7748,fell,3.68,1,223.747,55.7772,1.65499,1.51004,1186.22,339.2,117.788,54.1996,8.709,182.601,102.581,53.2893,51.4512,21.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7749,fell,5.46,2,457.327,27.5523,2.84533,2.59131,1635.74,517.099,169.069,59.2399,7.62023,198.683,131.196,53.2535,56.3498,25.5273,222.441,64.6962,43.4179,50.4851,17.9884,25.5735,15.4203,8.31414,16.4862,4.84481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7750,fell,3.94,1,348.425,140.794,1.35778,0.911695,1136.18,355.121,124.51,69.7616,27.3568,158.056,92.5659,49.2826,51.5361,26.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7751,fell,4.2,1,257.259,116.488,3.36121,3.64303,1105.74,326.433,127.994,99.6614,10.8576,179.326,103.016,53.796,52.4121,23.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7752,fell,7.18,2,317.314,55.5304,2.03414,2.37794,1061.36,354.917,115.146,55.5831,8.01617,210.114,122.861,58.8429,54.293,25.4604,635.248,202.661,70.038,46.0781,4.17737,72.4528,48.6819,21.8173,28.3826,13.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7753,fell,8.78,2,166.369,55.4612,2.30059,1.40666,1516.07,258.654,104.826,23.1812,7.23388,420.937,130.914,113.812,81.7594,28.4961,845.512,306.007,105.827,52.2512,31.1374,159.16,91.6968,47.3105,44.1005,24.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7754,fell,3.66,1,165.255,68.2609,1.64414,0.998556,1290.01,293.488,148.439,76.0474,6.93565,198.408,100.948,55.4342,59.503,23.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7755,fell,7.8,2,432.56,136.967,0.673373,0.483828,1443.41,420.748,124.285,46.2603,7.98577,228.054,131.396,59.6389,56.2365,26.9098,1192.95,302.703,117.74,48.8819,40.62,124.9,73.3023,37.5713,41.2129,18.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
