policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,5149,fell,29.76,6,287.157,13.895,2.70663,2.33076,216.895,46.8032,19.3777,11.8222,2.43262,29.2559,20.8199,9.5282,10.0297,1.51587,618.548,108.867,103.68,22.7605,1.90995,69.1531,41.0562,24.8748,23.3566,3.17311,335.98,78.5492,27.91,12.7097,2.06867,37.665,30.4201,12.9678,14.4801,1.89321,1057.11,216.861,142.678,61.4133,1.86887,93.528,63.8588,32.4135,36.4548,4.20905,1149.6,209.746,163.092,51.2686,1.6462,105.268,75.3587,38.4831,39.5986,4.09888,1492.81,246.919,163.929,119.043,5.9831,96.541,71.8045,31.2377,41.3238,5.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5150,fell,14.84,3,267.011,35.7794,3.74454,5.29786,279.564,82.9281,30.925,12.4911,1.07504,35.4192,31.3817,10.9308,9.14977,1.5186,209.942,94.3792,47.0161,38.0264,2.30824,32.8642,27.1487,12.5269,11.833,3.00019,1995.98,874.795,532.744,84.2271,3.31436,125.726,161.955,50.2471,34.394,9.41463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5151,fell,33.32,7,106.801,28.8302,2.52192,1.19489,564.961,127.127,62.1361,25.8719,2.31053,55.4053,46.4583,17.8581,17.674,2.43155,603.249,183.177,61.0579,27.8836,1.42667,67.4278,52.587,23.5401,23.5152,2.36524,488.396,145.32,60.7144,32.653,2.03533,51.428,43.4251,16.26,17.5458,2.35081,189.495,50.2043,34.6203,37.372,1.96489,23.2402,16.9758,7.48925,13.5484,2.0176,798.481,216.681,157.342,35.9749,1.58747,77.0105,59.0319,27.2444,28.5804,3.33351,624.898,399.005,101.989,58.3042,2.5085,68.6887,60.995,22.1424,27.7817,4.10622,3815.99,843.8,597.926,219.367,7.87609,164.307,137.196,60.6541,76.4414,17.3585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5152,fell,41.18,9,206.673,27.5871,0.789604,1.20054,440.187,135.537,64.9382,34.6481,2.04643,47.7713,36.6419,13.8311,14.7937,2.42105,443.984,209.013,100.273,57.0954,3.34365,56.8231,49.9339,17.5077,18.4061,3.19599,719.852,486.736,129.975,29.0408,1.94043,81.0086,89.5776,26.997,23.1367,3.53275,1161.46,529.906,219.51,85.1488,2.41586,113.092,108.27,39.4176,45.0923,5.4655,923.377,433.502,156.851,50.6115,1.57132,84.1103,86.5406,26.7346,28.9803,3.38461,676.863,382.423,200.4,108.551,9.98584,91.0706,76.6672,30.7381,39.8412,8.05415,928.559,523.073,176.023,51.9574,2.18785,85.1885,90.7993,28.8097,29.1455,3.90193,1646.73,506.594,348.658,79.9843,2.19193,124.269,114.79,42.6848,43.934,4.13736,1812.69,295.916,331.542,116.866,3.53301,70.8697,57.2614,29.6556,36.163,8.86593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5153,fell,12.72,3,455.862,55.0138,3.47616,4.19402,385.27,171.839,75.8121,14.3551,1.71486,55.4489,42.8466,16.7777,13.5477,2.06927,1107.17,653.025,262.719,53.2258,3.50813,102.464,130.041,36.7824,27.9496,5.63161,2247.67,826.858,536.698,140.716,2.6523,120.383,138.841,46.2995,37.2591,6.89248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5154,fell,6.64,2,11.8189,50.0929,1.92712,3.18274,117.105,49.6672,20.7103,15.695,1.601,17.1382,13.6994,5.3439,5.55334,1.01089,268.757,65.7766,22.4447,18.0328,0.737093,18.7553,19.2583,4.79709,5.62863,0.73861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5155,fell,35.38,8,268.737,55.5571,0.457326,0.42656,453.833,116.164,58.0114,38.4648,1.97524,53.8944,38.4221,17.7917,15.7901,2.59578,354.576,127.523,47.4094,24.1434,1.84867,34.2303,30.1456,13.7105,9.79401,2.41568,714.368,213.804,175.864,106.144,5.46462,72.3758,60.3756,27.0079,20.2995,5.89412,1977.76,337.562,214.039,61.2592,2.1001,125.82,87.4001,38.7131,24.603,4.15483,1979.6,581.967,281.355,83.4457,5.43434,132.186,113.054,43.8024,36.0051,11.2821,30.019,0.501587,4.21167,21.6029,4.58213,6.46769,1.82134,2.01716,3.59702,2.46333,10.9009,0.0683594,3.09302,13.4696,3.81505,2.36975,0.364594,1.31292,3.37209,2.51836,15.8276,0.146362,6.18256,12.7993,1.98654,1.91194,0.260625,1.04922,6.86418,3.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5156,fell,14.58,3,65.3084,14.7925,0.487624,0.709678,305.2,98.5958,43.6448,16.0326,1.84003,34.0428,30.3515,11.656,11.0768,1.54094,652.913,171.183,114.581,60.1374,2.38234,73.8449,55.46,22.9401,25.1351,3.40587,1148.43,148.05,188.727,71.3788,3.14844,86.9144,57.2931,32.3771,42.9123,8.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5157,fell,12.44,3,62.6,20.6362,2.64662,3.33751,331.296,72.2019,37.6346,36.8286,1.98726,40.0748,30.7734,13.9113,12.7,2.47944,496.516,100.037,79.167,60.5292,6.89136,57.4426,39.3189,21.1287,18.2659,4.99408,540.419,54.9335,112.825,33.5243,1.48709,33.3332,19.4757,12.5658,7.51179,1.74917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5158,fell,9.72,2,116.105,63.4482,0.876906,0.86288,295.424,79.9839,29.8149,15.0548,2.3388,38.8498,32.4361,12.2443,11.7382,1.70006,692.265,295.47,147.432,83.9382,10.979,77.8091,64.5104,26.3857,28.9187,9.55224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5159,fell,22.42,5,95.6796,4.8611,0.871994,1.92524,378.121,112.858,44.8657,19.3019,1.45756,42.5567,35.3605,13.2162,14.6731,1.91558,622.037,167.82,108.009,23.3927,2.08129,64.9898,48.1875,21.1498,18.5102,2.84385,907.45,193.354,151.875,44.1862,2.65298,97.9352,64.2468,36.118,26.2415,5.80155,486.284,122.835,79.8631,72.2603,3.79229,56.8418,43.5655,18.372,18.131,4.34562,1495.44,308.541,345.31,175.846,9.3104,93.5485,64.9935,38.2613,44.9224,10.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5160,fell,28.56,6,144.423,32.6526,2.72634,2.84405,301.477,101.848,41.3433,47.3517,2.77132,39.5679,32.2158,13.9156,12.3886,2.57898,482.698,194.92,76.7158,28.978,1.32474,51.1356,43.6726,20.361,18.3769,3.08438,557.76,245.85,165.146,97.946,3.73068,64.9588,56.304,21.0024,26.2462,4.53709,237.141,88.8649,49.6032,13.8774,1.63395,31.6136,25.1038,10.6487,10.5524,1.50493,557.048,200.656,71.3273,26.2232,2.27748,54.1938,53.1889,16.3171,18.3209,2.41454,2489.71,909.628,623.232,185.636,7.86086,124.525,146.904,49.9877,55.3974,13.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5161,fell,11.82,3,100.546,27.8819,1.41942,3.84711,323.89,86.0537,44.4434,23.1668,2.19615,42.0681,30.8831,13.8085,12.9142,1.91097,391.24,100.911,74.1977,16.6327,1.13966,64.8022,39.943,23.4658,16.887,2.65582,687.298,109.042,73.3682,52.2134,1.30398,43.6624,24.2841,13.349,16.134,2.18519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5162,fell,8.08,2,98.4323,2.98678,0.494952,0.332924,318.654,98.1779,65.4974,30.2182,2.22519,49.7481,35.6283,15.7919,15.4823,2.08833,807.802,113.339,104.482,55.2183,11.7246,59.8492,35.7334,21.793,26.4322,8.24908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5163,fell,6.38,2,103.342,31.0658,0.9164,2.33998,318.8,81.8315,39.4539,16.6805,2.11546,40.8342,35.4624,13.892,11.6605,1.80959,201.973,35.8017,19.398,22.6521,0.659207,12.3176,9.06327,3.38819,5.84956,0.95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5164,fell,25.46,6,122.646,10.7832,2.14313,2.97282,290.915,73.1254,36.0509,14.5215,2.61978,37.432,32.3842,12.0546,11.3971,1.76776,841.738,244.56,134.533,28.8347,2.61481,99.1727,71.1701,39.157,29.5467,4.80209,939.2,249.87,119.169,36.0075,2.05933,99.6168,76.7417,37.2289,26.2955,3.0653,739.977,274.37,120.479,41.6713,1.94247,75.31,70.5766,25.5846,18.9565,3.21136,799.308,490.544,179.79,56.2147,2.5948,82.7056,82.4683,30.1557,18.6948,3.87078,92.7363,11.3483,18.8574,116.055,7.98151,5.08397,5.28463,1.7728,13.1908,4.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5165,fell,26.36,6,77.8062,25.2378,0.596694,1.55602,334.301,91.0869,39.575,11.4032,2.24078,41.2206,32.9332,13.7306,12.0929,1.7749,268.513,79.3683,44.5216,37.3284,2.12309,33.4308,28.8094,10.6754,11.4776,1.90813,510.137,132.818,53.6403,37.7376,2.8885,55.9175,46.8247,18.0641,17.0991,2.36356,369.352,119.585,43.1421,31.6518,1.17287,38.63,37.359,13.017,13.3169,1.58404,376.319,117.307,41.1552,20.8003,1.27873,46.929,42.6998,14.1564,16.1438,1.4112,2238.88,324.979,449.354,95.3003,9.98288,99.4419,66.3505,41.455,49.6091,16.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5166,fell,6.12,2,167.47,23.4297,1.90622,1.11233,1619.31,186.385,260.563,94.8239,2.15167,83.887,50.2362,28.3443,26.0985,3.02589,4101.66,319.013,833.576,262.777,18.0468,171.937,61.7614,77.4093,72.177,25.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5167,fell,26.16,6,131.266,16.1587,2.67354,2.61504,346.573,92.3042,29.6437,16.3153,1.27965,40.8416,31.7297,13.5689,13.8725,1.87113,446.184,121.446,69.3193,26.8081,1.49795,56.7197,37.5485,18.1364,19.963,2.11912,806.907,206.93,156.158,142.843,3.94616,89.7053,64.9471,32.7934,36.4072,6.98047,342.757,156.269,79.7204,78.418,3.38881,44.7917,39.0733,15.9271,13.682,3.143,770.588,533.696,201.439,56.9801,2.00559,88.1694,90.0195,30.0824,19.2928,5.42007,1757.56,406.983,358.005,94.2176,7.33296,87.7202,69.8534,28.7403,21.114,8.50695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5168,fell,36.18,8,70.8886,19.793,1.51307,0.920208,844.488,380.34,128.022,27.7124,1.80967,79.7013,70.9898,27.6191,21.4574,2.77694,597.771,162.873,77.388,34.3403,2.04628,59.9933,43.4823,21.3371,15.3988,2.04442,579.836,255.717,105.297,37.6952,1.23055,62.7275,54.9645,20.9524,17.0423,2.21549,653.01,270.513,126.648,73.8661,2.79974,67.0869,62.8456,24.7574,21.7403,3.55113,584.706,276.768,163.993,132.915,3.58301,64.3132,51.4348,22.3953,24.6597,4.7231,673.734,198.828,100.337,36.6946,2.08075,64.4561,50.8849,23.7653,13.8496,2.5788,591.112,187.488,84.801,39.0012,1.39493,64.2552,59.9876,22.7554,15.7719,2.79276,1008.07,62.1821,156.179,123.724,8.44442,37.6278,18.9873,15.779,19.9749,7.09496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5169,fell,15.86,4,91.7722,43.503,0.83361,0.501532,293.803,72.7687,36.5743,13.3377,2.10413,41.1701,28.4261,13.0826,13.246,1.83918,626.459,164.228,88.1755,24.4003,2.27689,63.4219,50.7969,20.7047,21.8608,2.93246,713.864,196.621,112.906,31.27,1.34678,66.8194,56.4956,24.3377,17.1534,2.92084,958.514,60.4911,113.349,44.7626,4.29598,42.4453,14.3224,13.8349,21.2603,6.90247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5170,fell,20.88,5,103.185,33.6664,1.32558,3.65813,344.605,83.8278,41.4364,12.9495,2.13002,46.0733,31.3908,15.0679,15.1004,1.74817,708.346,413.739,143.831,31.4281,1.20535,79.2401,72.5934,25.3501,22.9464,3.83089,773.77,401.298,268.338,51.4754,1.52598,105.379,93.0303,39.3648,25.7292,4.90011,473.51,139.911,77.6354,24.2723,1.586,72.0718,60.9439,24.35,14.2206,3.03293,313.269,18.4114,41.2947,6.62186,0.18678,10.0322,7.077,3.28089,2.4838,0.458439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5171,fell,15.9,4,222.414,7.85307,3.76303,4.14527,497.634,143.125,73.6886,26.2646,2.13024,59.7101,47.8695,18.5761,18.7661,2.41514,362.564,182.881,69.4843,27.2245,1.37511,55.7517,44.9319,18.7955,15.6733,2.14996,1221.88,670.876,298.04,45.0457,1.27749,124.494,126.725,41.4726,35.6035,4.64424,587.64,212.379,91.6708,23.3848,5.34494,32.2678,37.2742,11.1213,14.1293,8.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5172,fell,15.3,4,237.735,26.738,2.68991,3.67034,328.131,74.9414,36.0548,25.1972,1.72205,37.7106,32.8854,11.0848,11.8999,1.35866,234.028,62.3732,34.589,18.3295,1.94136,26.3917,21.0894,8.67891,9.35268,1.23942,1127.09,479.934,311.736,41.4942,1.89426,96.5036,79.0831,34.8871,26.1844,3.50301,721.441,124.898,203.134,34.4908,7.63666,32.0555,22.3588,16.8028,16.979,9.46242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5173,fell,51.18,11,137.173,76.5338,2.28646,1.10214,627.815,194.983,84.409,33.9071,1.90212,76.5447,61.4962,24.8779,20.7525,3.79361,559.821,119.493,83.8551,78.7545,8.93125,54.1865,40.8062,19.546,36.4086,11.7573,114.632,2.02069,39.2587,18.7462,3.50164,10.5062,3.32038,3.84827,9.07744,3.1197,23.1298,0.0909119,11.7989,12.1983,5.67855,2.35631,0.579602,0.831871,2.39355,1.8026,50.3146,2.4079,17.6649,21.6418,9.17281,6.26919,3.69761,2.56371,9.19633,5.74395,38.1624,1.72659,29.9292,20.0971,5.98852,3.96758,2.80118,1.49584,5.9599,2.57736,94.1926,3.97421,37.4061,5.91734,5.90519,7.80473,3.68247,2.53273,4.12152,2.49078,9.52234,0.108459,11.0049,7.06154,6.0387,1.62386,1.21178,0.543629,2.08437,1.9675,14.1572,0.803619,12.2581,10.5843,8.50732,3.09748,2.06864,1.37593,5.72028,4.50302,50.7797,2.91391,15.5753,14.2376,3.50993,5.52197,4.22216,2.33368,5.24512,2.49977,122.645,14.8223,18.087,8.90036,0.783875,5.68009,4.8924,1.91899,4.0654,1.86199,,,,,,,,,,
handoff,5174,fell,31.48,7,116.428,17.4454,3.16971,0.94383,314.418,82.7967,40.0033,17.4129,1.56515,36.1228,27.0485,12.4173,12.0851,1.72171,808.836,192.34,84.7682,38.4518,2.21507,77.5985,64.5767,27.4303,26.6007,4.63982,565.699,136.903,79.5843,45.0803,2.14488,57.2871,45.5425,19.8272,22.1387,3.21199,415.376,89.7819,53.2352,27.8346,3.4706,43.0125,34.5928,17.2327,18.9444,3.23276,1820.91,470.28,264.473,164.336,3.73304,132.683,105.827,48.1865,51.1767,10.0571,829.927,237.261,105.461,57.6208,1.80816,86.1874,62.3046,31.0529,27.491,6.4732,3692.03,250.133,639.101,243.659,17.5844,140.675,52.5391,49.0792,60.8224,15.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5175,fell,31.7,7,107.044,26.9011,3.77893,3.81283,212.242,56.633,31.8069,21.378,2.05191,30.54,22.2767,10.1031,9.08166,1.50255,397.288,119.878,62.4772,36.9921,2.21592,57.5564,39.3579,21.1522,16.8169,3.28519,717.66,276.774,114.771,47.8242,1.63643,88.9957,73.544,31.5951,27.3711,5.6583,421.096,136.265,81.0454,63.3421,2.52581,60.5455,41.6119,23.697,21.7357,5.20957,505.99,173.154,61.3446,25.485,3.59413,55.6479,52.4146,20.1915,13.7758,3.83057,742.106,289.952,169.166,75.2618,3.52109,85.2002,74.126,35.7612,22.4062,5.20449,2718.16,201.057,468.881,95.0347,2.23983,98.0307,52.5242,35.9235,26.6538,7.12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5176,fell,14,3,257.216,32.0081,1.92899,1.74295,367.505,92.7973,54.7852,18.7098,2.36409,45.9891,31.3512,15.7923,13.782,2.02055,1379.89,375.601,269.567,46.8725,2.18682,124.795,88.8802,47.0228,34.9171,6.27923,2356.27,579.03,654.169,75.1452,11.2824,164.954,106.918,73.2777,47.2051,12.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5177,fell,18.18,4,120.826,18.3852,2.6774,3.82091,317.055,95.9646,37.5009,23.0787,2.08403,38.2746,32.2098,12.5627,13.9528,2.03371,642.293,187.555,101.224,32.7598,1.98038,76.0125,53.4092,24.6844,27.5113,3.07334,499.619,166.789,81.639,34.4233,0.995163,71.6771,60.0709,25.9033,23.2657,2.68783,928.083,239.418,151.928,83.7049,1.62336,75.8974,59.4124,21.8625,25.9213,2.81724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5178,fell,41.08,9,119.517,18.9629,2.77633,3.07605,522.142,125.169,55.7349,18.0263,1.71716,62.347,42.1941,18.936,18.8407,2.32176,403.553,93.7115,43.1978,24.714,1.5932,54.711,33.9571,18.4383,17.2986,2.33977,812.661,206.79,87.8639,42.4172,1.57075,79.8253,62.8089,24.6146,21.1985,3.516,1279.2,447.844,265.869,81.3058,8.347,102.113,89.3197,37.7034,34.227,12.8418,669.468,532.88,182.588,28.2575,2.14652,85.1502,93.4014,27.118,19.4265,4.7677,508.67,249.134,72.6002,18.617,1.47346,58.376,62.5424,18.8508,14.4523,2.55132,485.215,116.87,61.8286,22.5243,1.53909,54.131,39.1411,15.553,12.8295,2.29026,599.249,129.026,91.5319,24.9949,2.33175,49.7719,36.24,17.1771,10.9524,2.46816,1587.92,265.524,440.426,46.842,1.60076,93.6938,61.8184,44.0972,27.5802,6.45647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5179,fell,15.52,4,88.1423,30.4313,1.25902,2.5182,431.368,107.075,55.7641,23.3856,1.31415,51.7148,40.0312,17.8838,15.4095,2.09704,614.598,144.534,104.214,57.5018,2.48111,71.3722,53.0117,25.3272,20.779,4.31737,887.485,209.989,127.307,31.3699,2.19749,93.7149,63.1545,34.57,26.0507,5.19685,138.465,14.2295,44.8282,11.6499,1.41442,9.41409,4.81258,4.8248,6.13376,2.48697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5180,fell,11.26,3,143.778,5.52621,2.75096,3.7382,285.414,75.1702,28.2229,14.0982,1.38526,36.0778,26.5348,11.978,12.6113,1.62816,844.253,237.26,124.976,41.2716,1.58599,78.6602,56.3689,24.1395,24.5415,3.1531,1072.29,128.853,80.2187,18.9146,0.397518,41.232,38.1791,12.5326,11.2188,1.33656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5181,fell,18.76,4,138.088,41.6559,0.914137,0.361783,240.838,86.0746,27.7553,13.4722,1.82173,30.9996,24.8536,10.2285,10.2562,1.30325,350.492,205.783,68.9699,63.952,2.31155,41.387,39.5757,15.5334,17.7613,2.92356,276.052,131.617,43.8637,25.9442,2.13925,38.766,32.1405,13.2406,13.3155,2.33107,2448.76,617.891,401.4,225.197,9.49832,119.382,103.009,46.1916,58.8154,17.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5182,fell,32.04,7,298.57,26.5031,2.6158,1.0206,446.58,118.816,48.791,18.5951,1.99725,53.3082,41.0366,17.6748,19.2745,2.42572,768.363,199.864,100.31,32.4662,3.17874,76.8251,62.3289,27.4224,25.9312,4.30164,564.782,128.199,65.7128,23.293,1.30681,50.6274,44.2834,15.4814,15.2451,2.2058,466.608,185.066,71.5542,23.7468,1.67476,53.3934,45.0316,17.7754,13.4742,2.03103,844.173,179.495,112.176,50.5719,1.72042,87.5559,60.6541,30.3823,29.5976,4.21905,1491.97,314.279,246.469,60.6829,1.72963,120.917,83.5888,44.7817,41.8019,5.06388,2132.51,291.854,342.852,116.509,5.26798,96.926,64.7343,36.7879,53.4918,10.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5183,fell,27.56,6,217.5,26.7077,2.06933,2.01525,394.016,103.672,58.0961,28.6745,2.43996,44.0771,38.0532,13.9384,16.4142,2.53347,471.852,174.933,61.5329,18.0579,2.45651,55.5255,44.6859,20.0207,17.9755,2.54829,736.272,454.846,179.083,24.7792,2.40647,89.0475,90.175,28.8804,22.1866,3.78783,1215.78,563.112,304.896,43.247,1.60241,113.987,105.211,45.1191,29.0961,5.60719,1051.83,449.374,233.001,82.0364,4.82542,105.289,96.5408,38.7732,30.841,7.76419,432.65,284.47,85.6938,35.7466,5.27064,47.8983,50.9822,14.3296,14.0797,7.88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5184,fell,20.68,5,38.6996,35.717,1.28119,2.823,292.091,87.735,66.5313,47.2233,3.72311,42.1596,29.174,14.0095,15.4418,2.60243,490.305,127.093,64.4597,29.533,1.76325,46.9993,38.0249,14.7801,18.6881,2.52347,394.605,139.855,54.9758,20.8554,1.55241,40.1089,34.3326,13.2562,12.9244,2.02713,596.437,150.697,73.3784,31.9422,2.76675,57.8887,41.4446,21.9212,23.5035,2.79401,536.723,70.9162,151.295,46.6367,0.599256,15.6397,12.9843,6.05005,8.67521,0.928441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
