policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7326,fell,17.5,4,92.2384,15.3809,1.11412,2.79224,241.155,28.7456,8.46793,39.4699,2.6414,25.7322,30.8435,6.00265,11.6632,2.75765,325.211,42.394,9.86157,62.4343,2.22821,30.6531,29.5192,5.89398,13.8121,3.3994,317.617,41.2163,9.07638,21.4328,1.71021,19.2727,26.7754,4.00549,7.82652,2.13357,905.265,139.954,104.247,104.228,1.58561,66.2881,82.0347,22.5677,30.7905,4.99608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7327,fell,21.14,5,77.623,17.4089,2.05494,0.898981,320.025,47.4013,13.6103,24.9154,1.55364,25.1682,35.4119,6.27574,10.105,2.02403,325.092,45.4243,11.1976,28.3874,2.22188,29.208,39.1686,6.08557,9.31027,2.69924,599.125,81.6493,25.7765,68.5933,2.32899,37.2969,50.0245,7.786,14.5449,3.41856,517.693,72.9539,16.2112,39.1451,2.33144,32.5502,42.5905,7.29525,14.3727,2.7124,942.474,50.857,61.0864,124.586,3.66975,29.3431,35.3509,9.26164,27.5443,7.87884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7328,fell,35.76,8,32.0117,16.912,1.04201,1.98236,326.743,38.4271,7.66891,18.6791,1.69834,24.3544,26.4315,5.07205,8.54318,1.7594,341.51,51.9746,13.3778,27.8132,1.71067,31.1211,36.108,6.41689,9.41779,2.3344,424.205,59.1676,21.81,40.0242,1.94807,29.4143,38.3304,7.24613,13.6751,3.0301,365.574,42.0708,18.1245,26.1146,1.36748,28.9137,32.1176,6.48854,8.85969,1.89893,291.111,29.5484,9.78469,24.7877,1.24065,23.9269,25.9877,5.04239,8.11633,1.64843,348.444,34.4575,14.9068,84.084,3.13572,25.4046,28.7457,5.25406,15.3045,2.98187,486.695,40.8751,16.8525,32.6902,2.00691,32.8724,32.3825,7.55426,14.3885,3.2647,289.072,68.0611,17.2362,32.0276,0.851782,18.1068,27.5632,4.40457,9.45645,1.55822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7329,fell,17.22,4,55.5939,5.90563,1.36815,3.30032,268.185,26.329,10.4221,42.6187,2.62811,26.4864,28.8384,6.16177,12.7801,2.61338,398.546,56.5079,12.9285,24.031,1.94965,30.454,33.4799,7.10597,11.5386,3.35961,289.535,25.7766,8.50492,23.22,2.04876,23.6234,26.131,5.1961,8.34342,2.54932,290.228,42.4664,11.3203,12.2355,0.730983,13.6346,21.1526,4.28614,5.15508,1.69898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7330,fell,46.28,10,45.3907,13.3347,2.61893,3.79834,244.135,39.7679,8.65445,15.5609,1.7976,21.5966,28.6568,5.96508,7.69738,1.90115,363.759,47.5708,20.3181,24.8097,1.91333,30.3491,30.0458,7.07414,11.3029,2.91805,317.136,46.2167,12.48,18.7925,1.37583,25.1046,30.2936,5.93783,8.981,2.19287,922.061,124.997,35.9335,60.7655,0.951552,49.8402,73.9147,11.3279,17.2719,2.43848,304.313,33.0793,10.0097,17.9401,1.63782,22.1157,22.6172,4.75754,7.19214,2.57865,388.145,61.4143,15.9604,28.1403,1.2877,30.6138,40.524,7.03094,9.14161,2.62879,353.473,37.3644,11.0364,21.2839,2.05436,29.8336,40.2892,6.45356,10.6231,2.98776,323.385,37.1677,6.95366,16.2965,1.78957,26.0662,25.5536,5.4484,9.15497,2.6862,589.406,102.777,30.2135,195.374,18.8007,39.5868,50.3162,10.1979,35.4955,9.52496,760.236,91.2865,57.2935,79.6689,1.7469,40.6522,51.5981,11.5905,19.9814,2.90056,,,,,,,,,,,,,,,,,,,,
falcon,7331,fell,6.3,2,64.2424,34.2356,1.15323,3.53999,222.937,23.6417,8.40961,16.7182,2.28615,22.13,26.7044,5.07892,8.23318,2.02287,155.201,14.2026,8.62909,10.0753,1.03666,11.214,6.30327,3.89968,5.69561,1.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7332,fell,10.62,3,30.6409,44.1905,1.0222,2.63997,283.168,43.9661,7.70375,20.2756,1.82769,23.5269,24.8818,5.27484,8.49269,1.82201,371.621,48.0725,12.3374,28.6945,2.32924,28.8085,37.7629,6.10479,10.6178,3.59379,353.615,66.2065,56.7452,12.0112,0.504366,24.146,25.8443,8.0782,8.98647,1.87262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7333,fell,26.42,6,90.8085,5.81103,2.8648,3.56833,365.676,43.2864,13.0216,28.3677,1.50861,29.0094,38.1852,6.72693,13.5162,2.44083,365.635,51.6998,13.7072,55.0694,2.32857,33.3483,44.3597,7.23721,14.8003,3.78879,416.255,57.907,14.466,25.7278,2.01509,33.3078,44.9401,7.55213,13.5072,2.56576,400.426,54.1955,11.6155,19.5129,1.82473,28.0179,39.8269,5.51009,11.7517,2.16104,432.795,61.3577,16.0446,69.9991,2.19632,29.1559,31.3239,6.77733,16.8419,3.58896,1192.66,115.122,91.5605,32.8363,1.22654,48.2221,84.2854,14.5134,19.2047,2.80159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7334,fell,31.04,7,39.4556,13.6016,0.997717,2.46748,361.918,48.2432,10.4848,19.848,1.36798,26.7685,29.9251,6.21319,11.2568,2.12429,260.5,25.85,7.75828,16.5773,1.33744,26.4653,25.5327,4.78984,7.55863,2.42336,701.875,109.386,45.5872,75.3224,2.23586,46.5832,61.5539,12.7288,19.9709,4.62113,264.546,22.2481,7.84024,21.7356,1.54352,22.4373,24.3051,4.63763,7.35369,1.96992,360.474,56.8081,15.0663,42.5934,1.96881,26.9044,39.9465,6.56158,11.4276,2.66957,264.865,42.4781,11.603,19.9377,1.9593,20.7511,26.9834,4.94861,5.74375,2.43905,145.189,34.8407,19.4581,66.4637,10.9199,18.3192,18.8155,6.01483,11.6093,10.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7335,fell,36,8,27.3406,7.7177,0.976977,2.80933,263.131,35.9053,8.70572,28.0682,3.10054,23.799,34.2758,5.81818,11.5623,2.43963,256.703,21.1873,6.9856,14.7268,1.25521,23.0254,19.9491,5.11014,7.25151,2.58992,229.177,21.2741,8.41096,15.3529,1.61874,20.1593,22.1664,4.9504,6.84978,2.32547,328.036,39.8487,10.2572,19.042,1.41397,23.7081,26.179,5.62205,8.47628,1.7296,437.241,67.6437,16.5197,24.3298,1.24426,29.4677,45.5618,6.77681,10.1194,2.32123,299.517,39.9179,13.2746,24.1494,1.27562,24.9405,32.1889,5.60383,8.13573,2.3138,296.197,44.1947,16.7839,20.8041,1.51408,24.052,28.9931,6.16721,9.01505,2.52111,338.982,79.088,35.6287,27.1,0.209352,28.7023,35.8293,8.2664,11.9129,1.44459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7336,fell,36.22,8,50.8282,24.6949,1.17599,0.859817,274.818,26.0686,7.01629,13.1408,1.70431,23.6221,28.7651,5.05867,9.01071,2.0963,324.861,33.4222,12.3832,28.3713,1.39191,26.7601,36.2824,6.01445,12.5724,3.14834,341.785,52.2943,12.1909,24.8,1.68469,28.5056,42.2859,6.64062,9.22213,2.49745,412.686,52.4451,12.2193,51.0529,2.02409,25.7723,32.8431,6.62951,12.5456,3.17609,377.377,44.3012,10.9153,22.2472,1.17096,27.289,30.5497,6.28753,8.2516,2.26387,403.18,58.7206,16.1916,21.4541,1.42697,28.8032,33.4625,7.02234,7.28935,2.52462,365.399,61.8853,17.8011,22.6575,2.08562,29.8762,36.9587,7.12708,9.14381,2.88917,3957.18,189.822,409.99,128.249,13.9082,133.982,102.631,44.8629,52.4766,23.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7337,fell,36.68,8,57.5911,20.6503,1.97716,0.584756,355.334,43.268,9.70742,27.5176,2.38199,26.2689,31.2113,5.89133,12.2138,2.70477,332.328,43.7153,12.5729,22.33,2.79623,28.6916,31.0347,6.69657,10.4445,3.16682,266.103,27.8004,14.0281,41.6906,1.94305,24.8962,28.284,5.4763,11.5939,3.14795,457.931,69.5883,22.5018,22.3421,2.12638,30.6794,42.6961,6.76278,9.34502,2.36644,288.663,53.8126,15.1062,19.0239,2.27346,24.8831,38.679,6.19978,8.73895,2.00782,321.422,41.9242,11.3181,22.1501,1.45675,24.9024,27.4421,5.14959,10.0067,2.42671,312.011,61.5405,11.7676,16.3352,1.19501,22.0775,28.2158,4.64292,8.38134,2.39364,2814.02,162.308,255.74,86.645,1.2269,103.422,111.839,35.796,41.5349,4.46224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7338,fell,31.2,7,47.9515,17.3964,0.973002,2.89807,287.948,31.5661,10.8584,36.4634,2.66255,25.4041,33.1198,5.89278,10.7131,2.57608,290.845,23.9919,7.98702,24.2547,1.74882,26.3218,26.2864,5.34244,9.86053,3.03805,361.19,45.8714,14.6563,26.8093,2.02546,27.4631,34.6433,6.12375,10.6131,2.70214,426.406,60.164,18.3543,24.5765,2.00356,34.6029,48.058,8.19902,12.2511,3.89257,383.968,54.3141,11.3823,19.8327,2.38051,26.5334,35.9578,6.04559,9.25576,3.22897,285.405,32.6695,8.02046,15.2069,2.08672,23.3995,24.3137,5.22211,6.36003,2.59946,212.111,26.7553,33.4373,22.8365,4.9713,17.9076,15.4223,6.08966,8.28899,3.45104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7339,fell,20.86,5,41.2676,8.43215,1.57101,3.48836,304.36,38.1819,10.089,20.5245,1.93161,24.7322,28.5793,6.08845,8.47593,2.19543,283.285,32.2337,9.49097,24.0596,2.27182,28.7517,40.1323,6.79964,9.87902,3.13312,359.101,39.9115,13.429,17.6894,1.48028,28.6837,29.2167,6.30422,8.48195,2.31125,408.012,44.6325,18.9766,24.3781,1.45172,31.1615,32.9175,7.9051,9.4076,2.38214,116.56,16.4657,10.6693,4.97192,0.260318,6.64601,6.31569,1.55112,2.351,0.623379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7340,fell,47.28,10,28.1086,16.9798,0.772377,0.519114,228.582,27.0836,9.04167,19.8151,1.49277,21.4589,23.1258,5.06402,7.39124,1.48908,388.231,56.7936,17.6732,27.3837,2.05214,31.665,37.8467,6.45676,9.4858,3.21776,371.242,58.5257,16.0239,45.4488,2.03332,27.6247,35.317,6.40571,11.4705,3.53684,380.186,43.1796,9.31753,21.0744,1.52271,23.7309,28.2378,4.47945,7.51835,2.60291,282.283,36.3669,17.7117,65.9193,3.00354,23.1083,33.6991,5.13978,10.6769,3.39407,475.223,56.6853,23.2682,33.8995,2.17345,31.6076,37.3585,7.24692,9.87529,3.10186,383.348,65.7667,24.9892,20.8611,1.31912,29.5093,34.7219,6.28434,6.74054,2.64719,295.747,63.9372,20.8133,20.0335,2.38986,26.2086,34.8395,6.38722,7.65837,3.16341,376.122,57.8768,19.4756,22.1205,1.6349,34.2137,39.8861,7.81314,8.2708,3.71936,5312.14,189.926,609.198,141.737,8.68123,215.371,133.433,61.1054,64.5827,20.2646,,,,,,,,,,,,,,,,,,,,
falcon,7341,fell,11.08,3,66.1932,10.2154,1.15316,2.95786,340.446,54.4117,12.5038,20.2828,2.20546,28.8074,42.5005,6.90119,10.4799,2.2398,286.49,26.1659,12.5398,61.4653,1.92675,28.3827,26.597,5.98933,13.6441,3.01433,476.371,80.4246,63.7769,11.1472,0.534188,35.2798,52.9309,11.4537,12.5879,1.82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7342,fell,26.46,6,60.2351,36.4103,1.48894,3.42041,260.024,32.1948,9.54527,31.5903,1.70513,22.8553,29.0384,5.30361,7.71266,2.3111,378.262,54.7518,19.0963,45.6717,2.41141,32.8953,37.8069,8.8237,10.1415,3.49167,368.78,56.9652,13.4565,18.4081,2.58527,33.6982,43.6933,7.58656,7.70526,3.04069,319.885,45.664,9.29138,20.9261,1.58365,21.8385,24.3216,5.22512,5.4655,1.74626,490.173,84.9878,24.1355,62.925,2.63107,32.8723,39.3253,8.11662,10.5708,3.46052,1195.66,106.411,114.221,48.9174,0.766385,57.2568,66.4019,17.9842,16.2667,2.61755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7343,complete,60,12,29.1202,5.41024,0.180349,0.198395,346.161,45.0075,8.33069,16.6392,2.19004,25.6353,27.4063,5.88909,9.26967,2.28444,228.862,24.853,7.99874,28.6571,1.70082,21.8624,18.629,4.43336,8.58272,2.75094,403.332,52.0772,15.9025,85.3032,2.85335,32.1771,37.5478,7.51826,12.2655,2.95864,889.064,117.27,49.5178,157.457,3.50075,42.9798,67.6581,9.3904,19.8591,4.14417,311.315,35.1714,8.82333,23.637,1.741,25.0336,27.34,4.89204,8.73336,2.28907,249.208,26.0919,11.1924,20.4496,2.2487,22.8419,24.355,4.70641,7.78502,2.4698,275.743,42.6203,13.4912,25.3938,2.53885,27.1768,34.2502,6.25108,10.5274,2.81726,242.448,21.1209,7.31725,16.4537,2.25322,21.9258,26.9525,4.73738,7.86548,3.01034,684.37,67.8848,50.5069,28.1364,1.13092,46.8655,57.4511,11.0164,14.6526,3.52368,403.334,50.1388,10.6181,21.1644,1.61395,32.0417,33.1958,7.42023,10.507,2.56724,327.582,49.7752,14.067,18.3474,1.39787,22.4891,34.4102,5.59441,7.27156,1.86334,296.317,29.686,11.8014,19.6365,1.61291,25.035,29.2297,5.23974,7.36566,2.29838
falcon,7344,fell,9.14,2,58.6874,8.79646,1.21201,1.5482,335.799,42.7749,11.3444,44.5533,3.05817,27.6387,39.0835,6.42058,12.1098,3.03765,329.217,41.1029,12.417,61.7075,9.4664,23.4056,24.6068,5.54932,12.918,5.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7345,fell,42.9,9,50.0348,6.74292,1.74417,1.22357,219.071,23.9654,6.33584,15.1677,2.38114,19.2967,21.9814,4.4505,6.64788,1.8524,368.604,56.8116,13.9418,22.037,2.1668,32.3876,40.7082,7.24979,9.61627,3.22609,321.594,32.4902,10.1739,32.4645,2.54469,25.3942,25.351,5.92587,10.6699,3.33767,329.323,43.0742,17.0084,73.6073,18.2772,24.7705,27.9099,6.38423,13.1875,7.32483,275.626,27.6873,12.0527,19.2638,2.02359,23.6195,25.2778,5.08675,7.90288,2.37063,284.63,61.0608,10.9551,30.1911,1.48923,21.7916,30.2915,5.01027,9.02152,2.34637,480.241,57.6685,18.1798,20.8818,1.58003,33.9318,39.3454,7.5354,9.70638,3.07258,359.934,44.7452,16.1543,17.8462,1.40286,29.3053,33.4925,6.51053,7.93187,3.15526,9360.23,285.909,893.485,298.069,7.91911,320.957,220.959,92.5722,109.76,23.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7346,fell,10.98,3,87.3757,31.663,1.30941,2.66937,336.915,46.5205,8.20597,24.0527,2.51979,23.566,32.6265,5.66587,8.65407,1.9203,415.956,44.7804,11.5366,30.4447,1.83999,31.8766,36.5084,6.17067,11.5147,2.91979,115.282,8.69083,4.58605,38.1542,0.912488,5.78738,6.00473,1.12463,7.71952,1.29209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7347,fell,21.7,5,65.5623,17.6951,1.02723,3.06897,296.345,35.2438,10.1778,18.7743,2.55191,26.193,36.1394,6.57475,11.1042,2.51272,278.668,26.3647,7.0924,16.0327,1.62608,24.1781,24.3904,4.85232,7.93503,2.92754,333.143,37.3165,13.8452,20.8479,2.61735,25.7779,30.2831,5.87168,8.29056,2.98676,413.41,83.188,24.7637,70.587,2.25917,35.4516,47.9828,9.79856,15.1671,3.41406,553.131,75.1297,41.7079,41.4107,1.01833,33.1618,40.4954,11.2135,18.2415,2.41221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7348,fell,31,7,37.2119,8.862,1.10956,3.19189,301.137,45.8653,11.3308,19.3173,2.57968,25.2778,33.8629,7.00116,9.6065,2.26648,253.276,21.8363,9.50485,30.6315,1.93759,24.7655,26.0665,4.91336,11.3785,3.53426,356.964,39.6674,15.7729,48.2875,2.21468,28.5028,30.4563,6.50253,13.3224,3.08302,309.478,40.2294,8.26709,18.6338,2.17485,19.7594,21.3419,4.56492,8.07479,1.77196,256.092,28.8599,7.09015,16.1484,1.66072,20.2388,24.2883,4.45407,7.60073,2.24448,424.336,65.4165,16.6012,25.8489,1.73531,32.2947,36.1071,7.72458,11.9433,2.5525,144.904,64.5264,17.5414,27.1717,0.852954,14.5917,23.6511,4.01593,12.4524,1.49503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7349,complete,60,12,49.6905,5.15285,0.154357,0.201386,286.609,38.1739,12.6053,30.2464,2.31006,26.7108,32.2663,6.42788,11.365,2.47204,456.559,53.886,11.9178,49.0298,3.49475,32.4019,38.1236,6.8877,10.6745,4.25332,416.589,51.8533,11.5845,21.9559,1.31177,27.3935,33.3031,5.88263,6.66776,2.48433,338.846,54.8401,14.3788,17.4792,2.2992,22.9072,28.4519,5.60288,6.30265,2.49437,384.509,54.3103,17.0338,23.5361,1.87359,26.1523,33.0875,6.25855,6.87432,2.64302,322.864,66.221,20.9968,19.6291,1.97124,25.3305,32.4376,7.19538,7.54107,2.80803,318.424,38.9842,14.4073,18.5136,2.25493,27.2503,31.361,6.55884,6.19167,3.2029,306.376,58.5183,20.3603,20.9915,1.38389,25.8699,37.4593,6.00004,8.19132,2.9279,328.979,50.5334,22.1815,71.3131,2.97389,31.1542,36.1078,7.92069,17.36,4.57725,419.7,79.2591,37.4444,28.6706,2.0209,35.0541,44.4554,10.7364,14.1507,4.12637,477.007,77.0076,29.2197,24.2928,1.07982,31.5593,47.0233,9.43032,13.7843,2.90031,277.537,27.949,10.3986,17.8539,2.3027,22.9413,21.897,5.11953,7.9655,2.96051
falcon,7350,fell,11.06,3,84.1257,38.7661,0.805373,3.03079,214.449,30.0589,6.24795,14.4798,2.1237,18.2567,24.9795,4.51313,6.27902,1.72045,318.819,33.2193,8.53161,21.8437,1.47597,26.0481,32.6503,5.22924,9.97322,2.69973,145.37,28.1756,32.7448,62.397,2.57269,16.6523,12.2631,6.26322,9.52487,2.20372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7351,fell,40.92,9,45.6523,5.52679,2.27621,2.12912,249.384,34.5621,6.25442,12.9686,2.05034,22.6606,24.7721,5.48483,7.86021,2.05339,315.904,34.9014,11.6061,21.5003,1.71903,28.0049,32.9661,5.71121,7.64102,2.96624,485.979,91.9507,32.8861,121.532,5.54172,36.2158,51.7998,8.23526,17.34,5.60078,297.746,44.0754,12.3133,22.8513,1.97317,21.4172,34.0563,4.76236,8.12269,2.17327,197.698,18.3376,6.69139,18.9415,1.26416,18.4523,16.9433,4.10369,7.01425,2.26162,404.011,41.2011,14.6456,28.7913,2.15864,30.6284,28.1268,6.36204,12.0126,2.91725,473.998,44.1701,53.2552,134.957,17.231,36.7659,39.7885,8.98023,25.9032,9.92688,308.816,52.6996,17.9072,23.81,0.894571,25.6525,35.7525,6.06662,10.1467,2.37322,515.877,35.0883,46.8697,36.1784,11.1394,29.4433,25.8816,7.33741,15.8627,9.62145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7352,fell,51.78,11,57.8924,17.4196,0.521522,1.56504,237.626,34.5231,10.9277,22.0436,1.46063,21.7951,30.2079,4.74603,7.08645,2.10362,327.635,60.8484,16.8418,25.3269,1.01308,27.3202,29.6817,5.79497,9.46143,2.7623,396.509,64.2103,15.3314,23.3777,2.47101,27.6177,40.0987,6.46879,8.52975,3.22998,642.686,101.536,41.6284,65.0487,2.04969,39.2885,49.7912,10.1157,13.7678,3.32508,343.742,54.1353,16.8169,22.7705,1.97747,25.7791,30.4185,5.36465,7.31078,2.65083,259.403,24.3135,8.8591,16.5778,1.87082,21.727,26.5319,4.91964,8.08206,2.17501,405.446,51.0285,29.6493,23.8814,1.81529,29.7092,44.3825,7.70948,12.1632,3.1449,300.782,26.6959,10.0231,12.1898,1.3403,26.2224,26.5457,5.57113,8.37421,2.65379,375.763,37.9446,17.962,29.508,1.78896,37.3774,34.3009,8.44815,11.6775,3.6064,589.311,83.1797,53.9362,50.6243,1.73666,45.9607,64.7541,12.6379,15.9472,3.02754,1059.65,74.4078,86.5654,85.1628,10.1798,43.0352,53.7562,11.612,19.3993,8.29157,,,,,,,,,,
falcon,7353,fell,31,7,48.6261,8.46878,2.54744,3.7705,284.241,36.8937,7.34027,12.6107,1.75308,24.3014,25.0743,5.36126,7.84918,2.05897,352.901,50.8506,15.1311,31.1938,1.90835,31.065,36.9609,7.06374,12.5722,3.65096,262.076,35.9853,9.89752,18.3236,1.94096,20.9614,22.5,4.71805,6.46917,2.53904,322.114,29.2058,12.8809,23.8457,1.74856,24.359,26.5198,5.31669,6.46278,2.26343,356.976,49.0244,15.1579,111.281,2.96796,26.7547,37.95,6.72148,11.7127,3.52752,633.903,82.1082,20.4422,28.2207,1.96225,36.2178,54.3943,9.99261,12.8104,3.0064,527.152,62.5739,58.9297,7.74289,0.469869,21.718,32.3409,7.00155,7.27716,1.33169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7354,fell,21.12,5,25.445,32.5098,1.83563,3.41789,318.022,45.1324,10.6292,58.5855,2.17446,24.4962,28.7728,5.61469,10.9175,2.54447,249.036,23.3033,8.66041,15.054,1.61898,24.4544,28.1358,5.12244,8.68608,2.63947,509.184,69.2946,15.732,22.2743,1.92567,35.4577,49.3417,7.79965,12.8518,2.97565,381.457,42.4051,15.5857,50.532,2.9216,27.634,32.8385,6.01098,12.632,3.564,167.694,36.087,7.53525,52.252,1.82518,10.1699,17.598,2.41806,5.26954,1.93743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7355,fell,45.9,10,26.2545,18.8704,0.849055,1.58676,221.37,25.783,7.96417,20.5696,1.18445,21.9579,28.8481,4.67742,7.76189,1.56154,308.365,41.7248,11.3449,21.4736,2.1575,30.0918,36.41,6.46799,9.00917,2.65989,260.606,52.457,13.1045,16.013,1.85969,27.9576,40.7446,7.48151,8.81133,2.64563,387.444,42.2388,33.2012,20.2964,1.33843,25.0818,26.3207,7.6005,8.45081,2.08425,353.961,82.4907,17.4413,18.8052,2.81917,28.32,47.0045,6.65613,8.26148,3.82853,380.143,43.9988,14.6486,17.2984,2.00811,28.7271,29.9101,7.02203,11.0469,2.5258,289.921,29.0493,8.97633,16.545,2.23482,26.3283,28.563,5.33332,8.74738,2.75795,365.158,45.4983,11.8919,23.3647,2.25046,27.2047,35.8551,5.87778,10.045,3.0556,308.248,30.7683,9.06443,15.7531,2.00514,29.2838,29.3866,6.21946,10.309,4.39441,112.976,38.1996,45.8967,62.5116,9.61429,17.3104,11.1325,7.9998,14.2445,10.4327,,,,,,,,,,,,,,,,,,,,
