policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,3659,complete,60,12,47.6687,3.93528,0.197393,0.19942,322.034,63.5331,19.9723,19.3884,1.10283,32.4784,23.4179,4.16586,11.548,2.37344,351.471,50.0961,14.0428,31.8023,1.7038,31.241,22.1397,3.85256,15.1222,2.25226,337.969,82.3865,14.1305,73.093,2.67364,31.6158,23.4591,4.02698,18.1533,3.62806,145.874,46.7086,9.11909,20.7248,1.97491,15.6261,11.8221,1.93441,8.21202,1.93647,405.259,90.603,14.4951,18.0593,1.31711,35.9089,19.9842,4.18758,12.5194,2.05816,388.888,69.7363,15.819,56.1611,1.97653,35.1096,22.3349,4.40243,16.195,2.70215,407.583,89.9285,20.5266,26.7101,1.10878,37.0213,25.8768,4.40598,13.4514,1.79537,703.141,87.4644,30.7875,33.2116,1.49133,49.8065,26.8867,5.25404,17.1371,2.55512,428.647,66.4399,19.3494,24.4888,1.79401,34.3554,24.7917,3.84229,15.4583,2.01218,251.509,78.9656,108.215,82.2133,2.40938,28.7059,17.3811,4.35763,17.4085,3.92549,1137.41,727.184,103.9,98.6807,1.71431,84.768,93.128,8.62853,26.7963,3.52081,696.593,280.611,63.1006,49.7502,1.12061,59.2937,48.8469,7.34001,17.5432,3.97926
amo,3660,fell,47.02,10,74.9741,10.26,1.04321,1.31882,194.182,40.3749,16.4221,21.0845,1.17051,23.7925,15.6803,2.94028,6.72429,1.5677,321.914,44.5727,12.1044,42.2315,1.18903,29.0133,20.181,3.36645,10.8908,2.21825,158.3,33.9471,8.56337,22.1434,1.35231,15.7659,11.3463,2.11195,7.17023,1.49484,303.644,40.8473,15.1737,65.1605,4.02448,26.5092,19.5551,3.18025,14.7645,3.39075,367.442,76.6187,17.8768,45.1397,0.990683,29.3954,23.9601,3.17116,11.3903,1.73989,333.398,69.5516,19.4379,41.6123,0.828575,29.0003,25.9399,3.57914,13.1226,1.8848,282.85,54.1053,14.4643,40.0528,1.11793,24.8841,21.7395,3.07932,9.72771,1.71617,614.893,96.0603,36.5425,66.2369,0.969028,41.1514,30.2251,4.26551,15.1105,2.14483,1665.45,172.517,156.684,99.9543,1.56194,80.5619,42.905,9.51619,24.4793,4.49327,3199.73,655.814,314.811,125.336,4.81776,98.0071,65.2026,10.925,33.884,7.43633,,,,,,,,,,,,,,,,,,,,
amo,3661,fell,56.3,12,20.2744,30.8319,0.436295,0.308309,455.503,84.7019,29.7788,36.1498,1.54133,44.3669,30.7474,5.4803,12.929,2.21979,259.132,75.0348,21.5173,64.0389,1.83488,26.4551,21.4372,3.58316,10.7044,2.14031,370.438,75.8042,26.4676,86.6777,3.83994,33.5222,22.3936,5.12485,14.8839,5.41002,369.823,69.7582,36.3642,28.2307,1.91687,32.5562,18.9359,4.04027,9.03383,3.92441,301.056,90.5737,20.6161,41.3074,10.3541,33.7064,21.8799,4.53991,10.0836,5.61301,437.359,154.202,29.1854,37.713,3.11522,43.0126,35.6315,5.42872,15.3125,6.59231,366.624,108.301,22.4927,27.8972,1.82866,33.2206,29.5278,3.93322,14.1603,3.32599,131.803,21.4388,9.45915,11.0708,2.25239,13.8871,7.81644,1.98006,5.45831,2.20744,451.354,120.925,54.4566,93.9741,4.17929,39.4637,31.8205,5.51896,17.7089,4.60926,456.353,165.676,40.8883,96.8022,4.3471,43.5651,34.2948,6.38305,28.2668,6.9613,57.5508,42.7664,8.28094,16.4068,0.966118,9.70234,10.3863,1.506,5.85745,1.87828,3820.26,545.472,472.932,92.4063,9.07034,109.497,64.8407,16.7905,36.5139,15.4349
amo,3662,complete,60,12,25.6755,18.7997,0.431268,0.479628,225.804,41.7696,16.8383,18.5054,1.21514,24.092,18.9429,3.05353,7.72465,2.69193,154.614,32.5292,8.39968,35.6644,2.22503,14.9397,11.2367,1.96263,8.94755,3.15334,141.276,28.8262,7.46642,19.973,1.2433,14.9999,9.24517,1.93377,5.24232,1.33761,197.15,43.334,13.2861,30.7076,1.09364,21.9339,16.6149,2.8936,6.69375,1.38571,326.172,89.7363,30.7627,35.6629,1.41407,35.3138,25.3207,5.03233,10.9653,2.31919,214.896,93.7106,20.731,28.8154,1.51425,29.2065,20.0247,4.53259,10.8772,2.65385,402.149,110.364,35.908,34.3759,1.72406,42.3118,27.3688,5.64236,13.5169,2.91742,470.468,152.747,39.2064,30.2392,2.02944,38.9758,27.827,5.02634,10.0598,2.8333,445.7,83.8668,31.7135,22.6591,1.98447,31.8998,23.642,3.18545,15.3482,6.27082,737.382,99.4785,50.1557,21.6151,12.7102,47.2827,29.988,4.52379,15.418,10.0213,436.149,101.837,28.6217,16.0177,3.29379,30.8768,24.9106,2.91437,10.9509,7.03122,902.388,160.389,54.1265,36.8369,1.35191,59.7642,31.5979,3.99798,11.6003,3.726
amo,3663,complete,60,12,24.0892,4.20297,0.0473219,0.0593486,412.641,63.2718,22.8932,28.3682,19.9295,40.5004,26.3386,5.03975,16.8723,7.88819,345.312,71.6934,13.5727,35.6318,2.45241,31.097,24.0751,3.88468,13.1717,4.22102,124.568,24.1504,7.7322,22.9033,1.39912,13.1699,9.24207,1.7975,4.82591,1.07772,333.614,108.022,22.5782,96.1673,5.9351,35.5186,24.61,4.85424,18.5405,10.2105,250.909,48.567,14.4346,18.8207,1.93542,20.6784,14.7742,2.65393,7.90421,3.04084,700.431,247.717,48.2274,164.749,30.2346,56.296,44.8755,6.36481,32.5134,6.83998,349.269,75.4861,18.0981,23.2952,0.982819,32.9237,21.6819,4.25044,12.8868,2.69967,297.958,43.718,13.1995,16.6461,1.0129,25.9358,17.496,3.07933,10.3832,2.02318,503.829,129.952,26.718,25.6223,1.61098,42.7171,35.9244,5.0518,17.4398,4.31024,646.848,103.411,28.8701,23.3617,1.34035,46.8825,26.4545,4.92937,11.4762,2.88886,574.46,127.549,29.9294,59.4503,1.46631,37.9843,27.1683,4.06194,15.4316,3.70118,596.136,123.129,28.2455,30.1959,1.23609,41.3177,27.0033,4.12595,10.6619,2.78162
amo,3664,complete,60,12,10.2956,16.8012,0.0547276,0.0622042,285.517,52.0608,18.6028,26.0155,1.92253,31.6473,18.7681,3.78991,11.2273,1.87614,125.459,20.8822,5.45622,10.8828,1.64592,12.6377,6.60317,1.63493,6.4346,1.74869,270.082,49.9215,15.6711,27.8056,2.51765,25.238,22.3316,3.21179,8.43583,4.85911,265.729,37.7321,13.5362,32.9159,2.83357,24.1221,16.4631,2.90632,8.99527,3.92473,307.219,52.7115,14.8051,32.427,2.52812,26.2909,23.1568,3.11137,11.2862,4.65024,389.606,160.197,28.465,50.927,6.58197,33.7899,28.7052,4.46875,13.2742,6.51891,270.249,39.4126,12.4338,33.7013,1.2813,23.1729,17.406,2.72452,10.1051,1.96099,323.763,48.8415,12.3649,28.3284,1.66998,29.5776,24.8387,3.30517,11.6269,2.18437,297.932,77.0628,14.7664,33.9445,1.22537,28.7111,21.5282,3.62161,9.83097,1.85915,321.983,46.368,12.409,34.5394,0.877354,28.8737,19.924,3.63221,11.4648,1.98371,634.758,112.907,39.6898,46.0202,1.4485,42.6277,30.0137,4.76777,14.4138,2.68575,409.178,70.0255,27.5028,34.3177,1.14884,35.9723,20.2049,4.70689,11.62,2.54536
amo,3665,fell,31.2,7,11.0338,14.5743,1.54308,2.3912,307.603,50.3179,20.021,22.1219,2.10155,31.102,20.6847,3.54259,10.8446,3.30865,297.442,40.6266,14.4442,27.887,1.02038,25.9688,17.0252,3.2116,10.0099,1.39604,248.104,38.7014,13.2607,54.2921,0.867671,22.7257,17.3773,2.60327,11.2191,1.89275,178.179,23.4528,7.34272,22.2956,1.19616,16.4211,12.5981,1.90312,6.27927,1.2025,122.08,31.3253,9.15438,25.692,1.20113,13.2272,9.45206,1.67355,4.82511,1.09599,300.528,42.1801,11.3463,41.5718,1.68443,26.7151,20.9966,3.25113,12.4205,2.1905,1860.88,110.703,89.1017,69.0004,3.93727,59.2374,30.8293,7.3574,24.2305,5.09424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,3666,fell,31.66,7,31.2195,17.8321,2.8099,3.6583,304.537,55.4748,22.367,26.1112,1.457,30.6959,23.2982,3.87671,9.82979,1.69974,326.928,64.3005,14.318,17.1492,1.26654,31.3749,20.7874,3.75739,8.59155,2.15491,367.184,53.4811,10.7396,14.1758,1.74044,31.3447,21.64,3.82238,10.9391,3.91095,584.681,100.958,26.1311,50.9445,1.76103,50.8687,31.3829,6.07839,16.4953,5.12932,304.035,69.1209,16.2767,18.6919,12.3135,30.9067,19.2083,4.06671,7.59422,6.21001,471.958,71.0263,20.477,71.3316,9.4378,39.6985,22.3199,5.09203,23.4471,10.4553,3786.34,195.455,168.341,32.5691,3.39619,93.8937,54.4512,9.51465,22.5143,9.64619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,3667,complete,60,12,25.6447,19.0828,0.200645,0.265787,298.829,61.3019,21.7348,21.9818,2.49446,30.5998,19.7307,3.95056,12.3282,5.62191,173.513,37.2687,8.26148,8.76682,1.37345,17.6334,11.9796,2.30756,5.94246,2.88935,374.524,55.3592,10.3407,21.268,1.17447,30.8794,21.697,3.51464,8.21797,4.13323,129.764,25.9704,5.11053,14.519,2.31277,12.2602,7.40632,1.33397,3.5798,3.36301,310.303,91.8248,16.2073,23.1716,1.30525,29.9866,20.9605,3.75807,8.38124,2.94584,278.063,36.4919,15.8452,17.1771,1.32038,25.2469,14.7245,3.21171,10.5015,4.05795,215.841,56.5851,14.8023,25.3633,1.71954,21.0476,17.6441,2.84823,5.86453,1.66333,371.688,49.085,21.192,96.9126,1.49562,30.9238,22.3428,3.83946,12.5475,2.43711,277.875,42.4304,13.9554,34.8669,0.788275,25.1046,20.4225,3.06216,6.91429,1.4434,920.626,380.111,81.3452,121.354,1.99921,62.2412,61.1943,6.93004,20.7361,3.32633,369.112,51.2232,17.4675,29.2676,1.58213,30.4263,24.656,3.28897,6.75612,1.43465,369.831,67.0361,22.7574,26.0147,1.32805,30.6912,25.2197,3.69782,11.7131,2.62863
amo,3668,complete,60,12,27.8104,6.24276,0.046438,0.0448771,202.787,50.2527,15.1625,24.0676,1.34097,24.8209,18.38,2.93755,7.93877,1.83441,361.592,64.1027,13.9955,22.3479,0.952481,35.0366,20.3993,4.16762,11.3863,1.39573,366.186,64.4148,17.8951,26.5444,1.2016,33.0861,20.8437,4.10578,10.7397,1.66517,406.136,73.4324,20.8426,23.6627,1.10582,40.0338,24.8873,5.11003,16.0123,3.57961,343.141,85.9409,19.4702,23.8097,1.03098,31.4318,23.3876,4.02155,9.98161,3.718,340.131,69.2907,20.1741,34.6827,2.00543,31.1658,22.8937,3.7941,9.28251,2.19651,568.833,89.0501,22.1828,41.1581,2.2214,39.8414,29.0649,4.90324,19.178,6.63505,212.55,36.7188,20.9413,59.4607,14.3591,18.8144,12.2754,2.58827,13.5146,8.6815,332.294,50.0696,19.3816,24.204,1.21428,26.2535,17.778,2.988,9.59977,2.62497,183.614,26.1436,12.6534,31.6189,1.2634,18.0829,12.1026,2.3147,8.05674,1.41371,1410.85,240.348,78.1579,78.5714,1.2945,88.5432,63.5126,9.05647,29.1017,3.76881,333.93,51.8389,13.3805,25.1639,1.02567,29.1623,23.0238,3.3593,10.4785,1.52263
amo,3669,fell,47.74,10,82.5033,6.63348,0.875069,2.69304,393.678,66.4132,22.67,40.1063,2.47254,38.9082,27.827,4.6791,14.8676,3.63504,345.819,57.4507,13.754,29.0372,1.37853,30.8334,23.9893,3.55194,12.6385,2.04454,377.201,84.0968,16.6238,20.349,1.91064,35.1584,24.3252,4.30075,12.7439,2.18928,410.91,57.0787,15.9256,71.7524,7.49909,35.2876,23.6638,4.15603,18.8226,9.4047,327.779,93.337,21.2271,24.1409,1.71321,33.5237,24.213,4.30428,14.6121,7.14835,392.482,92.9329,24.026,18.9156,2.97635,35.2274,25.6384,4.46273,12.4829,6.06857,749.681,83.2413,53.9456,22.2048,2.3929,48.6055,29.1961,5.51552,16.5081,7.36783,493.225,97.9809,35.8232,32.8333,4.9438,35.1684,24.0747,3.23742,16.9387,8.95233,2592.06,149.951,219.659,83.0172,3.19471,99.8917,52.8172,10.3204,38.7451,7.55637,11288.6,635.451,984.348,245.243,24.796,301.665,118.864,35.1434,96.0752,31.1095,,,,,,,,,,,,,,,,,,,,
amo,3670,fell,46,10,28.1887,51.4229,1.43403,1.06682,357.034,64.5273,23.2695,17.747,2.69083,33.14,25.6288,4.25893,11.5644,3.336,153.999,26.7402,5.63088,32.0328,2.95412,14.8039,8.88887,1.89134,10.9341,5.69854,364.422,49.4024,13.0413,26.8268,1.45968,29.8614,22.4432,3.50635,13.723,3.38968,418.82,79.1266,18.4636,36.1887,2.03288,38.2704,28.874,4.41601,13.7214,2.42978,340.361,55.6326,16.2419,32.9356,1.19572,30.7083,21.875,3.69941,11.1759,2.30889,263.893,70.1349,17.7358,53.3466,1.05427,23.81,18.9637,2.9094,10.919,2.3927,204.807,30.5539,8.74364,24.8709,0.726643,19.3906,13.4846,2.42131,7.17687,1.4445,412.12,85.8317,23.3665,48.7644,1.08973,34.6445,26.6274,3.94502,12.8914,2.26284,160.023,29.7357,9.66912,23.1897,1.31802,15.5568,10.0287,1.7356,5.02039,1.27688,9055.85,338.551,873.029,134.831,96.5808,173.731,62.141,22.4526,36.6131,25.4374,,,,,,,,,,,,,,,,,,,,
amo,3671,complete,60,12,13.7235,4.07164,0.327076,0.405543,211.561,54.5969,14.3879,24.9289,1.00371,26.1557,16.7017,3.18399,9.13238,1.6157,249.623,58.7862,13.9419,21.2104,1.68726,26.7509,15.6511,3.50371,13.1145,3.3649,240.724,43.8647,13.249,22.1504,1.33496,22.4387,15.5925,2.43373,6.55625,2.19042,342.259,59.1255,14.5951,48.8008,1.96779,30.3645,19.5995,4.03534,14.2888,3.58674,298.737,70.4261,15.5796,18.9871,2.04988,30.4745,20.9705,4.20273,10.1499,5.77575,360.513,61.7342,18.4544,14.2087,2.11684,30.7696,18.6385,3.92913,11.3147,4.67545,448.731,112.34,26.7937,20.0444,1.97826,40.0737,27.4064,4.98702,13.0367,4.96727,307.822,76.6401,42.6604,262.972,25.0079,29.0582,19.7491,4.95577,37.9954,14.3751,357.269,68.0154,20.7127,25.0744,1.75573,34.063,20.7824,4.40318,11.4438,5.20269,973.337,127.392,122.134,127.829,34.8916,66.7758,42.119,8.60657,29.2208,12.268,439.981,106.259,36.4219,39.7233,1.39436,37.4218,24.9718,4.61822,9.82973,3.81002,390.819,66.7151,26.2571,31.1912,1.43948,34.9768,21.1815,4.90479,10.0666,2.41027
amo,3672,complete,60,12,24.3468,9.98073,0.0909905,0.12345,329.532,68.2276,21.4365,26.7438,1.23876,38.3685,24.9001,4.62633,10.6408,1.74522,403.872,50.3807,13.6229,51.2844,4.45056,33.559,23.2819,4.10035,14.7282,4.25163,345.759,63.1175,11.1859,21.1478,3.1834,30.755,19.1552,3.67373,5.04665,4.14421,320.318,50.7848,8.82683,46.1665,5.9761,27.6358,19.6163,3.00598,5.40617,5.24938,161.842,22.142,3.20934,18.6343,4.58104,14.2716,9.5899,1.53684,1.8829,2.44579,288.057,65.9732,11.3697,31.9173,3.01928,28.5232,21.6699,3.75708,8.54165,6.47853,340.88,51.1485,13.0412,26.0247,5.45621,30.7825,24.1943,3.7305,11.0863,4.81628,466.027,74.0785,18.6068,34.3614,1.98313,40.5974,30.7285,4.43624,15.0442,5.57332,177.357,43.2115,13.7312,23.6058,1.48138,17.9635,12.1505,2.30688,7.55508,2.83387,334.022,81.8847,21.4373,44.1581,6.86228,29.8187,25.5245,3.91989,17.1879,8.61106,232.508,59.7108,15.0023,12.8151,1.18653,24.8551,16.6814,3.37415,6.58159,3.67813,323.021,77.9314,18.4421,30.5853,1.34351,28.8903,24.6928,3.71445,9.15205,3.06397
amo,3673,fell,50.66,11,31.0872,6.70837,3.98021,4.35319,286.451,73.617,18.1899,14.1071,1.26754,32.4651,25.3322,3.57149,9.15205,3.19562,256.252,51.3399,13.5288,29.7312,3.23785,23.6263,17.6857,3.15324,7.32226,4.44195,201.853,42.991,14.2354,74.7712,2.66865,20.4113,13.1982,3.01627,9.75382,3.40621,331.932,127.567,20.3959,38.6028,1.31263,33.3816,28.4508,4.74956,9.15746,1.90354,337.028,106.88,22.2865,43.6112,1.97881,32.2575,26.3206,4.202,11.4976,1.89012,328.66,66.7103,22.9494,41.1982,1.35147,30.5967,21.6666,4.27155,11.159,1.61358,287.557,86.434,26.897,48.2171,1.2269,30.8817,22.0003,4.33827,9.60947,2.49139,324.199,177.608,40.3957,46.4783,4.33482,38.8084,32.3186,4.90738,14.509,6.97995,353.935,186.523,43.6747,31.7503,3.36875,32.452,28.1471,4.06675,11.0316,7.1934,642.608,133.984,48.8557,46.6394,2.94334,41.868,29.703,4.887,11.2819,3.36466,3484.35,121.694,379.69,50.1964,1.88516,67.8438,18.1784,8.56442,14.0924,6.59414,,,,,,,,,,
amo,3674,complete,60,12,30.9755,5.84116,0.319932,0.383889,343.067,53.439,20.2599,13.2226,2.27035,33.7926,22.8693,4.14736,9.71073,2.54679,315.627,87.9433,16.3322,23.3171,2.21174,31.0238,24.5804,3.92703,11.3159,3.75961,205.01,41.9658,11.6705,20.9897,1.96569,21.2386,16.9435,2.82423,7.65951,3.33377,307.393,108.686,25.0772,15.9104,3.86606,36.205,25.0979,5.41916,9.60866,6.07331,516.592,98.1344,49.7321,95.9708,2.98789,46.5454,30.3393,5.44961,15.8248,5.11483,254.828,79.4825,27.9828,28.3703,1.13056,24.5699,15.4584,3.1452,6.16294,1.40798,457.456,102.506,29.5172,59.7386,3.39406,39.5173,30.1524,4.97313,13.626,3.86487,481.866,213.904,54.7865,94.6292,3.48539,45.1482,34.2348,4.89585,24.6195,4.96744,298.113,109.497,52.4751,122.718,13.3049,34.8368,23.3838,3.95327,21.4961,6.92495,670.851,194.616,84.6984,108.312,5.17542,47.0234,33.4196,5.78273,27.7091,6.44503,298.756,85.2035,24.338,23.3582,1.49233,34.2102,19.0106,4.64773,11.1568,3.88822,813.936,135.894,69.2046,73.6572,7.96311,63.9032,31.7443,9.60133,28.0805,11.9827
amo,3675,fell,6.38,2,24.9687,49.3035,0.919066,0.187747,256.593,42.6932,20.7656,17.2663,1.41228,23.6916,17.7336,3.14929,10.5087,2.41962,7009.68,761.426,543.195,151.81,169.772,157.999,78.1568,22.0278,58.5761,31.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,3676,complete,60,12,47.35,19.5039,0.225525,0.219629,300.659,67.5186,20.14,24.7079,1.16867,34.1582,24.7093,4.36747,12.6691,2.19616,11.836,3.05299,2.09622,10.9605,1.55173,0.755703,0.276242,0.193941,1.5215,0.952087,370.775,56.4267,16.3445,22.7335,1.03221,33.3451,21.715,4.4458,10.4436,3.39244,202.842,41.9271,13.6377,10.9836,1.37773,20.3052,13.9449,2.74073,4.33967,2.59933,547.143,80.2919,34.3668,22.4034,1.51216,39.1885,26.0434,5.14194,9.50084,3.64285,364.46,141.04,43.8993,19.684,1.11913,32.8504,31.0969,5.14714,9.15699,3.27104,856.055,131.23,64.8042,41.8588,1.54982,56.0402,35.6957,7.22626,17.6819,4.5148,574.135,348.931,50.0233,40.4719,1.91909,53.6312,48.9871,6.17358,16.3708,5.46989,434.676,199.472,38.1889,26.5895,1.2143,38.2017,32.4799,5.28039,12.6825,5.50356,426.611,110.429,29.1342,19.005,1.50792,35.9952,25.4245,4.53218,8.8149,4.19191,264.502,91.7721,22.6458,13.1657,0.795236,30.6656,21.4288,4.70607,7.77299,3.82493,809.972,138.26,39.1942,32.0845,0.962088,61.1161,44.8259,7.08579,18.3657,6.34676
amo,3677,fell,20.96,5,38.2645,28.6606,0.850385,0.575317,370.008,77.1519,23.9533,42.8491,2.47948,34.4258,26.8891,4.28725,14.3069,2.63977,318.548,68.7062,13.1571,28.5802,2.63051,28.8065,20.9805,3.53399,10.2618,3.72658,237.228,54.6195,10.7409,28.5152,1.34786,24.1667,16.537,2.93161,9.90293,2.89123,284.392,43.6595,13.3018,29.113,2.88259,26.4,23.1076,3.17869,10.1941,3.69963,1523.29,453.395,180.446,78.6413,4.31409,45.943,36.734,5.79273,25.7993,9.21397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,3678,complete,60,12,15.8185,27.6272,0.020765,0.0449089,459.556,78.3716,31.3371,47.9552,1.88368,40.3406,28.1989,4.83946,12.6362,2.97648,316.592,97.6457,18.6666,27.1138,1.58844,36.5026,22.7074,4.62647,11.4493,2.02881,243.745,44.963,15.1618,43.0404,2.5298,22.9795,14.799,2.82836,10.2658,2.53032,325.512,66.1404,14.8468,30.7066,1.6028,31.3495,22.8245,3.71889,9.53246,2.04376,296.235,59.072,14.5577,28.032,1.15066,27.4944,19.0189,3.17283,9.17506,1.50986,254.541,47.4623,10.5594,42.1783,2.67988,22.7639,16.0242,2.60452,11.0833,2.71215,241.262,45.3588,12.6616,41.6453,12.7945,24.3353,15.4365,3.53535,17.1069,12.4208,262.546,53.2486,15.8342,22.2874,1.65957,24.7508,19.4922,2.99319,10.597,4.38506,313.664,50.6689,40.2567,33.4459,1.95993,26.9394,17.6694,3.36954,9.83929,2.0035,632.796,81.2466,28.2581,103.295,1.94798,49.1329,31.3734,5.86895,25.3023,5.44135,334.279,116.12,23.3223,16.4461,2.0477,29.3142,21.564,3.71566,11.2892,2.75384,303.275,88.8482,11.9391,11.0839,1.55936,32.1989,21.1194,3.97398,7.75813,3.72171
amo,3679,fell,40.62,9,31.3015,23.0492,2.20534,1.3845,395.634,85.1491,23.569,20.7141,1.74037,39.3434,29.2546,4.98148,13.4817,2.95,327.952,72.295,14.1389,15.005,3.65759,28.5036,21.5199,3.42,9.88098,4.44259,375.507,81.2536,15.8234,21.6908,3.9439,34.0484,23.1712,4.17657,10.2298,5.32637,315.55,44.5235,12.4105,16.805,2.86122,28.4719,17.6417,3.8899,10.0527,4.98985,267.995,49.7887,12.539,28.0227,1.78437,25.7353,20.5883,3.21934,8.56578,3.04901,211.63,29.0089,7.40066,24.3852,0.764718,19.542,14.8563,2.45272,7.15371,1.35095,267.1,53.5054,14.5456,31.8928,0.782121,25.5647,20.5818,3.27003,7.6593,1.66827,260.172,81.1816,27.2777,60.5301,1.53721,25.5474,20.712,3.27666,11.4198,3.08482,1255.7,315.501,884.748,97.0019,2.37975,37.7937,29.2157,7.05716,19.2213,4.31429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,3680,complete,60,12,24.0627,11.5171,0.00985183,0.0202906,317.826,57.1028,19.8283,13.0694,1.70767,32.4469,23.6079,3.88452,11.1359,4.34947,244.581,57.7772,9.63668,18.2295,2.95193,25.8352,17.6628,3.45876,12.2196,6.11772,278.815,51.1379,11.3093,11.1842,1.39109,26.2019,15.0908,3.33233,8.00208,2.85579,321.71,63.97,12.7248,13.3519,1.17715,30.1163,16.9073,3.62668,9.20341,2.14947,444.909,67.9425,21.6823,17.1169,1.66,35.3637,18.9972,3.89984,12.7717,2.72427,605.401,88.0088,33.6846,72.1334,4.73322,47.1798,26.1956,5.43876,21.0508,5.20383,246.428,76.6678,15.4712,15.5207,1.92346,25.2667,14.7419,3.49361,7.56067,2.76402,598.842,69.8034,30.2263,32.9211,1.75081,48.4546,26.967,5.4682,13.9007,2.82963,405.312,157.461,26.6133,24.9672,1.44884,39.2481,29.1378,5.09087,15.3399,3.74587,252.692,63.8176,13.6999,29.6728,2.03946,22.8895,17.4593,2.78628,6.48798,2.05514,820.451,110.611,67.4624,32.758,1.93057,51.0497,33.4958,6.39343,13.7635,6.24444,258.963,48.1628,12.4271,13.5769,2.20696,21.7543,14.4146,2.43902,5.83064,2.14162
