policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7786,fell,47.36,10,80.7684,42.2885,2.75951,2.99817,996.259,112.488,55.3064,47.8178,8.57199,44.4163,28.1672,10.6219,33.5298,24.2983,1027.7,96.4388,55.1852,49.5676,7.99121,44.6649,24.4431,10.6971,32.0734,25.7739,555.353,94.7726,41.858,52.65,8.52835,25.9038,14.7624,6.58667,29.3268,26.2851,311.618,49.1938,31.3962,30.0717,9.17707,27.3647,14.393,7.26757,27.9333,28.3147,858.149,90.7946,53.7404,73.0034,11.0517,44.7255,24.6506,10.7056,30.621,25.6775,861.666,81.8984,63.9495,69.151,8.37662,52.7693,29.4593,14.374,31.4269,27.778,815.301,75.807,50.7909,50.3238,8.22232,41.3577,21.9619,11.3405,29.8975,26.9856,546.686,101.768,44.0824,73.3266,8.72292,37.0689,22.1992,10.9193,31.6369,26.0298,944.441,124.137,43.8109,38.5088,9.88317,49.3196,30.9964,11.9584,32.5962,27.078,631.622,72.7171,48.1513,23.2123,4.85234,43.5908,23.9353,9.02726,17.8733,12.6962,,,,,,,,,,,,,,,,,,,,
bfm_zero,7787,complete,60,12,219.224,33.1674,0.498607,0.596742,641.258,86.9923,31.8935,28.6248,8.09515,39.3314,26.0256,10.4571,32.3643,28.3153,751.414,112.417,41.4957,45.8665,8.97901,25.5007,15.6518,6.55025,27.4886,25.1596,1195.13,142.449,115.518,87.0491,7.47878,68.3174,40.7842,18.1092,39.3376,24.5271,426.588,59.5067,29.9997,56.9033,7.97326,17.7771,9.98893,4.82638,27.4001,25.4336,1320.75,150.374,83.8612,94.4872,8.27135,66.1068,40.9539,19.6728,44.2659,27.4567,968.576,67.6542,68.7154,81.6294,9.41151,56.2356,30.0256,14.1263,34.3943,26.4122,975.208,90.5893,58.0186,74.0112,13.4633,49.379,29.6277,12.4405,35.8932,27.4221,913.33,90.3254,67.4649,66.5803,9.74207,51.4128,26.236,12.8463,35.4073,29.8577,1064.37,84.606,49.0185,73.4636,7.72401,42.9587,21.3216,11.3205,35.3657,27.4767,1752.26,272.71,108.804,94.229,9.05795,85.4265,50.6909,21.1397,44.0916,30.9451,451.683,69.1731,65.3035,86.4218,7.27863,33.6175,15.9969,8.94769,32.1712,24.5431,501.628,82.699,22.5328,55.4753,7.76656,19.8938,14.8294,5.09869,27.3306,25.9756
bfm_zero,7788,fell,16.4,4,148.464,48.2361,1.74003,2.71082,1126.16,118.389,52.5171,30.6464,8.7718,41.3903,30.6244,10.456,27.7462,25.9953,1176.33,160.782,44.755,35.2085,13.3019,50.5499,32.4355,13.1301,27.7689,32.8587,860.444,108.66,43.7317,44.1111,7.91335,49.639,32.8199,11.7995,24.0798,26.9601,651.7,55.9207,30.9383,13.157,2.16025,25.9106,13.7527,6.32793,10.2991,6.68692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7789,fell,26.2,6,79.1127,54.8614,2.73307,3.64434,819.063,102.597,40.1149,36.9671,8.51482,35.6386,20.329,8.78545,31.2932,27.1212,1118.86,143.911,65.438,53.924,8.13853,46.7833,30.5494,11.6446,30.6391,26.8374,1083.27,139.976,58.2588,53.7258,9.02475,40.4025,27.6552,10.609,34.5928,28.5011,259.94,20.6666,21.1959,76.6284,13.4365,17.239,7.13213,5.32423,28.8252,27.9594,833.05,80.6405,57.3306,99.0447,10.4581,43.2312,24.8383,12.1268,36.2852,28.9334,579.124,77.4704,23.3575,35.7729,2.59812,31.9467,18.0076,7.68558,16.1645,7.60913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7790,fell,43.26,9,228.206,44.859,0.699687,2.01578,1028.9,94.7914,71.627,72.3923,10.8905,61.0554,36.1056,14.0974,37.8935,27.3999,1554.31,238.968,104.661,80.9791,9.08439,73.0238,47.8514,17.0549,41.6897,25.7752,1620.07,179.108,87.249,105.687,9.07927,89.6325,58.4341,19.7206,43.1244,25.5767,814.12,89.2704,58.825,82.0674,7.19832,65.61,34.1791,15.6971,37.4474,24.0954,974.502,101.444,56.4706,79.2327,8.69342,51.356,29.5292,12.2868,35.627,26.0407,1203.01,165.765,77.1602,81.158,8.29679,50.9609,40.9545,12.2455,33.4988,26.8781,1811.65,184.526,94.7385,83.9539,8.62247,86.3317,49.6849,21.7825,42.494,27.7886,873.3,79.5537,53.1052,78.6698,7.17453,61.7175,33.594,13.2856,33.7168,24.3597,822.76,76.1865,49.4765,43.5526,28.8199,41.4582,28.0491,11.1087,25.9656,20.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7791,fell,13.58,3,87.6923,13.2853,3.23948,3.11978,881.899,104.822,35.6538,55.372,8.24401,32.7625,22.5201,7.86051,30.1174,25.7875,855.907,77.4351,52.8866,56.2068,7.99027,46.3042,24.967,11.157,31.7601,24.952,1513.26,106.302,58.6517,52.2378,5.83384,72.5829,38.1256,14.5062,27.9633,18.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7792,complete,60,12,42.2266,44.0026,0.277158,0.228498,888.744,135.738,43.7541,44.5799,17.6745,38.0786,25.535,10.0553,33.1026,29.2342,378.524,45.8976,34.4773,73.3379,7.73126,30.2822,14.7923,7.13701,30.8182,26.7779,929.414,117.089,42.4693,59.103,8.13156,43.1504,23.8504,9.75267,30.958,25.3303,750.581,86.1927,64.5236,88.1635,7.77407,47.6724,25.8106,11.0959,33.4431,24.5373,1395.31,141.199,72.8729,48.2862,11.3128,54.9019,32.2854,13.5002,36.8738,32.5876,747.843,95.8432,49.0685,65.5634,11.1508,40.2039,24.6512,10.6854,31.5316,29.5391,805.171,108.625,43.4884,45.3126,7.96454,40.3512,22.1901,10.6786,30.6058,26.3251,1037.12,94.7469,58.1573,34.4449,10.1005,40.5748,24.5089,10.162,31.3814,28.2217,1335.17,144.458,60.8252,24.1408,9.11775,57.1553,31.3702,14.67,30.7068,26.9591,905.681,111.927,50.2468,24.546,8.09602,41.8797,26.3132,9.96963,25.0554,27.2555,1113.41,104.77,68.7036,43.028,10.3157,45.9432,25.7652,10.7865,33.9295,27.1098,855.235,141.3,65.5551,38.5129,9.41566,42.9694,27.8969,10.89,34.8185,30.3796
bfm_zero,7793,fell,22.02,5,72.3696,32.9667,1.01384,1.61148,769.738,83.1282,58.5632,79.979,7.76078,37.2279,20.5179,8.65096,31.7347,24.4169,921.827,66.7467,66.7463,96.466,9.27043,37.782,18.3165,8.98358,34.6119,25.1874,723.762,101.441,60.8176,54.8572,8.18583,31.473,19.288,6.74379,30.0023,24.8149,507.094,49.7178,37.8139,64.1626,8.5317,21.0262,9.48711,5.75313,28.1645,23.9957,491.299,53.5358,57.455,61.9856,10.6232,26.5405,13.3723,7.16443,22.1956,13.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7794,complete,60,12,69.1824,44.0366,0.0437919,0.111942,531.582,71.5756,33.34,27.1778,11.1948,24.5201,16.6741,6.2592,26.691,27.2936,1027.88,134.075,40.331,34.8443,8.57271,62.1889,35.5397,14.4518,28.5025,30.2007,998.799,189.863,57.1628,45.1315,11.1747,50.3055,35.368,13.1347,34.581,31.4575,194.047,52.2749,28.623,29.3294,8.18565,13.7499,6.42789,4.59972,27.8825,27.9062,519.651,112.859,76.6223,256.372,12.2407,41.7219,24.7461,11.7842,38.3834,28.0803,557.727,61.4642,52.8406,77.6505,7.24947,36.514,17.8498,9.86482,30.2845,24.7306,663.507,54.0644,56.556,77.0093,9.42066,34.0388,16.048,8.38121,31.3416,27.1987,822.297,89.796,84.1406,239.689,28.9135,49.1506,25.9607,12.9677,45.0788,29.6482,785.65,98.2046,50.6196,66.0019,8.48053,44.4383,22.1446,9.75348,30.2147,24.7138,1206.32,94.5776,82.7093,73.7207,8.49099,50.5311,26.35,11.8763,32.8128,25.0709,1243.34,148.091,68.216,71.0113,8.94889,54.5012,35.5186,12.4713,34.3393,25.0965,318.222,35.8201,23.3295,30.2836,7.51469,15.9482,8.83887,4.09963,25.4014,25.1237
bfm_zero,7795,fell,17.56,4,104.735,44.2403,2.90057,2.99377,470.186,43.5047,29.3306,49.2911,9.02735,39.1722,19.4097,8.25132,28.7065,24.1599,687.124,72.3755,38.621,45.046,8.37955,39.3687,22.906,9.9473,28.7972,25.6278,1004.78,111.379,60.6456,39.6202,8.17052,41.0005,27.5859,10.269,32.4214,27.1313,766.405,96.2813,41.0852,22.7825,4.68225,31.9826,20.7526,6.84805,17.1887,13.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7796,fell,15.8,4,56.0643,44.164,0.416264,2.00614,747.715,104.54,50.7473,58.5796,8.16002,37.1074,21.5547,8.14107,33.2316,27.4482,493.289,49.5675,34.8856,52.6289,7.34005,42.6055,19.3083,10.4566,29.3426,25.5695,808.227,73.3977,57.2438,62.9998,7.86173,38.8742,17.8803,9.59506,30.4713,25.3221,237.556,45.8893,31.5959,30.7473,35.7779,12.2763,11.9393,4.03886,8.65244,8.98905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7797,complete,60,12,109.417,31.1853,1.47773,1.02652,858.508,85.8785,46.9045,59.7935,11.0836,47.8049,26.5848,12.0281,40.8718,31.0232,1281.64,113.081,71.259,108.33,8.29889,58.7359,35.2815,11.9481,36.5246,24.2203,945.749,87.6717,50.9347,80.9568,8.35867,39.822,26.7108,9.89196,33.7085,25.0852,710.296,67.9883,55.713,96.0896,7.88914,34.8303,21.3436,8.4305,31.2488,25.6321,1285.16,149.259,80.5529,113.547,7.74641,60.2396,37.2225,15.0015,40.0504,24.9553,883.279,73.0918,69.0109,97.8565,9.05655,38.3853,17.2448,8.32437,34.8319,27.7645,920.532,100.927,66.4011,75.8292,9.45142,46.9784,25.2492,10.1531,35.7559,26.4419,617.562,47.011,49.8109,92.4816,7.0715,25.3825,12.3324,6.53858,31.7578,26.2096,1043.79,117.599,104.573,123.15,8.65042,54.8533,34.2841,12.8505,39.8365,25.6232,671.482,59.8345,46.5611,55.3898,7.58702,30.2191,16.0554,8.24512,27.4883,23.7356,1039.73,112.445,98.0871,69.9013,7.49341,44.6897,27.9995,10.6856,34.3317,23.395,1234.22,140.443,102.855,106.028,8.05112,69.3576,39.4649,15.4932,41.1701,24.8962
bfm_zero,7798,fell,19.8,4,88.3986,16.092,3.2515,3.34643,511.406,58.8698,32.7633,53.2239,8.31599,31.5674,16.8003,7.43682,30.5115,24.2648,1016.77,92.6045,69.0204,91.2279,9.39709,53.1168,27.7511,12.6541,33.8449,25.4195,837.732,116.59,53.5477,84.7463,9.55719,45.6744,29.4868,12.8561,34.2791,28.3074,993.008,134.22,67.0654,48.6258,7.6393,63.2354,35.951,17.4963,28.6135,24.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7799,fell,47.38,10,63.3283,28.3061,2.16997,3.65999,703.069,72.7366,42.6859,51.1748,8.74634,34.539,19.832,7.90104,28.8517,24.4506,1065.77,82.899,61.603,41.1461,8.56671,61.6792,30.1587,12.6216,26.6959,26.3405,833.175,89.157,56.6572,42.1628,10.4463,40.7762,25.7033,9.22561,24.9454,27.7987,1302.51,157.872,52.5978,51.7867,13.8779,53.5587,38.6621,12.0659,27.2805,27.8202,1235.39,117.118,62.0369,36.5886,12.0321,58.1709,35.8515,13.7562,29.8618,27.6265,745.22,126.151,51.6448,36.3876,9.58911,48.6461,31.3134,13.2001,23.9182,28.2249,959.248,80.3399,56.3328,110.078,12.9632,57.7069,32.6282,13.2943,16.3557,24.4694,982.333,90.3683,54.4726,71.3827,16.5442,47.4568,26.625,12.1517,18.8571,27.9047,969.05,91.6221,48.534,98.6819,33.1943,55.058,31.9515,13.6355,22.8436,26.0125,499.369,92.5763,36.8532,72.6082,84.4584,25.2606,16.2656,6.22566,19.2423,19.934,,,,,,,,,,,,,,,,,,,,
bfm_zero,7800,fell,7.58,2,81.3782,59.7282,2.40332,3.43568,826.549,108.843,41.7169,39.275,8.24194,43.6216,26.9272,9.73223,30.8545,27.6807,668.046,53.7583,28.0231,11.959,5.8932,31.0281,15.2643,6.44058,13.0943,14.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7801,fell,39.28,8,89.5946,30.9543,3.22983,3.3005,660.208,68.7349,57.1882,127.929,9.27216,50.7107,25.559,12.8948,39.8438,24.3838,550.34,46.1755,51.9564,111.367,8.42263,31.7707,13.9335,7.56799,32.766,25.6367,705.993,60.4797,47.7029,62.5655,8.82025,37.1119,17.9457,8.4049,32.042,25.297,1183.12,127.698,66.3595,109.196,16.7793,46.8647,30.0237,12.7598,35.9063,32.1298,875.205,103.954,52.6815,59.8146,8.25178,35.9355,24.088,10.1153,28.8606,25.8368,730.205,85.2174,45.2432,110.402,15.1687,31.133,19.8184,9.72,30.3008,33.2917,1227.19,169.752,76.2253,86.1301,13.5088,56.0658,39.7873,14.5725,34.8734,29.9336,1221.11,220.384,79.9776,85.6789,7.12268,76.1809,51.2436,19.9031,37.9793,22.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7802,fell,20.9,5,111.499,39.9668,0.930159,2.51768,560.003,62.0687,38.5198,51.6146,7.87116,32.3077,16.2029,7.32647,31.5513,26.5059,852.877,88.4172,47.2726,68.4921,7.91521,52.9417,27.7035,11.8046,37.8099,25.4465,823.274,114.743,46.5771,42.8167,7.5591,50.9252,28.0063,12.2278,29.539,26.6977,1160.97,168.38,51.4698,53.5278,8.85113,60.5498,42.0741,14.1072,34.5725,26.4341,458.912,24.8741,25.7958,11.0211,2.58261,23.9306,11.0199,5.95163,9.058,6.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7803,fell,55.94,12,94.9361,46.4678,3.03577,3.12557,788.239,90.2471,48.2484,42.4222,9.78743,38.0841,21.5165,8.41302,32.1199,27.4079,701.457,106.953,35.8047,50.0351,9.07802,27.2501,14.99,7.40713,29.6279,28.2386,748.072,83.3917,57.8728,76.3877,10.2933,37.9162,21.0443,10.2577,41.4243,29.9461,641.604,56.6029,39.4557,47.471,9.29676,31.4612,15.6032,8.17558,31.7487,28.684,1231.8,150.005,54.3042,91.3597,10.0412,53.5377,30.3864,14.0103,35.5307,29.5585,1129.69,159.422,62.8521,56.138,7.75095,51.1207,35.3181,13.8289,31.781,26.2036,1740.89,266.471,121.413,309.879,24.7842,85.4509,51.9994,26.3756,65.568,34.7978,832.375,106.054,81.1486,55.2267,9.015,54.3844,36.2723,15.6178,36.7441,28.5435,695.741,82.8365,38.1201,43.4772,8.40146,31.0392,17.057,7.91984,30.3972,26.7708,1305.88,211.046,109.577,292.279,16.0984,74.072,44.5068,20.1459,56.7654,33.5199,974.365,95.8499,61.1979,55.7786,8.26518,35.127,23.2503,10.5724,35.2354,27.2362,397.375,48.2561,46.7542,19.058,2.04397,21.8711,15.2244,5.67256,11.8385,5.86191
bfm_zero,7804,fell,55.58,12,80.9961,49.4185,3.66403,3.93417,562.226,93.4397,34.3128,54.1918,8.04088,31.2234,16.5083,7.19974,30.253,25.0987,1143.37,157.074,71.1216,117.943,7.89792,67.1294,41.6324,15.5307,38.6295,26.4216,725.081,88.3916,36.9445,60.3768,7.43341,35.4813,20.5065,8.5149,30.3975,27.7593,326.469,35.2361,35.9618,66.2033,7.54026,19.639,10.2313,5.28547,29.241,25.8276,110.233,16.2061,15.2142,43.0405,7.39136,8.39989,4.35602,2.61556,25.3066,26.1244,136.766,14.8305,22.3952,52.8473,7.31689,9.30228,2.364,2.94733,25.5347,24.0762,1024.44,179.952,110.33,320.296,39.4203,54.3709,34.4174,13.6505,58.8427,31.4677,739.251,68.3945,51.7166,80.1727,8.84017,32.3177,15.9548,7.68977,33.4536,26.2034,887.549,93.7602,104.011,160.959,9.78599,61.4999,30.921,15.5806,44.1493,26.6475,1195.08,116.969,92.3695,253.109,359.949,54.6699,29.5001,15.5765,63.0191,51.6455,1002.31,146.579,66.1786,194.863,31.1246,39.2745,24.5318,11.4611,44.9955,32.9168,456.778,14.8847,46.7827,38.3616,0.983643,16.7069,6.16167,3.86404,6.49188,2.93063
bfm_zero,7805,fell,58.88,12,63.8668,34.6409,2.68575,3.64257,1070.35,105.079,67.2853,82.5575,9.12628,72.056,43.2757,15.2961,38.8669,27.3225,761.572,82.0367,41.5783,68.3008,10.157,41.214,22.6082,10.6182,38.9482,28.4412,1104.34,174.129,73.7343,70.7296,7.62148,58.6479,35.467,13.6538,34.9753,24.0374,1017.83,220.161,76.8041,90.1952,8.76852,54.1205,35.5422,12.8493,35.4868,25.0061,618.461,91.0385,57.1798,62.5065,7.01448,47.8512,25.4148,12.2996,31.3541,23.5954,864.233,98.5442,75.4332,87.7167,7.62532,63.2055,33.9593,15.2383,34.4071,25.0249,890.069,123.865,59.868,78.4961,7.8174,45.7833,29.1768,11.1494,33.1377,26.9516,974.01,149.377,110.428,210.129,15.2748,56.803,32.6355,15.4763,44.865,28.2897,889.129,120.347,51.3666,74.0568,8.08722,41.9442,24.1456,10.0789,32.809,25.0291,666,69.1152,55.6837,125.017,17.9159,36.3372,16.3355,8.6636,34.1288,27.1535,622.959,64.1576,45.0223,65.2983,8.61947,37.4173,18.1934,8.99741,30.7007,26.1925,1252.56,154.446,90.9316,216.283,9.89079,56.8969,38.2278,16.5687,48.5081,21.409
bfm_zero,7806,fell,40.7,9,120.423,53.562,2.92721,3.30009,778.791,60.4716,51.5397,53.9318,8.2701,44.2583,22.412,10.1853,30.675,23.8826,653.78,73.4758,33.7719,49.4159,9.87455,27.377,13.4599,6.98146,29.8961,27.941,528.579,45.8009,46.0257,117.753,11.6935,29.1426,14.2257,8.42759,37.1702,30.9165,893.421,126.866,69.45,102.503,9.67932,41.8965,22.7738,10.464,31.4662,25.6931,595.805,121.55,60.5117,66.4199,8.55452,29.8341,21.8682,8.67612,27.3849,25.2341,836.098,78.0687,64.0234,130.825,9.3222,34.9218,18.4967,8.83597,33.6529,26.6201,1227.41,200.244,92.7508,75.5275,8.31943,67.7046,42.6334,16.7602,35.9888,25.3228,1159.02,146.287,71.7606,77.1558,8.39916,64.6092,38.4675,16.2203,36.2929,26.0811,340.614,50.7626,17.5431,6.23688,5.88253,17.3566,12.5972,3.99501,7.61175,5.77819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7807,fell,32.82,7,130.398,51.5487,2.30953,1.76168,685.119,62.0847,37.2261,30.8498,7.78583,43.146,24.7545,9.71473,33.1591,26.8624,207.389,30.9678,23.0272,28.2071,11.0649,14.7467,7.16391,4.90754,26.5332,27.0946,824.626,145.715,47.3297,34.0577,7.48313,35.3508,22.0491,10.1811,30.6208,26.6493,606.186,108.72,76.6369,167.455,10.8324,36.1409,21.6254,11.2288,37.5731,26.9639,844.303,155.277,83.9979,71.8059,8.27264,41.3234,27.0075,10.0787,31.3476,24.9693,283.518,60.1861,34.5078,41.2278,7.73244,22.3073,12.6804,6.33179,26.0233,24.0897,698.606,113.935,78.2676,61.5824,23.8872,42.8082,26.1401,12.429,28.1914,19.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7808,complete,60,12,78.4932,27.8536,1.44004,1.00845,824.828,90.1782,42.2776,42.0158,9.38935,42.4007,23.3182,10.0102,35.6891,29.7387,848.864,75.2459,45.0636,31.7172,9.91847,44.3158,26.5609,10.5889,35.7711,30.9082,1049.23,99.3672,77.9926,119.427,10.1859,56.6253,38.8278,12.9072,38.8602,29.7779,872.198,83.0076,44.0928,85.2769,7.97733,32.4758,21.2715,7.60586,30.7142,25.2829,850.693,83.27,53.4073,90.9848,7.79331,38.333,24.8641,9.02726,30.4096,24.3557,531.543,50.567,58.6834,90.0513,8.78456,33.4471,16.4846,9.26541,32.8875,26.1986,812.194,153.903,67.2433,69.3364,8.55934,44.12,26.3681,11.3964,31.5725,26.2061,712.274,91.7156,42.0782,59.0227,8.30585,34.8618,21.0917,9.23995,29.8645,27.5856,704.774,108.285,53.5246,64.7746,8.53738,37.808,23.9228,8.63631,28.7491,25.7234,229.692,37.6581,28.5959,61.7546,7.48818,16.7815,6.72294,4.28634,25.9081,25.1335,537.306,89.9512,37.4706,104.111,9.98565,27.1381,16.397,7.01208,35.7164,30.0755,623.946,105.224,36.2356,64.1918,7.77321,31.9315,20.9319,7.43191,29.0486,25.9973
bfm_zero,7809,complete,60,12,51.2852,19.1364,0.769499,0.780295,1198.55,106.055,79.5072,72.7315,10.448,57.7109,30.8915,13.2309,36.5584,28.1309,596.224,82.5557,43.0656,44.3235,8.20497,34.2286,18.1717,8.00222,31.4391,26.7274,869.235,81.3503,55.8852,49.5978,10.5643,45.7499,25.0275,11.8665,34.5034,30.1617,960.393,110.7,73.8684,97.5708,7.88656,57.4942,36.5282,13.024,32.1107,26.8958,970.86,139.76,62.0341,53.3401,9.25994,57.293,31.0836,15.6048,35.8466,28.5453,837.154,79.0723,67.1166,60.0388,9.16254,44.5795,20.7828,11.6898,33.2979,28.4345,841.303,91.0365,50.8675,42.5062,10.9027,39.6887,23.2851,10.6543,32.405,27.5239,766.96,93.8552,50.374,50.7339,9.36523,39.2586,24.3092,11.2546,33.9435,30.4036,1005.7,119.884,99.1291,68.1767,11.806,52.2554,28.7788,14.3432,39.7413,31.6741,1197.4,95.2047,120.948,380.029,62.2222,52.2085,28.9391,18.7456,60.1867,38.0833,940.256,82.509,56.4254,75.9371,8.2003,51.1608,28.7585,13.5492,33.4219,27.6227,1019.7,152.954,67.8082,122.677,8.68781,53.3836,33.0168,13.3074,28.9652,25.4697
bfm_zero,7810,fell,12.1,3,42.6635,25.0647,2.15101,2.39991,904.402,138.971,64.151,79.2011,8.39359,41.4376,27.8106,9.9205,33.0216,24.2673,955.495,84.9866,56.4424,90.8202,10.0651,40.0142,18.828,9.68022,37.0562,27.2453,457.102,49.3754,35.1634,33.9975,2.81767,23.4679,11.8237,5.47404,17.2394,10.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7811,fell,31.26,7,94.9801,36.7513,1.74395,3.55988,515.352,55.1547,26.6714,42.5037,7.65989,25.4874,13.8451,5.93071,30.3099,25.5971,906.345,98.9289,58.1517,93.6127,8.4165,49.5061,30.4753,12.3153,37.1906,26.6421,856.076,98.8743,68.1869,88.5805,8.14188,53.2114,28.1336,12.8169,32.382,24.1911,763.958,74.1168,63.1726,80.8632,8.28543,43.604,21.4396,11.0024,31.5906,26.3201,789.416,93.4637,56.7418,116.463,10.7258,34.638,18.7854,9.4196,37.169,28.1025,1274.47,140.409,81.4095,75.6157,9.45923,56.5944,38.5939,14.0153,36.7282,30.6816,560.044,136.028,37.6507,27.9132,2.63702,34.9419,29.6163,8.74919,14.748,7.17612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
