policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5702,fell,4.96,1,95.4258,27.6638,2.57865,3.10599,1112.36,327.339,126.86,87.2396,18.9353,107.165,76.0914,23.5075,52.8689,48.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5703,fell,15.84,4,186.606,74.98,2.2949,1.10843,517.227,147.843,76.5176,42.1564,8.47714,78.0801,48.5373,14.4448,42.2928,41.7065,581.184,190.525,59.821,57.3811,8.22668,80.9665,62.8674,15.9706,43.2474,41.4164,7444.22,865.572,892.296,651.392,37.7875,424.215,177.665,100.583,167.371,61.3277,2076.03,246.745,215.035,250.262,18.1416,104.05,60.1386,18.3876,44.454,22.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5704,fell,5.2,2,131.863,84.7843,2.88457,3.23583,680.615,258.785,88.6924,32.8257,8.11222,77.7469,53.3404,15.864,38.4896,41.7356,572.496,70.835,70.7053,52.2513,10.9104,16.9709,16.4157,4.23716,9.31628,6.30252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5705,fell,3.2,1,240.569,139.726,3.49426,1.72974,4745.66,746.387,595.496,307.568,13.2191,278.311,148.185,56.9151,95.0696,36.8862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5706,fell,1.32,1,31.1559,146.122,1.44933,1.79532,924.913,204.998,118,99.8381,7.62829,53.9146,42.3794,11.44,22.6354,15.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5707,fell,1.1,1,32.3546,99.1173,2.23776,3.11838,796.715,144.053,54.2979,49.0188,12.4281,39.9054,28.717,6.89345,16.9335,11.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5708,fell,3.68,1,221.916,162.246,2.0348,1.07723,4474.1,780.657,418.427,184.58,9.13148,247.288,137.003,42.0868,68.2861,31.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5709,fell,3.78,1,123.622,153.665,0.796445,0.581161,1240.66,323.475,188.069,156.474,23.3115,89.5788,70.4954,21.1414,51.5174,44.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5710,fell,3.7,1,334.858,25.4833,2.49695,1.23955,2898.6,676.582,283.883,142.302,21.9825,182.504,124.094,39.7014,61.3723,36.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5711,fell,4.54,1,169.744,67.3256,2.91281,3.32532,1532.86,456.372,154.153,103.738,11.0344,126.968,99.5421,24.4033,52.2513,37.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5712,fell,4.28,1,343.339,53.1937,3.0703,1.62603,3034.59,600.059,325.655,124.908,9.99069,178.18,107.149,34.6909,59.5713,38.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5713,fell,1.58,1,79.537,111.845,1.75506,1.7148,3145.5,329.24,301.648,151.832,10.2226,148.148,60.9816,31.7094,43.4273,20.1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5714,fell,2.02,1,169.403,118.357,2.20143,3.89262,2430.79,489.062,252.575,137.156,7.41621,143.226,79.476,26.1779,47.3277,24.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5715,fell,2.7,1,214.881,97.1302,0.768869,0.228012,1699.89,431.056,178.26,111.808,20.3655,113.321,79.8222,19.89,47.7668,33.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5716,fell,2.04,1,123.732,157.574,2.76132,4.4019,1060.82,246.572,118.13,45.3242,5.78683,69.958,48.8077,14.66,24.8053,18.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5717,fell,2.54,1,230.489,24.5867,1.31518,0.168397,1896.61,313.133,241.884,78.1678,5.70082,128.686,57.0035,27.2251,46.3696,25.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5718,fell,3.7,1,134.057,39.0015,0.900224,0.795369,1995.58,426.403,214.383,122.346,16.7836,137.865,95.7948,25.6531,53.7339,40.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5719,fell,2.18,1,170.348,103.826,0.6356,1.40153,4615.58,441.89,540.452,207.612,12.8656,233.188,100.608,53.291,80.2706,29.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5720,fell,3.94,1,303.118,90.2757,1.06274,0.164036,5411.68,681.571,886.566,320.924,16.3232,342.156,164.957,74.5683,106.598,42.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5721,fell,2.92,1,287.318,42.6726,2.87864,2.767,2706.01,516.438,391.758,222.191,39.281,169.766,103.275,35.2999,70.8924,40.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5722,fell,2.3,1,131.006,24.2136,2.43576,2.44454,2880.1,538.592,263.043,202.656,9.04031,155.852,80.4623,32.6935,58.0306,25.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5723,fell,3.48,1,350.575,179.133,1.37542,2.94359,2931.11,745.418,264.968,129.085,7.53947,172.346,128.831,35.4424,63.9707,31.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5724,fell,3.72,1,418.587,132.477,1.33668,1.46109,3988.98,715.454,509.942,182.44,9.79228,210.818,138.978,47.8004,90.2876,38.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5725,fell,4.76,1,475.859,126.741,2.50523,0.817369,8769.18,1226.51,978.195,662.408,28.6515,482.451,217.122,88.0328,150.058,60.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5726,fell,3.4,1,179.129,125.272,1.67548,0.983249,2046.49,340.343,314.597,87.8234,14.2515,126.388,75.7155,34.7529,50.0678,34.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5727,fell,8.32,2,127.962,62.1499,2.31658,1.74334,487.487,142.143,58.1324,55.4078,8.38667,75.8298,46.3467,15.2688,36.9062,40.757,4332.44,695.263,430.421,139.618,14.2671,233.14,137.185,41.3098,66.2702,37.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5728,fell,6.48,2,491.147,71.7699,1.0548,1.41227,1290.51,503.184,139.942,99.4244,9.5431,124.425,95.5213,25.8417,54.4407,40.2957,4619.91,479.575,579.839,488.133,41.042,238.939,94.9678,45.2704,82.0712,33.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5729,fell,4.24,1,186.911,39.5256,2.69418,1.67593,1625.15,337.097,183.739,117.185,14.3951,114.567,74.7593,22.7027,47.096,41.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5730,fell,3.34,1,211.981,146.937,0.367347,0.911427,1585.38,351.403,167.563,82.2708,11.3243,105.126,73.9204,24.9542,40.9712,33.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5731,fell,2.22,1,130.637,55.8159,1.57761,0.80249,1506.25,280.399,194.885,84.4291,22.8399,98.3385,56.7613,21.2371,38.1404,29.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5732,fell,2.54,1,197.624,0.511764,2.24038,3.81923,1659.27,478.525,155.035,62.097,8.87458,116.784,87.799,23.1061,34.3616,23.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5733,fell,4.84,1,354.992,132.319,1.34707,0.864819,8239.27,1185.2,1098.53,406.724,35.9565,447.741,206.642,98.4278,137.247,62.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5734,fell,1.34,1,95.7543,43.549,0.906781,1.36647,2075.59,282.751,360.924,99.6724,3.97706,119.418,60.9439,23.0603,35.4848,13.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5735,fell,5.18,2,323.214,102.112,1.42618,1.9263,6236.47,1154.35,799.076,243.94,26.2691,352.705,259.006,73.6493,104.82,58.5839,429.662,178.429,31.468,8.51384,5.04324,34.0038,24.994,4.90361,6.22609,3.46338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5736,fell,2.06,1,96.2255,91.6454,2.35281,2.21012,3335.46,474.536,339.566,187.641,8.38741,170.052,84.4726,36.2127,59.2076,21.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5737,fell,1.9,1,174.958,146.184,0.900865,0.75024,1255.47,209.37,165.773,78.2449,4.07392,84.9595,49.0335,18.3458,30.3757,16.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5738,fell,1.96,1,154.167,34.377,1.56835,3.08622,1493.87,439.775,182.06,40.9776,3.31445,98.0905,73.8984,23.9174,29.1958,15.9169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5739,fell,1.76,1,197.936,73.3821,0.948638,0.945938,5389.71,562.678,736.131,474.851,17.8984,255.228,103.729,58.1842,83.1178,27.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5740,fell,2.42,1,185.139,50.3303,0.825898,4.38586,1869.59,349.677,166.154,74.8872,4.45945,112.19,70.6204,23.3913,36.0718,20.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5741,fell,4.16,1,410.968,121.189,1.52318,1.43086,3328.94,644.585,411.5,165.157,40.6218,201.572,140.517,45.8338,69.1686,48.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5742,fell,3.82,1,281.384,92.8608,1.12773,0.582974,2417.61,539.239,187.415,103.779,8.92145,196.445,117.787,35.3189,52.4439,35.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5743,fell,8.56,2,127.791,18.9757,1.86908,2.05272,555.957,169.664,59.1146,42.9111,9.84807,72.5187,55.8712,14.8316,42.3766,42.8536,3904.99,553.972,399.677,208.476,35.2223,204.033,110.273,52.7358,76.6865,52.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5744,fell,2.22,1,185.863,54.3803,1.69493,1.05699,1323.36,296.537,189.235,36.6316,14.5679,82.8476,49.8162,13.0936,24.7796,24.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5745,fell,3.74,1,128.428,36.2288,1.84277,2.42346,1460.16,336.573,181.459,149.528,26.7641,113.229,90.2209,24.5112,51.5084,53.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5746,fell,9.1,2,488.968,52.4199,1.22732,2.26719,892.972,363.085,111.283,44.6083,7.63679,94.0703,78.6225,19.7648,41.8795,41.5128,5174.44,1121.61,536.309,316.644,12.4085,316.348,205.537,63.8874,103.438,43.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5747,fell,2.88,1,164.866,154.922,0.757222,0.460826,2893.62,465.853,364.302,162.089,12.0188,179.152,96.6692,38.7281,58.7906,33.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5748,fell,7.58,2,112.831,123.764,2.07429,3.47269,641.169,192.742,78.4989,38.1569,8.61618,79.1449,52.941,15.0707,39.0553,41.9041,849.662,168.247,100.903,40.9844,11.8332,63.4869,36.831,12.5407,25.104,23.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5749,fell,1.64,1,92.1201,157.163,1.88449,2.87308,2036.69,304.031,200.687,107.984,5.73391,97.1108,54.455,20.1292,32.0565,15.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5750,fell,9.4,2,345.311,26.5795,3.03768,1.27465,1277.67,470.954,121.198,53.2607,9.40301,123.383,103.769,24.6791,48.66,40.8577,5569.93,990.986,528.371,322.038,12.9036,315.506,188.061,63.2708,116.785,43.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5751,fell,1.28,1,96.0621,47.9561,1.53473,4.14921,1861.73,333.112,185.669,38.3428,3.18152,87.7921,48.2423,20.7013,29.0058,13.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5752,fell,1.14,1,94.7295,136.595,2.86715,4.08738,2279.12,315.735,249.526,123.584,5.37216,86.9681,59.3683,16.9046,36.0492,13.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5753,fell,3.44,1,233.61,100.859,2.84549,1.18669,4506.15,760.347,688.254,309.739,14.2671,248.494,173.882,57.5216,84.2674,36.8499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5754,fell,5,2,346.575,73.3703,1.16245,1.28266,3514.41,658.023,317.254,292.084,17.6631,248.427,149.848,42.5816,85.6879,46.4919,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5755,fell,4.66,1,49.5979,26.7024,2.09435,3.86124,2364.76,397.888,205.411,91.9549,11.7738,170.386,110.499,29.8742,49.6625,40.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5756,fell,7.3,2,48.926,14.0933,2.09661,3.54773,447.905,96.2231,58.7353,67.3866,9.1469,70.4962,48.986,16.4659,40.7697,43.1769,941.596,235.565,96.7048,39.9521,11.8153,71.317,58.0792,15.4064,26.7598,21.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5757,fell,1.96,1,142.431,49.4406,2.1478,0.896106,3492.67,528.703,396.719,206.973,9.85069,176.951,87.15,36.0914,63.6476,23.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5758,fell,4.72,1,329.196,99.9928,2.18728,0.697057,12963.2,1039.8,1376.99,284.076,28.8046,594.43,218.305,121.834,148.782,61.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5759,fell,4.92,1,371.714,32.6565,1.88036,1.30848,6944.28,1180.55,860.342,527.883,15.8802,391.097,216.256,80.7232,138.127,46.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5760,fell,2.74,1,181.694,6.09219,1.0268,1.22761,4488.38,432.494,772.473,271.059,17.8596,195.174,97.5451,42.2175,77.0157,37.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5761,fell,5.46,2,427.313,34.938,0.820607,0.622737,3587.53,610.627,411.324,140.942,11.3675,232.352,136.094,41.1583,84.9932,48.1902,1859.16,185.239,199.044,126.68,7.65686,97.6483,59.2451,17.8284,38.3795,9.83679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
