policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7120,complete,60,12,14.4932,4.79696,0.108782,0.104592,272.336,49.3833,16.7182,9.98275,1.6059,21.4301,13.752,4.64047,7.01459,1.07083,666.524,322.181,49.6807,23.6448,1.49464,62.0065,55.7277,14.7207,18.5796,2.51849,677.537,157.056,58.5967,133.576,3.06873,48.48,33.3766,14.9248,25.3463,4.71915,797.774,133.677,38.2566,19.4674,1.36158,48.5018,34.0001,12.5538,15.3935,2.22648,439.042,117.369,26.3818,15.5138,2.92672,30.9004,25.668,8.61784,9.48549,1.89074,333.956,66.6044,18.1177,13.1371,2.0886,25.7934,16.0316,6.41868,8.78342,1.73585,258.942,63.5753,29.6236,21.6485,1.81714,22.8659,16.7403,7.2546,10.4112,1.81182,615.875,145.119,46.6555,93.9703,3.86609,47.4405,36.2277,12.5667,24.6353,4.38978,391.588,95.8109,25.2922,20.1111,1.93421,26.8283,20.6114,6.70851,9.52773,1.54899,256.747,32.9454,57.6964,59.5632,2.11988,27.7418,12.0082,7.81316,14.3791,2.56377,452.386,99.1534,36.6695,28.798,1.70529,31.1859,23.4302,9.8235,13.6596,1.80853,885.104,187.486,92.1046,142.978,3.45177,70.4322,43.0847,20.8447,34.1036,4.61866
mimic_lite,7121,fell,35.88,8,32.4297,6.50876,1.93526,1.59239,384.262,86.9294,21.608,13.4176,1.86205,28.731,19.1925,7.15034,10.0514,1.56563,582.572,125.355,52.6072,47.0871,2.0516,47.7231,30.9351,12.7488,17.2724,2.47191,485.101,116.626,40.3136,20.0309,0.742935,36.9651,24.7156,10.081,12.6931,1.66045,841.75,210.256,80.496,27.5699,2.37031,57.7408,41.121,15.154,17.9375,2.636,372.429,58.8421,44.6911,20.2694,1.73687,31.191,20.6069,7.99769,8.6039,1.5669,624.471,155.032,61.1918,20.9012,2.07583,54.3178,33.3457,15.8929,19.1601,3.40144,1546.91,189.372,118.004,61.6138,13.911,117.071,68.5042,31.9336,40.399,12.9099,694.207,184.32,113.223,45.3783,6.50082,37.5388,29.6614,12.6738,20.6293,9.84932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7122,fell,25.62,6,153.715,19.0243,3.00444,3.90985,246.282,60.4944,13.536,11.5059,2.51503,18.1675,12.5891,5.28333,7.90724,1.49838,654.859,146.716,44.0503,91.5242,2.36579,52.777,39.3563,15.0767,21.4618,3.20961,183.417,39.1706,17.2049,19.4462,1.98736,14.0739,9.7466,3.8606,5.40454,1.11434,476.975,159.746,51.1669,29.2212,2.01275,43.4423,37.1056,11.1582,13.6809,1.99585,1740.52,571.235,156.923,72.2774,2.14647,118.436,110.54,30.2198,31.5758,3.22353,731.708,169.926,83.0356,45.2079,9.06876,34.574,24.93,11.909,15.9476,7.02517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7123,fell,24.14,5,106.909,31.9863,2.83274,2.90855,382.049,88.7103,21.3442,14.0293,3.85037,31.5325,22.0989,7.33599,11.6029,1.74524,350.338,94.1248,23.0619,26.2117,1.37903,28.2889,20.2146,6.62798,10.0744,1.78497,525.016,93.6567,40.4438,54.7444,6.42288,32.7146,22.4709,8.26417,12.4054,4.87851,665.164,224.439,61.9276,26.6483,1.4052,53.5386,42.066,13.5027,13.6654,2.68662,1689.34,427.585,164.411,45.3218,4.79721,91.525,72.9778,23.582,24.4341,7.52704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7124,fell,16,4,275.334,6.1214,2.46133,2.19334,527.821,127.845,30.5571,16.8283,2.12292,44.4817,29.4006,10.5237,12.3499,2.13784,379.653,84.3751,18.9589,16.9815,2.45572,19.8735,18.0287,6.63757,7.9548,1.59214,1418.92,621.7,127.683,43.0667,1.55355,92.5094,100.934,23.0461,19.6666,3.52984,963.53,202.816,144.168,122.428,3.68819,47.6415,31.6163,17.9025,19.5401,5.28092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7125,fell,34.34,7,126.922,5.48114,2.41639,3.62368,282.479,70.8409,28.8865,15.0791,2.20845,21.0325,13.9424,5.98092,8.99312,1.70678,461.092,119.372,28.2159,14.9338,2.20218,29.5032,22.7804,7.6086,9.0978,1.64093,726.99,223.128,56.461,46.9632,2.19565,48.8411,43.6138,12.2993,16.732,3.64606,991.52,286.611,81.1966,44.0766,2.06896,61.699,53.8295,15.9386,16.8034,3.40689,708.414,231.335,49.2573,27.7038,1.45215,49.6832,41.6805,10.8799,10.4039,1.59242,585.907,191.137,51.4608,17.9693,1.2292,44.9995,34.1912,10.5855,10.4307,1.49692,1992.15,614.767,126.864,23.889,2.9975,111.374,96.51,23.7939,18.4648,3.92556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7126,fell,40.3,9,82.3219,18.6919,1.32075,2.91373,359.688,42.8932,27.1552,59.4663,2.23565,28.5082,16.1136,8.56729,11.4158,1.7853,569.541,135.607,40.0702,56.3154,3.08246,45.33,32.3026,11.7875,17.105,3.43374,546.906,97.2494,31.1203,26.627,1.46057,44.9547,27.7467,10.858,13.1146,1.86599,502.045,143.562,48.1173,16.1504,1.83618,30.5696,28.6394,7.87892,8.64731,2.30788,207.211,35.8034,12.0242,12.2736,1.77472,19.7866,12.075,5.19291,4.68523,1.54755,364.913,105.586,29.0974,26.5577,1.29712,25.3972,19.1306,6.42238,8.85125,1.78727,600.72,127.396,33.2529,14.4843,2.0872,37.2413,26.8812,10.0831,9.52531,1.88901,1200.91,424.341,87.2104,37.4073,2.25373,85.9723,79.9944,22.2115,21.4476,4.02547,323.072,58.04,35.7684,3.38763,0.150614,15.802,11.755,5.55663,3.40927,0.881668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7127,fell,20.28,5,121.997,5.63249,2.78282,3.05064,229.239,59.2622,18.3631,15.1569,1.79648,17.6694,10.7664,5.06052,6.89736,1.19361,412.129,113.89,28.5301,33.2361,1.21285,24.914,20.9722,7.33957,10.1311,1.32643,794.632,352.041,77.3581,54.1817,2.41299,58.5091,53.756,15.7226,19.7413,3.0481,1278.31,477.853,118.784,42.2086,1.78541,93.2587,89.4476,24.8872,22.2867,4.0362,111.939,24.78,29.8928,42.1697,3.41505,9.60492,9.12786,3.7525,9.76177,5.12045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7128,complete,60,12,12.8943,4.67408,0.228647,0.204053,544.599,79.916,39.3497,29.6122,2.46719,34.4031,23.036,9.13917,14.6147,2.19621,259.66,39.6385,15.7538,15.7577,1.2823,13.5964,11.0289,3.24703,5.81678,0.979174,438.797,96.0275,53.0457,73.2244,2.03504,27.0497,16.7722,8.41368,13.8656,2.3153,368.386,99.3445,35.6896,44.5742,1.59159,35.7916,22.9802,10.0448,16.7195,2.47892,334.858,88.2495,30.0799,34.2888,1.04874,20.6591,19.551,5.87756,8.78809,1.30176,453.221,117.844,44.5438,24.5809,1.02746,42.3319,33.3461,11.3935,13.424,1.65862,338.52,98.2721,32.7779,31.3967,1.44052,18.6136,17.7684,5.96035,6.83602,1.1274,683.457,239.969,104.489,53.987,1.57204,61.0294,40.6424,16.907,16.747,2.36381,215.002,55.0533,21.6161,18.5021,1.74634,19.9241,11.5497,5.52799,5.82684,1.26425,877.065,402.088,89.119,36.7132,1.72636,71.144,66.2919,20.1426,17.2315,2.77132,1446.3,274.216,152.815,168.816,16.5765,112.653,70.2704,32.7905,48.4909,19.1938,921.8,265.176,68.49,28.0505,0.998966,78.747,58.3841,19.8308,15.4428,3.42479
mimic_lite,7129,fell,55.58,12,77.0289,7.63685,1.53651,3.75376,382.006,109.914,22.8764,18.1259,2.46612,34.754,22.9922,8.9853,13.9367,1.89714,652.047,185.346,47.6902,47.1623,1.67012,49.6924,40.3662,13.1794,17.5194,2.84198,796.853,262.466,42.0367,22.1599,2.62341,51.5596,48.9861,12.7281,14.9875,2.25387,723.641,304.178,59.7082,21.6063,1.89699,61.9453,59.5337,15.3851,15.9571,2.26179,731.252,224.747,64.5033,77.76,3.41855,62.9584,48.0737,16.5418,24.8284,4.15637,585.67,163.26,36.9203,20.3379,2.2763,49.6498,35.4969,12.0917,18.4403,2.5132,254.32,71.7063,30.4297,22.2153,1.15532,19.1105,13.2152,5.98495,9.77495,1.85078,387.248,99.0752,45.3367,32.2469,1.75618,26.0891,21.7338,8.10316,13.8091,2.42741,235.498,61.5197,49.9997,15.6343,1.81473,17.6609,11.3702,5.20466,7.44117,1.51777,2521.62,638.632,253.363,89.9624,1.77384,155.245,122.192,43.6955,53.4717,7.51329,1517.35,449.175,150.589,92.2799,5.78247,85.5459,71.307,25.9433,37.97,7.37522,218.985,75.3,45.9526,95.4962,1.29356,13.6722,14.3009,4.61016,12.7442,2.08967
mimic_lite,7130,fell,50.92,11,26.0738,4.78578,2.43637,2.75411,342.99,110.75,28.4774,16.8805,1.94376,24.3432,18.7208,6.39648,9.95788,1.5702,498.706,116.937,33.4922,14.899,2.02687,35.975,26.4142,8.9168,12.8573,1.77406,779.54,179.984,43.0781,33.4304,2.47238,57.6026,44.1614,13.5477,21.3658,3.12138,471.604,103.867,24.587,15.9782,2.52218,43.4316,30.9442,11.245,12.9507,1.90572,720.052,182.933,64.7511,51.6623,2.53288,58.2801,39.0043,15.5137,20.6459,2.75674,604.615,136.703,36.2063,24.5573,2.35322,38.0125,31.8967,10.6621,14.3588,2.12556,1137.13,145.69,132.019,162.191,3.96099,90.4339,49.3015,25.7506,39.325,6.13729,1471.08,328.575,143.319,55.3463,2.02202,96.9835,73.5095,27.9216,29.3086,3.91935,1406.39,223.022,136.007,100.095,2.62603,119.539,64.4284,32.8522,43.176,6.07569,459.951,76.171,31.9544,22.9726,1.84771,33.1943,20.2572,9.0842,12.4203,1.76094,538.084,175.408,91.8373,199.607,7.6499,31.8523,22.3635,12.2634,33.992,8.731,,,,,,,,,,
mimic_lite,7131,fell,46.04,10,46.5937,8.88533,0.679963,2.86615,470.873,110.483,23.0428,14.1232,2.55567,35.7012,26.3569,8.74667,11.5904,2.26048,1238.86,324.16,68.461,112.903,3.80728,96.2603,65.4783,24.276,30.3098,5.24211,723.598,123.318,42.2905,102.609,10.086,56.1109,32.832,15.4544,19.0623,5.48587,772.669,126.913,49.7098,24.3932,2.04102,57.6965,39.6382,14.762,13.6928,2.63425,583.679,145.897,58.2494,21.2479,1.48397,39.1155,29.9278,9.93609,11.1633,1.75941,581.019,136.37,30.2896,18.9142,2.26781,43.5423,26.8241,9.29841,11.096,1.90006,630.767,202.001,42.9395,19.4407,1.47607,52.0141,36.5309,12.9735,13.9081,2.2716,999.089,206.017,55.8198,25.6999,2.43481,78.6375,55.1339,21.2302,19.9981,3.0452,654.024,219.121,53.0738,21.0706,2.18065,57.5119,44.137,15.1756,16.029,2.74329,656.536,52.3201,58.4401,98.1026,2.33216,31.5516,20.307,9.60562,19.9044,3.26091,,,,,,,,,,,,,,,,,,,,
mimic_lite,7132,fell,50.82,11,13.6246,12.2445,1.77156,3.03244,366.891,82.1124,16.7275,15.5836,2.11582,34.1089,17.6411,7.76953,10.6748,1.52906,603.014,136.647,65.7011,62.6025,1.62732,43.5098,34.7522,13.3121,18.575,2.28437,615.569,163.522,37.7512,27.7478,1.78418,37.2782,30.1083,9.41941,9.92783,1.33667,246.91,52.2303,18.8737,16.8868,1.50224,28.0495,16.1193,7.16803,7.39882,1.22919,460.465,140.442,39.063,14.745,1.60774,36.733,30.5802,8.96151,9.20844,1.47149,357.521,76.793,22.1018,18.9982,2.13476,21.187,14.9799,5.08286,7.7049,1.9078,521.599,143.796,62.8536,37.3562,2.50985,41.5265,28.6891,12.0384,13.7431,3.12655,1209.43,387.172,112.29,61.2301,2.19617,94.3688,72.5673,24.5699,25.1486,3.88374,811.991,233.766,55.6292,22.1287,2.04012,60.4371,46.7241,15.8252,15.3015,2.84654,462.897,99.7744,24.1192,11.6892,1.59256,38.6306,26.1529,9.18015,11.7636,1.88329,165.104,69.8175,39.897,96.1884,3.9982,17.3303,11.5628,6.66459,19.2479,5.22257,,,,,,,,,,
mimic_lite,7133,fell,31.08,7,60.0405,21.6396,2.15008,3.58021,299.293,91.7076,13.7169,15.2403,1.73491,22.3998,16.7865,6.23835,8.46738,1.25596,702.925,152.066,56.9868,43.0647,1.64465,56.1956,45.0657,16.0869,17.6645,3.07688,642.282,192.227,51.356,61.3282,2.70396,48.0263,46.9552,14.2584,13.9695,3.41403,498.151,88.6064,39.9466,49.2199,1.43233,45.5862,32.713,12.6489,15.642,3.70158,239.134,52.4576,18.373,16.2561,1.47111,22.1294,16.9636,5.95442,6.99631,2.0306,265.081,69.5488,19.034,15.1357,2.457,26.7997,17.8767,7.2896,10.5434,2.27109,685.648,189.269,99.3629,133.899,7.25806,37.7911,31.1914,12.499,21.6887,7.10894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7134,fell,21.54,5,272.556,6.04655,1.23348,2.82618,347.895,68.5634,35.5168,74.1137,2.86525,26.767,14.8799,8.4857,12.5571,2.43432,797.515,278.88,61.244,36.9187,1.94017,55.2619,49.7668,12.4011,14.4147,2.98109,1242.46,525.901,85.375,28.6265,1.1721,84.179,88.5573,19.8544,16.2265,2.90012,1254.23,369.245,81.1179,20.4602,1.64374,82.8397,71.8253,19.7653,13.0386,2.76493,903.981,248.467,113.532,50.7771,1.47736,48.1965,42.146,14.384,14.1657,2.80782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7135,fell,25.84,6,24.2601,30.6197,1.60435,3.14898,371.668,105.425,18.0684,15.4604,2.54825,36.6191,20.575,8.40431,11.5006,1.69584,274.837,61.6355,16.2619,36.9887,1.91778,20.4523,17.4399,5.36014,10.2484,1.79893,299.576,45.4513,17.5058,16.246,2.02245,13.4063,12.7426,3.06428,4.84237,1.04807,450.523,124.476,33.0648,24.3901,1.91408,30.0673,22.4113,9.12005,10.9544,1.78685,328.995,79.3184,19.9218,15.8628,2.42362,32.021,22.7935,8.55971,10.2283,1.74292,336.761,67.0354,34.0563,14.2828,1.84688,22.9187,13.7293,7.74691,7.09968,1.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7136,complete,60,12,15.5912,5.71229,0.41268,0.373445,316.693,72.0126,14.6463,9.63257,1.23136,22.601,16.968,5.35205,8.07011,1.19288,496.383,106.843,26.8068,42.5931,1.79464,32.3223,22.5037,7.39022,13.8388,2.40902,423.54,103.681,55.2754,46.0891,2.79221,38.858,28.168,11.414,17.3416,2.8568,314.969,55.003,27.9023,27.0769,2.02831,32.1918,20.1448,7.80702,10.8045,1.91978,494.969,116.038,34.0488,29.3651,2.13465,52.0896,33.1296,11.404,15.3682,2.92626,253.319,49.1944,19.615,22.2038,1.98487,23.8865,16.3446,6.11286,7.31927,1.43925,322.097,107.928,22.831,30.4047,1.6311,39.5948,23.6329,9.22198,12.4608,1.47835,325.904,80.2666,38.4551,33.7678,1.42166,32.442,17.3696,8.47293,11.9305,1.98805,423.82,127.121,40.6672,29.5284,1.21738,25.063,22.9919,6.39295,9.80535,2.08905,601.435,151.389,43.8425,41.4558,1.62823,41.9041,33.7319,11.3455,13.7194,2.50379,909.247,273.081,64.9483,34.9362,1.4553,79.2826,54.0331,18.7775,16.0656,3.42972,630.813,187.488,54.8204,35.8943,1.83183,55.808,48.2849,15.8531,11.4754,2.48754
mimic_lite,7137,complete,60,12,22.3891,4.06229,0.0348161,0.0519902,182.031,44.6646,11.0875,17.868,1.2359,17.2149,9.51107,4.53914,5.92084,1.03335,477.248,159.374,38.6056,30.8318,2.36542,28.973,22.9817,7.12973,7.7944,1.50136,147.837,47.5219,9.63554,15.0402,2.53565,10.7058,9.52621,3.05438,3.5596,1.16014,835.574,155.313,50.9377,22.9805,1.80774,72.1907,45.7102,16.9111,17.3394,3.44367,733.014,143.763,49.828,18.942,2.08057,55.2756,41.866,14.1559,14.6066,3.15021,872.051,264.309,84.4147,107.464,2.14016,78.6954,65.6994,19.8757,25.0923,4.55046,396.301,91.5694,35.1086,20.6991,2.34733,43.4187,28.4089,10.945,9.73073,2.26345,327.877,120.216,50.6407,24.6519,0.995101,38.8287,28.1411,11.7447,11.4505,2.2678,457.302,109.489,34.4323,15.9577,1.843,35.2651,28.641,10.1459,9.13226,2.8131,796.084,294.419,111.986,32.4382,2.35677,78.7495,69.4643,23.3465,17.9961,5.06644,475.516,154.946,45.7585,18.725,1.13172,44.3426,37.1531,13.6971,10.7967,2.40753,352.663,108.561,30.8697,19.1854,2.42889,25.0008,19.0791,7.19644,5.9713,1.64065
mimic_lite,7138,complete,60,12,23.8172,5.34535,0.588357,0.445876,458.753,118.647,29.9881,20.4904,1.94645,46.9893,30.0201,10.6793,13.9628,2.06455,507.026,116.645,32.7986,37.4247,1.64879,49.1477,33.9959,13.2069,19.0142,3.00599,630.33,120.036,43.5332,40.8918,2.35993,58.0979,34.151,14.514,20.9309,2.75632,242.445,78.0883,21.2012,27.1554,0.987395,30.8128,24.4321,8.56953,11.2648,2.58405,1244.59,189.314,92.3871,79.8855,3.07441,89.0139,52.4195,25.2672,31.7229,6.26766,831.556,119.815,44.7757,36.1671,1.75019,64.8606,46.373,18.0124,23.7683,3.48988,267.998,91.3003,21.6474,25.3733,1.93368,20.4611,19.1515,6.57359,9.22578,1.78322,301.836,79.5175,16.671,15.5475,1.65854,25.7264,23.1261,6.77502,9.83073,1.82208,244.765,75.5576,22.7123,14.1146,3.13013,12.5068,8.40047,3.77872,4.73333,1.26631,449.71,119.224,40.92,17.156,1.73242,35.1831,31.2595,8.41189,10.2958,2.04147,520.477,128.656,42.3906,28.9332,1.37084,36.7174,30.3961,9.50188,13.1903,2.06882,1066.68,311.672,144.929,123.624,8.50274,90.9409,58.4401,27.8265,44.0374,10.8192
mimic_lite,7139,fell,40.88,9,9.55776,6.35612,0.796591,0.956506,318.816,82.8016,19.9069,11.363,1.46444,26.2097,18.3643,6.76279,10.5302,1.31535,408.028,91.6284,19.0509,13.4431,2.60535,26.718,22.993,6.76833,10.2978,1.85626,276.439,67.7784,15.6393,18.5964,0.870412,18.3331,14.7849,4.58528,8.00602,1.35798,523.479,97.6702,27.9649,23.9216,1.44523,37.5408,25.7908,7.94611,11.4449,1.38148,611.173,134.541,50.6533,45.4832,1.43853,41.0676,27.6899,11.627,19.6408,2.41132,465.207,128.375,39.2209,63.8463,2.31902,34.5391,26.4537,9.48571,16.1233,3.39012,639.9,114.66,52.5705,38.9117,1.61107,48.6489,34.4488,14.6143,19.0649,3.00773,419.921,109.895,47.031,25.402,1.95253,38.7924,28.1867,10.4607,15.163,2.23082,288.404,39.5705,64.9196,154.04,13.5655,24.3452,12.4338,10.7941,24.731,9.39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7140,complete,60,12,75.2327,5.61275,0.625104,0.546966,471.033,71.5577,32.9073,22.9676,2.10191,36.0775,21.1262,8.70058,11.4608,1.80227,271.59,48.4537,19.241,25.1896,2.55677,24.543,14.6896,6.2986,9.86079,1.56678,566.698,126.676,40.4479,34.7099,1.88021,58.1873,35.7343,15.1737,18.9297,2.87833,525.63,97.795,31.7817,36.8477,1.36439,48.2436,29.7626,13.3294,16.9024,2.70282,533.442,138.944,43.1337,23.4154,1.15347,45.346,28.403,12.2147,15.7489,2.53684,1129.17,350.629,121.756,46.2574,1.62911,101.338,79.957,29.2213,28.3695,3.82121,1276.21,481.528,147.872,57.4675,2.05532,100.132,108.937,28.8483,31.3314,4.05311,1900.03,334.449,228.759,89.3898,2.81998,124.28,82.3233,36.5637,40.6553,4.96167,615.013,123.914,39.6668,32.2828,1.54601,43.0998,36.9282,11.7678,15.4917,2.3111,1367.98,374.392,142.237,62.1016,1.82415,110.94,87.6929,30.3962,33.5418,5.36452,1182.68,323.979,134.52,64.6164,1.77583,99.8423,75.9198,27.0025,29.0598,4.60548,707.893,215.147,89.317,63.8318,1.34144,71.7289,57.8464,22.2297,24.5096,4.24874
mimic_lite,7141,fell,55.56,12,157.931,16.0695,3.17269,4.64955,486.235,99.4273,31.6136,51.1105,2.36381,44.9314,28.7662,10.7987,16.4202,2.65899,282.472,88.0354,14.424,10.2814,2.00556,23.5856,17.4681,5.33576,5.89354,1.14593,262.343,44.1338,16.5182,6.671,1.89252,17.2067,11.1258,4.67469,5.83188,1.15327,354.467,88.6604,21.5125,13.5496,1.4173,42.4767,27.6114,9.32769,11.9661,1.99756,476.337,95.4567,36.9929,22.9175,1.97509,44.9838,31.1959,12.0653,17.1707,2.78175,1010.7,242.509,79.904,75.3912,2.30144,92.152,64.2797,25.4999,30.3401,4.78571,272.514,55.9546,29.4704,22.0403,1.55153,23.0694,15.2449,5.51651,8.85882,1.31649,447.67,118.242,28.6884,23.5079,1.9727,39.4934,30.2442,10.0388,11.2997,1.59099,665.78,242.825,73.4997,43.4741,1.72273,65.7449,52.0282,18.0245,20.8936,2.29811,1866.17,519.805,179.952,142.299,2.12246,148.39,107.898,40.034,45.0829,7.00966,2345.46,823.307,181.367,204.73,6.05173,164.792,155.045,45.0948,53.0471,9.51199,363,65.741,75.6813,111.056,3.46822,23.555,15.3616,8.55914,16.374,4.9852
mimic_lite,7142,fell,57.42,12,58.776,7.86084,2.8604,3.63141,311.384,56.7585,12.2628,17.1014,3.17683,27.5357,14.4516,6.95579,10.9018,1.84567,488.635,115.215,36.8539,24.5097,2.21565,45.3167,33.0512,12.7252,17.4032,2.68874,233.35,47.6511,17.6227,19.2185,1.71254,18.5541,13.8885,4.86111,8.1191,1.42709,700.168,184.594,63.9129,68.8889,2.80533,59.199,44.1342,15.7133,27.2204,3.66458,335.451,84.8803,29.4383,14.5282,1.27132,22.8867,17.7173,6.08536,10.0934,1.3761,999.064,286.98,78.6348,36.0418,1.74808,84.4796,63.3073,22.02,24.9276,3.49446,131.701,27.0422,10.1455,18.7149,1.32684,12.0239,6.45067,3.30847,5.58076,1.29302,771.607,236.412,90.5497,43.2728,2.0796,69.4777,57.2618,19.2077,26.1848,3.84238,262.444,56.0242,24.8261,19.2309,1.81098,24.7068,15.9504,6.86768,9.12917,1.67228,591.654,122.265,49.8064,31.9687,2.2007,58.4091,45.9582,14.979,19.2772,3.0594,1545,515.511,175.224,99.2377,2.69471,112.239,107.768,28.9512,45.9778,5.75343,1203.61,321.812,115.229,71.2648,3.35846,80.1172,68.7176,18.3397,30.0811,6.51083
mimic_lite,7143,fell,28.8,6,112.268,4.32108,1.09794,3.10201,334.378,82.031,17.8435,12.3857,1.05884,26.5705,18.0537,6.09139,8.13286,1.26165,479.339,113.198,46.366,47.2154,2.03017,36.1053,22.9451,9.57795,14.4327,2.54431,868.605,179.041,46.6438,21.6089,2.44364,61.1805,47.9094,14.6582,20.3834,2.92744,823.602,224.397,56.5768,26.5566,1.22268,63.9324,41.8816,15.2314,16.6083,2.04261,621.153,191.79,82.2233,77.9285,2.68969,47.726,32.3244,13.6414,21.9011,3.34185,2274.25,430.89,138.654,163.08,5.00177,138.145,96.1528,33.5439,46.8471,7.84983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
