policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,4881,complete,60,12,138.598,18.7989,0.887376,0.930254,310.715,32.2417,10.2683,72.061,8.56781,32.4135,27.0678,6.57047,31.4555,26.9064,302.533,21.7046,9.65895,38.7683,8.15083,25.3138,25.0111,5.44558,28.4667,27.3865,420.195,32.454,10.2685,27.8772,8.82918,28.3527,25.9568,5.96602,27.5773,27.3321,515.734,42.4294,10.0598,37.8411,8.34612,35.1405,38.5503,7.00928,26.8474,25.4951,336.332,32.0857,9.8573,40.382,7.6876,22.8712,24.9556,4.84539,25.6725,24.9622,412.782,30.0368,11.1676,49.428,6.64973,27.653,33.3151,5.28246,26.1969,24.1428,364.497,35.1632,10.2035,38.0757,7.14319,27.1576,32.5347,4.8376,26.2483,24.8033,414.169,48.2547,13.2975,41.9435,7.79206,26.4603,23.2892,5.6331,26.924,25.7592,822.707,71.5197,27.0577,47.3389,6.83898,42.9093,44.2565,8.84765,29.7787,25.0771,680.652,95.4318,30.6678,34.7452,7.44604,33.8149,38.0745,7.98379,27.9491,24.8777,713.091,55.0412,29.0796,98.9239,24.2984,44.9079,54.5283,10.2904,35.06,33.3758,932.585,84.7885,30.1125,34.0993,7.57684,46.6959,55.4072,10.0875,26.1716,24.1709
asap,4882,fell,16.04,4,358.289,13.1497,2.26934,1.8979,256.423,21.2171,9.94574,65.6779,8.95146,27.8883,24.3442,5.71736,28.656,26.2184,399.321,60.1147,17.5052,45.38,7.70698,22.5567,26.366,5.21086,25.3434,25.2089,704.691,129.375,39.3771,41.0632,7.78823,33.9638,36.9757,8.69467,28.2206,25.8602,2029.58,118.584,124.265,128.895,6.91216,65.2366,68.6209,10.2698,27.78,10.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4883,fell,35.32,8,100.491,42.5586,1.36356,1.72433,239.479,22.8276,7.86318,36.8763,8.10368,26.2354,25.3951,5.29154,25.6656,24.0627,371.894,35.973,9.79001,40.2308,8.16948,25.2297,28.9746,5.61739,26.2102,24.1176,437.472,55.83,10.2036,30.7601,8.96167,30.8565,32.7265,6.16922,24.4479,25.1618,228.363,29.4076,5.84206,25.6087,8.33419,23.6755,23.7155,5.01854,21.8386,25.0164,273.048,23.842,6.76564,39.771,8.48324,25.2662,25.2256,5.19299,26.2693,25.2394,639.259,83.266,14.4576,51.5424,7.63905,42.4933,56.3521,8.22427,28.8518,25.1136,2486.08,141.937,258.616,141.863,22.5251,76.2921,100.637,17.0008,47.7385,28.1968,873.737,37.2809,164.753,156.554,14.6508,28.4097,24.9739,9.13937,29.631,16.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4884,complete,60,12,205.187,34.8834,0.511492,0.465165,319.547,35.3527,8.15679,52.7632,8.75891,26.5761,29.7499,5.51859,25.7,25.5526,298.841,29.0475,8.19675,23.9565,7.47497,23.6415,24.7982,5.14511,21.2413,23.5514,212.597,21.741,6.84014,36.1482,8.23559,20.8821,25.1878,4.88556,24.2811,24.3085,422.989,41.6955,8.48748,37.6063,8.34802,30.5028,30.5892,6.07667,25.0656,24.5228,303.792,25.3581,4.98648,36.5393,9.02356,24.5569,29.2407,4.61266,24.506,23.6606,306.627,26.8593,8.86604,37.9461,7.86344,23.0613,22.7096,4.7952,27.1444,24.8549,279.231,17.474,10.2817,84.2383,9.79078,23.7519,24.8559,4.9932,32.4706,29.3229,547.541,35.0163,13.5118,45.9143,9.77237,36.134,33.4543,7.17324,28.2838,25.7048,815.402,69.5582,16.8581,81.8971,9.33775,49.8819,53.5297,9.9208,35.4508,25.975,984.027,86.146,22.7546,32.3097,6.96023,58.429,81.347,11.886,27.9829,24.7997,2075.06,191.058,57.7575,374.392,19.8505,122.356,142.147,24.5041,63.6148,32.7385,1505.43,144.294,36.1309,61.9343,8.81491,93.9158,104.774,17.9962,38.805,24.1714
asap,4885,fell,23.8,5,465.707,68.4149,2.48487,3.676,236.466,24.2359,8.19765,22.4362,8.4918,25.6631,23.3712,5.38173,24.1368,25.1566,423.599,55.2948,17.4175,105.718,10.1562,30.3074,34.4703,8.09407,25.5032,27.4183,1094.72,87.0609,29.7731,36.9412,7.95313,55.7354,67.0804,11.1458,26.4465,25.2589,1213.64,86.1397,25.7683,38.1118,7.13811,59.4186,65.7406,11.6108,24.2173,25.4717,3215.74,175.834,87.6795,63.7141,6.36969,112.598,126.26,19.8137,31.5392,19.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4886,fell,48.88,10,45.9352,36.7034,1.91769,0.699306,372.752,37.8402,6.86885,29.6576,8.80004,28.9231,32.8249,5.48502,25.7572,23.4557,317.079,36.2132,7.00732,35.022,8.77394,24.1439,33.8774,4.89995,24.6007,25.1476,298.964,23.3244,5.77539,35.5051,8.13555,23.0497,25.076,4.50143,26.3828,25.3069,327.227,23.8302,9.39731,32.4064,8.12596,22.7742,22.2038,5.26202,27.1118,25.566,339.651,28.5325,10.2516,67.5549,7.57677,25.7105,20.6815,5.54416,25.9916,25.045,326.877,32.506,19.4504,108.951,10.1281,25.1423,23.5688,5.93156,30.5079,27.713,563.786,57.9199,23.3083,42.3008,7.13712,33.2956,32.8125,6.74712,27.7619,24.5598,285.823,32.1967,12.7341,45.3938,8.18166,19.2715,20.3793,4.27482,25.1551,25.2632,782.023,65.4308,33.2534,80.0302,6.84415,40.0746,40.0363,7.41802,31.1892,23.9618,3304.18,153.816,184.168,87.8926,17.637,93.7676,98.0617,21.1952,37.0289,27.6723,,,,,,,,,,,,,,,,,,,,
asap,4887,fell,36.06,8,109.818,21.6554,1.46829,0.637738,241.229,26.977,8.48406,19.6746,6.98936,25.2404,28.8657,5.06389,24.2976,23.0987,290.331,25.62,9.96053,26.6612,7.68087,27.0873,25.8752,6.24228,21.1252,27.2025,573.614,75.3718,19.7701,26.1619,8.32539,45.3142,42.8313,9.08004,16.049,26.698,359.509,36.8365,17.3763,23.8827,8.32302,33.5739,42.3348,7.01274,16.7323,24.3108,422.131,42.0616,15.5963,30.1977,8.03202,31.5582,33.0556,6.8428,16.4736,23.8836,462.509,44.6287,16.2381,22.0784,7.8453,30.4975,31.2076,6.71774,15.7761,24.6918,927.865,95.627,31.5077,31.0908,9.17019,53.8902,66.5083,10.716,18.1706,25.8066,2156.27,150.189,276.336,57.3243,2.78922,76.4,75.7992,21.0116,25.1917,9.55272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4888,fell,21.94,5,94.0302,33.2278,2.15317,1.24965,370.158,35.8616,9.9664,28.0122,7.3782,31.477,28.7173,6.8351,28.8615,27.0456,555.08,52.3591,22.0172,110.899,9.8718,36.4734,40.8341,8.60636,31.5223,26.28,911.876,102.702,47.5179,61.5262,7.9726,56.8213,82.8914,13.3494,32.1066,25.5552,510.853,65.4444,19.2096,31.3517,8.38195,33.0245,41.3152,7.33574,28.0935,27.5839,535.3,52.3235,68.4236,43.3819,4.49773,31.4036,46.3019,9.71855,23.0987,12.5991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4889,fell,36.14,8,159.622,41.2486,1.55212,1.53404,250.946,19.8302,5.9913,28.5586,7.93956,26.3692,25.6002,4.98652,25.922,24.1626,281.12,23.7401,9.41066,31.8755,8.86998,25.2391,22.7406,5.5426,28.7974,28.0499,395.126,47.7984,13.6494,36.7877,7.59946,28.0229,28.8544,5.88997,29.4638,26.7824,787.665,72.6799,26.2916,39.0642,9.46216,42.8772,47.3332,7.91655,34.9642,29.1215,310.458,30.7108,9.76006,43.6538,7.81644,22.0482,25.4962,4.98836,26.2486,24.8861,386.815,40.5462,20.6192,66.0955,6.86127,23.2,27.2163,5.80399,27.1695,25.3859,916.182,116.491,49.0597,72.4843,8.66115,53.4809,80.6863,12.0711,35.83,28.6133,2163.67,118.483,411.873,217.563,19.2146,72.3178,67.1137,18.427,52.1863,24.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4890,fell,37.64,8,228.904,24.3667,2.76016,2.02526,301.788,32.9832,7.82609,28.0834,7.97566,26.6098,30.407,5.26422,24.1389,24.883,412.185,46.6772,20.6183,62.2605,8.71091,27.5409,36.9417,6.8498,28.0874,26.9772,1235.18,91.167,26.2235,70.0465,8.20538,58.805,68.6615,11.3256,33.4614,24.0374,417.462,46.7221,11.4568,44.381,7.22123,23.3128,33.2513,5.48081,27.3458,23.8829,439.356,58.2052,14.5165,47.6592,8.15797,26.6139,45.6764,5.4143,27.009,24.8653,626.403,63.8083,20.4757,74.5887,7.09338,36.1483,58.9796,7.20756,33.9656,26.3586,788.888,105.889,16.9807,35.6063,6.75159,46.8363,74.5183,9.84367,29.8299,24.2133,540.672,68.2683,20.6587,30.0042,11.0508,30.2084,41.1769,7.25775,21.9163,15.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4891,fell,42.64,9,255.444,56.4876,1.75938,1.18117,308.01,31.7746,8.97294,40.1506,8.16553,27.0093,30.1824,5.42165,28.5035,24.1857,285.201,28.4067,10.8007,45.8185,8.25559,25.9499,27.1259,5.76026,27.5869,25.8298,282.24,16.0998,11.9066,24.0529,8.28396,26.0156,24.3126,6.4182,19.2978,24.7473,283.007,26.2282,12.5376,27.9598,8.55133,23.8039,21.1514,6.30947,25.2344,26.8902,372.795,24.7488,14.4978,29.1497,9.22565,26.1685,27.3638,6.12741,25.2135,26.6049,800.151,73.863,27.8908,48.2192,16.767,39.8659,57.4454,7.81018,31.2565,29.501,1741.31,175.166,68.0566,163.457,12.4756,86.138,123.629,17.1976,47.4699,28.3815,757.162,86.3543,38.9754,72.0358,8.41079,40.4963,62.3184,9.03821,27.9931,26.4404,1164.45,107.177,79.3275,99.7979,30.8286,60.4184,79.6723,14.9483,35.9119,23.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4892,fell,56.24,12,65.1239,37.8018,3.10726,3.97697,281.342,28.4234,6.48125,27.4307,7.73806,26.0738,27.6434,5.29222,25.7711,23.0471,321.82,32.0939,10.0493,34.8108,8.80598,24.9552,37.2839,5.24912,25.0544,25.7917,288.581,36.737,7.91265,38.5817,8.93177,22.1207,34.2784,4.76359,22.6227,24.2713,267.255,30.4557,7.33394,34.1325,8.2335,22.973,27.6725,4.37849,22.6433,25.0447,292.796,35.9284,9.87416,39.41,8.96571,24.5437,30.6475,5.38609,25.7898,24.5027,483.441,45.5003,17.5723,43.8624,8.07861,28.9515,40.7996,6.1551,28.4284,25.4764,924.736,105.059,33.8786,108.311,10.3297,47.8284,49.9063,10.0964,36.0947,26.288,532.359,39.7961,15.9279,74.719,9.77038,30.63,45.0434,6.04038,29.7704,28.5244,422.331,46.9604,11.249,40.342,8.27505,31.8322,47.32,6.77126,26.0505,26.829,330.53,37.8533,25.8092,64.4367,8.46935,22.4037,33.8284,5.38821,27.8568,26.3763,1506.09,95.7808,49.0243,87.6174,8.1421,68.4327,75.3535,16.027,37.2206,24.4208,5734.7,136.174,316.736,171.163,24.6334,125.837,94.3799,28.5707,52.8658,25.1957
asap,4893,fell,22.3,5,110.931,40.2628,0.463976,0.599252,243.883,17.621,9.67185,22.9527,8.22569,26.223,23.4704,5.71426,24.6622,24.9195,203.965,17.2388,5.16024,38.3235,8.83564,21.2793,20.1284,4.42542,24.6468,24.8279,231.88,20.7306,6.81303,44.9263,8.0531,20.7869,21.4852,4.32546,25.9011,24.8583,362.609,37.1199,11.1432,43.6009,7.0218,24.0663,32.3352,4.95457,25.5897,24.6441,3969.65,229.622,870.209,155.443,34.5575,159.838,145.228,43.3479,63.5414,41.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4894,fell,18.82,4,30.2714,11.9268,2.84854,3.15106,267.455,31.5342,9.40274,37.3977,8.39528,24.0733,30.9354,5.20468,24.826,23.4191,367.063,37.8451,8.10408,33.7998,8.32729,25.283,27.535,5.17483,22.9943,23.8852,243.555,23.2397,11.4692,30.7779,8.20407,25.3419,28.1554,5.43363,19.6694,25.49,390.248,50.1752,15.2227,28.4065,7.39891,25.6897,31.4723,5.43939,11.7391,19.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4895,fell,36,8,29.0821,24.8922,2.65945,3.59175,326.444,34.4558,10.652,22.0111,7.74476,28.0272,27.267,5.85329,24.3469,23.9335,265.943,31.0222,13.476,42.9005,7.96172,25.6237,29.0751,5.38143,25.7234,24.5273,361.687,33.789,14.9795,26.8596,7.87699,25.633,34.072,5.7934,25.4573,24.8903,389.8,36.9724,13.8406,36.724,7.01192,29.0217,34.5862,6.47617,28.6251,26.0751,409.115,37.2326,29.4206,115.624,34.6746,32.8524,32.5928,7.71843,36.453,31.9614,213.182,20.5406,11.7328,61.4501,7.34244,21.6742,20.0565,4.94708,24.6065,26.5335,311.949,35.5918,11.2795,73.6339,14.7699,25.4097,22.8015,6.15646,23.5348,24.1753,481.449,30.1445,46.2553,72.1983,3.18826,30.8209,29.8672,7.77919,18.78,8.77294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4896,fell,21.4,5,31.5364,18.9272,1.05482,0.687165,332.885,30.831,9.73628,28.968,8.11854,28.6233,27.7195,6.23435,24.7724,25.8222,230.179,19.8783,5.55737,31.483,7.90701,22.5632,19.7832,4.66852,24.4885,23.6053,382.283,34.3465,9.91911,43.0721,7.77674,28.1495,27.724,5.78255,26.2723,23.4577,412.272,43.1212,10.3011,40.2854,8.60147,29.4891,28.7373,6.0781,26.3056,23.5194,2184.93,89.9261,137.01,107.34,8.77954,87.7183,76.256,15.7342,39.4604,15.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4897,fell,31.22,7,359.875,45.3698,3.23873,1.73104,519.473,47.4869,19.8122,80.4971,8.95114,36.4993,35.4866,7.94374,30.0333,23.191,573.382,42.869,20.8207,45.1432,7.58261,32.2745,36.7562,7.44481,29.296,24.2238,475.167,54.2171,20.8108,19.2567,7.56289,31.3579,37.9326,7.66623,17.2743,25.0589,515.11,49.7551,17.951,29.0591,7.23125,34.2134,38.7817,7.69343,21.9367,24.5312,360.498,36.2671,17.2807,29.4093,7.72695,26.6596,34.4275,6.84658,21.1884,24.9302,732.823,80.5975,33.8273,80.704,9.42429,36.5315,33.0593,9.9713,22.0412,25.0971,2178.74,94.3799,342.208,118.681,11.5361,61.388,76.1344,16.6012,36.7313,21.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4898,fell,20.86,5,53.0449,40.7355,0.91813,1.75314,258.882,23.6721,7.42949,37.4688,7.14226,26.7175,26.0579,5.49448,27.8098,25.9961,244.861,18.7378,6.03622,44.9638,7.66628,24.3853,20.2033,4.71892,24.084,24.2138,249.404,22.265,6.39982,35.9817,8.65205,24.8024,27.7689,4.91838,23.2979,24.7494,280.909,33.3962,19.716,53.3453,8.28402,22.8748,28.3816,5.06563,28.8933,25.2,576.506,36.1388,30.8722,38.2854,13.5451,25.0531,24.1358,5.24971,17.2744,9.03117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4899,fell,25.52,6,56.6877,44.5187,2.39667,3.28278,251.046,29.3484,6.09964,25.8706,8.29589,24.6909,28.3125,4.79805,25.1768,23.5843,220.412,18.7869,5.57456,36.814,8.22073,20.3735,21.4627,4.50991,23.0832,25.5774,284.989,24.7344,9.20288,42.1374,7.65354,24.8282,23.2943,5.21752,25.7436,25.3915,610.278,49.1128,11.0205,58.4208,7.74026,33.1448,41.8848,6.02318,27.9645,24.7528,638.467,67.3343,22.0604,61.8938,9.01034,36.7793,46.9023,7.81078,31.8105,27.7643,187.326,21.1335,20.5806,24.2545,46.9636,7.30553,9.12534,2.05481,11.5548,10.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4900,fell,20.94,5,79.8136,39.4528,1.93538,3.40135,371.679,35.3738,7.00739,38.4915,8.30865,30.3869,32.2021,5.49638,26.0732,24.9914,472.7,53.1633,13.3235,67.258,7.71063,28.4418,36.2708,6.61462,29.9737,25.1696,341.782,37.9824,11.5504,38.8217,7.63849,25.365,32.2353,5.95683,25.0799,25.2583,343.775,30.7708,13.7286,76.9105,8.96497,20.7181,31.0668,4.80816,28.5429,26.707,475.044,39.8544,34.616,17.1223,4.22414,27.7928,29.5466,6.61315,11.5559,6.92235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4901,fell,27.06,6,56.699,39.2058,2.28345,1.23903,257.543,24.4256,6.9621,22.8196,8.34443,25.6983,24.5625,4.75966,26.3247,24.1202,251.575,30.4588,6.4207,29.8781,8.5624,20.8178,24.9438,4.81907,23.5612,23.881,321.621,33.3074,9.41586,68.6581,10.0994,27.5548,31.4897,5.94625,29.8332,26.4635,451.953,51.5006,13.0137,45.4399,9.09112,29.7889,41.2824,7.65791,29.7487,25.9888,502.461,70.1931,11.9542,42.0598,7.65645,32.3047,50.4465,7.01651,25.6079,24.5666,886.326,79.8984,130.34,43.3905,4.89174,45.5231,60.8328,13.1472,29.884,13.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4902,fell,26.58,6,120.949,22.7571,1.41186,2.57499,251.283,26.4515,7.67256,32.9,8.76261,25.3554,28.2884,5.13686,23.2273,23.2413,245.449,24.865,8.19398,44.171,7.58021,21.0547,25.0174,4.82652,28.5407,26.0443,628.587,33.1756,19.1738,105.23,32.2715,38.2646,37.4619,7.40416,33.7409,30.2739,287.135,27.5702,9.79642,45.2644,7.88736,21.9011,24.5987,5.01265,24.9082,26.0693,589.663,78.2428,15.8085,64.4037,7.81579,34.2333,47.9809,7.45309,29.009,26.5749,1047.17,78.4676,67.1023,67.3349,6.42802,60.0654,63.1855,12.8313,27.5049,12.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4903,fell,50.8,11,61.0168,19.5584,2.46735,2.86053,287.595,28.472,7.59491,30.0901,7.96216,26.034,24.842,5.02725,26.4238,23.5507,345.532,29.4797,9.55194,46.8972,7.8388,27.0937,24.1266,4.66466,26.1161,24.7267,307.732,25.1813,11.6269,79.8203,8.50914,24.513,22.9508,5.38629,31.0348,25.6904,299.673,36.774,7.24629,36.9652,8.3111,24.6135,24.4246,5.07473,25.9093,25.0843,580.519,43.4761,24.94,58.1561,9.56615,33.7166,40.1002,7.3455,29.5029,25.1431,653.117,58.1757,15.2384,60.7845,8.84835,36.9885,43.2749,8.1686,30.4786,23.8956,328.028,24.1,8.72858,38.9514,8.05642,27.6988,26.0912,5.36379,25.4585,25.145,447.556,41.405,14.9631,64.3935,8.56574,30.075,28.432,5.95464,30.413,24.5442,1018.08,85.7914,25.6478,81.8391,9.6524,54.22,75.7569,9.7549,33.3897,26.0597,583.969,64.615,22.6711,59.8497,7.6749,33.0836,36.4018,7.82855,30.7948,24.7655,432.831,28.8513,84.9354,190.24,51.1941,23.9922,23.4297,7.33194,23.2045,15.2311,,,,,,,,,,
asap,4904,fell,27.34,6,157.098,20.9481,3.73375,4.36976,248.968,30.0788,7.34599,40.6698,7.97754,24.1408,28.8802,4.8268,24.5888,23.6885,357.616,28.1732,9.15084,47.311,8.19938,24.3794,26.4183,4.44686,25.2483,25.6597,635.003,84.5994,33.2681,84.4379,8.96261,36.3644,46.4984,8.42356,32.7478,25.5436,765.506,83.3593,20.6228,71.6511,9.1371,38.7093,60.5304,7.92203,31.5522,27.458,614.863,97.7293,30.1134,52.2293,7.58692,29.3359,36.9317,7.65221,29.6444,24.1563,2141.09,143.804,78.6715,112.683,5.97608,75.6105,89.9817,13.385,28.2381,13.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4905,fell,51.8,11,58.1267,37.6262,2.37901,0.985683,204.184,14.1975,4.58843,25.938,6.91886,23.9829,24.7251,4.72556,25.63,23.9279,311.637,36.5641,10.6753,21.3191,7.7213,24.5309,24.7926,5.7139,22.2493,24.1072,387.284,27.3896,10.8375,21.926,6.58106,28.4123,24.9486,6.37456,20.8512,23.7925,367.173,45.9803,16.5538,47.1202,12.0487,28.6376,35.0266,7.09424,27.874,29.1856,266.244,24.7068,6.52151,50.1528,9.33173,23.1183,27.6092,5.42615,25.0627,23.5562,268.361,24.7933,6.73148,42.0406,7.76117,21.5553,23.4283,5.03191,27.2412,26.6701,628.136,49.3689,21.053,25.1487,8.19484,38.5357,37.7028,8.35549,30.088,26.0268,440.257,42.9619,11.1193,21.405,8.73652,34.4672,33.4199,7.32984,25.2986,25.9285,403.56,33.0941,14.0074,44.4463,8.42464,30.2579,32.2746,7.05716,27.8471,26.7322,471.702,42.5989,19.1002,45.5382,6.69156,25.9919,35.1354,7.02114,30.4858,26.8916,1185.56,91.5078,86.6804,303.948,10.7242,62.0652,67.9664,15.9046,50.1371,15.0528,,,,,,,,,,
asap,4906,fell,40.9,9,85.0251,27.7773,0.942859,0.897453,268.642,33.7079,6.65736,31.9085,8.0488,26.2353,29.4797,5.40795,26.8492,23.7391,287.211,24.3114,9.42014,36.5532,8.14959,26.1565,24.7577,5.62899,27.9642,25.0376,337.527,32.2504,8.46063,19.9723,8.36525,26.4274,25.6368,5.49754,23.7095,25.2114,329.208,27.0086,10.3538,20.2814,8.0633,23.4759,20.9501,5.33368,21.8402,25.5554,233.41,18.6476,7.8459,27.8783,7.53272,24.0745,22.9356,5.20632,23.9132,25.0962,406.665,38.054,16.5158,29.8613,8.47701,29.7845,35.2527,6.84419,23.6381,25.576,456.021,46.5273,19.4788,25.0477,8.7834,32.9182,37.1647,7.66662,21.5512,25.5975,613.063,73.924,28.0373,30.78,7.28651,39.3458,56.5935,9.08327,23.3154,24.7541,2609.77,108.417,100.349,40.5797,66.6151,80.3755,70.9999,14.513,22.1714,19.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4907,fell,36.26,8,189.646,25.3016,1.26326,0.969012,242.683,19.6092,6.20598,22.1414,7.52043,28.066,24.6546,5.29646,20.6403,23.7041,211.291,18.6911,7.17413,30.5505,8.84365,22.1868,25.1141,4.48311,16.3832,24.4051,200.51,22.8543,8.7955,27.2544,9.18639,22.8811,23.7601,5.12576,14.3919,24.6044,880.141,73.1926,37.8332,37.5976,8.56247,48.2192,63.1893,11.0404,23.2155,26.3812,477.383,48.9321,23.9047,60.3422,9.66011,32.2854,36.5982,7.64132,27.7114,26.9047,504.673,48.2595,17.996,33.8795,7.38619,29.6391,32.4692,7.20959,28.297,25.619,1672.6,154.336,57.5778,116.267,11.1627,83.3607,111.199,17.3354,46.2361,31.5632,2049.55,144.863,62.8224,66.0778,37.2847,74.1224,94.4464,11.9592,25.2717,14.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
