policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,4973,complete,60,12,19.6272,3.69506,0.0400189,0.0341114,383.869,94.1297,48.5085,67.4847,10.099,55.5254,52.0222,14.5679,38.1221,41.8077,275.676,47.0543,34.5346,31.0856,7.80128,50.409,35.6328,14.3516,31.8927,40.6369,366.295,50.8986,25.1703,82.3623,9.54643,55.079,43.9585,11.6568,39.7554,41.5721,328.369,48.695,35.5197,73.833,9.59093,50.5483,35.1928,12.8067,38.4076,45.1816,196.04,34.2283,10.7833,41.1215,7.86705,30.2573,25.877,6.62064,35.2019,41.7549,345.942,57.5391,21.2306,56.0802,9.05941,50.1694,39.7422,13.4058,38.6962,43.6065,268.694,49.3441,19.6363,30.1496,7.6755,44.4352,32.8925,12.0432,30.0398,40.3621,175.267,31.7874,12.5995,56.5631,8.75834,31.2222,24.9618,7.17059,32.4884,44.2943,266.271,53.5986,23.3205,32.0677,9.54995,46.6144,38.2673,13.1091,35.195,42.5237,1227.84,363.994,207.864,75.5023,8.96373,128.504,103.862,38.2995,64.1081,42.7884,745.157,99.9957,45.77,46.0919,7.9826,102.568,65.7019,21.8084,47.5129,43.7394,174.413,24.4354,17.2279,34.3806,8.37391,29.8708,22.254,7.69983,34.6396,42.8068
decoupled_wbc_h070_p000,4974,complete,60,12,14.255,4.83862,0.38673,0.422941,217.175,50.9566,36.1975,66.1627,10.1472,37.7041,30.6359,9.64728,35.6743,42.2649,286.837,62.0153,30.887,49.6535,8.82097,45.3132,38.0386,11.3435,37.3239,40.3106,239.123,53.2895,35.7428,62.3776,8.56516,43.6606,33.6415,12.2342,40.3709,42.3987,259.152,69.8124,24.2923,26.734,7.69321,41.7416,38.1453,9.42793,36.3399,40.8158,379.399,105.652,44.9869,78.0328,9.96917,62.6578,59.8694,15.0541,44.0518,41.5565,116.795,25.639,12.0903,29.9586,8.10732,22.0051,21.734,5.50138,31.796,41.3323,236.601,46.1836,18.7249,35.0811,8.25156,38.0243,32.5309,8.67545,31.1435,44.2155,335.499,60.9912,26.3912,122.934,8.68941,45.8997,44.7267,11.0791,45.6986,44.5103,377.886,82.5906,27.8965,34.309,7.66744,57.7138,46.6793,12.7261,40.7627,40.5712,239.136,30.1819,15.2898,35.7367,8.33131,36.1149,31.6508,7.27396,35.5219,41.8402,137.709,30.8838,12.7024,42.5048,6.92755,25.7666,22.7854,6.25815,34.3873,42.5704,819.401,253.927,75.4317,117.441,10.1853,106.217,100.098,21.7727,61.8678,45.6125
decoupled_wbc_h070_p000,4975,fell,51.54,11,19.0087,19.5158,1.75612,1.05952,258.697,52.0794,33.7984,63.6377,8.10948,36.8402,36.7438,11.0211,36.367,42.8434,451.176,87.0415,28.4521,28.1903,8.92642,63.9377,51.2619,14.242,33.8265,43.924,466.206,101.353,38.6174,58.9783,9.07256,64.5657,56.2126,15.1275,37.5418,44.7549,222.996,39.6319,16.7191,24.7652,7.88225,37.0859,31.8512,9.8589,29.7776,43.5987,165.182,24.8688,15.3729,51.8211,7.51859,27.0128,21.8174,7.22322,33.0932,41.5721,374.224,68.3753,28.6664,112.58,8.40007,59.25,47.9263,14.0773,45.101,41.8116,296.328,67.6213,22.3059,30.9225,8.37922,47.1404,48.6826,13.4279,35.9705,42.2998,206.708,41.5472,19.6879,24.7356,8.09025,38.2432,30.902,11.11,33.3892,41.6649,486.014,131.01,42.9622,53.7838,8.93681,82.6091,64.6156,19.5285,51.093,42.7611,140.91,20.0196,10.8094,22.7239,8.00658,22.7136,15.9254,6.28546,41.4847,40.7159,3481.3,583.904,608.406,100.911,21.9569,173.583,112.003,54.01,69.2715,27.8852,,,,,,,,,,
decoupled_wbc_h070_p000,4976,complete,60,12,8.58393,3.52452,0.116004,0.201288,201.704,25.1941,35.5741,24.0337,8.24913,35.0246,22.5003,10.2085,39.2214,41.9269,83.1313,9.23395,7.84444,27.4576,9.59556,14.5318,13.2707,4.20482,32.4423,43.5757,218.409,38.3552,14.8009,36.2948,8.29522,32.4677,26.378,6.76946,33.7978,41.6955,117.996,27.2142,16.1759,40.587,8.85042,18.3512,17.2464,5.24194,31.5537,42.6463,134.279,17.3809,18.5454,42.1783,8.76549,21.846,18.7378,5.68887,33.1898,43.0025,274.596,51.9838,33.6408,43.9688,8.44114,48.1961,34.6106,13.4496,35.3915,43.9195,412.748,87.0349,25.7318,32.9879,8.95519,59.4261,54.6466,12.5948,39.0234,42.0407,436.431,79.2973,39.528,40.4996,8.12157,64.1977,53.2467,14.164,43.428,43.1967,295.96,49.6796,19.9804,36.2529,7.55935,45.8543,40.6961,9.02798,39.5947,39.8415,451.646,108.674,43.9014,50.9634,9.27757,64.8413,57.7132,16.8797,42.4981,42.8775,323.46,57.9446,26.5052,33.4348,8.40652,51.3744,40.1014,12.7612,37.1079,42.5796,615.092,171.927,76.5058,39.9577,8.48478,92.857,76.8135,24.4421,46.0296,43.5148
decoupled_wbc_h070_p000,4977,fell,50.88,11,14.2261,4.68254,1.61881,1.36757,265.84,49.7968,29.7052,30.2754,8.51744,39.1211,38.6285,11.3683,35.5239,43.4853,116.155,16.9761,14.6285,33.3964,7.92587,19.8349,15.4352,5.99696,29.9743,39.3283,179.956,36.6238,17.6016,39.395,9.16588,26.6685,23.7316,6.84987,33.0902,42.5126,324.172,52.4343,32.3178,42.6954,8.94152,53.6212,37.8805,12.0114,38.2801,39.9333,206.618,46.0718,18.8001,40.0637,8.3247,32.1241,32.7275,7.56302,34.2603,44.5086,365.27,94.4068,34.7861,45.2008,8.75071,56.9795,55.2743,12.2827,41.4736,41.8778,608.99,108.48,60.1344,128.246,11.024,68.3495,57.39,14.9173,42.2251,42.1469,203.852,29.141,15.5461,28.9651,8.66275,35.791,28.0902,7.93123,35.8657,41.2538,219.661,48.5096,27.8212,35.8294,7.71401,39.0571,32.4083,9.73779,36.9458,43.0751,326.939,70.5777,29.7059,37.0231,7.64141,51.8442,45.4004,12.0497,39.1212,42.3521,3528.88,343.13,577.731,275.489,38.3854,154.971,60.6304,35.5255,55.8619,30.3386,,,,,,,,,,
decoupled_wbc_h070_p000,4978,fell,41.9,9,50.317,22.5797,1.99972,2.28057,295.362,52.7342,47.2859,28.1699,8.12993,49.1426,39.7254,14.8548,40.9948,41.6009,519.508,76.019,40.0141,59.4377,9.46959,77.0258,60.3743,17.3345,46.5858,42.265,250.516,42.209,25.2955,46.5911,8.6369,39.5465,30.0909,9.66425,36.5023,41.224,556.706,156.693,46.9024,59.7708,9.35164,80.4643,71.3385,15.7666,46.4264,43.6279,104.649,17.9425,11.0489,33.2654,8.49216,18.6987,15.8474,4.91694,34.7683,42.7056,348.182,70.1926,51.8525,105.496,10.8562,46.885,45.3079,13.4882,53.0685,46.4164,210.424,30.7131,30.5891,66.0903,9.97419,31.746,22.0488,7.56039,41.521,43.8693,355.594,85.2321,25.271,39.6782,8.22099,57.1293,54.8499,11.1852,42.2053,43.7111,2117.45,614.714,261.831,262.792,16.9256,135.522,128.542,32.1049,64.0943,25.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4979,fell,31.3,7,24.9241,23.3591,0.900244,0.707018,341.441,76.4441,41.8818,37.3446,8.52875,52.7311,43.3507,14.4387,38.2303,41.8935,230.01,57.2943,32.3442,51.4666,9.57121,43.4283,34.1976,13.5482,39.6047,43.1753,553.772,141.994,66.7979,50.1025,9.17409,87.3204,69.8529,22.7466,47.1058,41.2751,214.718,29.031,18.4429,37.2299,7.96636,35.1843,22.519,8.97489,40.0666,44.593,279.18,33.2979,13.9498,31.8747,7.4352,44.4282,36.4415,8.51645,38.5242,40.3666,435.253,73.7812,22.4623,24.369,8.42176,57.8287,54.5662,14.1868,42.1369,43.259,2756.36,163.849,265.108,41.8348,2.90818,128.871,52.8097,36.2195,40.3736,14.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4980,complete,60,12,27.4876,2.83898,0.136396,0.180757,235.478,44.7309,22.157,20.9584,8.41768,34.6001,32.8554,9.22016,34.1258,40.9329,86.7381,11.493,10.0096,25.5033,7.92576,16.1037,15.1832,5.41966,32.4261,40.4612,176.116,28.3621,14.7886,35.6,7.77493,27.199,22.5384,7.49827,35.0757,40.3774,342.902,64.6144,25.0318,37.1339,8.28543,47.6276,44.8882,10.7547,38.3287,41.251,87.6036,19.9809,14.5201,32.7623,8.25568,17.3453,19.0385,6.16896,32.2805,41.4498,309.086,46.8024,26.7404,97.5909,9.64136,47.333,32.9242,12.2384,46.2163,43.253,384.962,76.0918,24.7079,32.4661,7.45971,51.0708,46.1944,11.1265,36.6703,40.0904,238.262,47.2968,16.6061,30.0945,7.7985,35.2452,35.9242,8.01456,37.0744,43.5907,379.034,95.4106,26.5824,28.784,8.26474,60.706,60.7811,14.1197,38.2481,39.4711,510.588,104.277,33.1882,98.4083,10.4132,71.1042,62.2653,15.1218,54.3152,41.9979,870.782,382.482,129.306,116.395,8.48975,109.91,113.914,30.0173,60.4564,41.3552,604.86,117.686,43.0571,47.2175,8.4724,78.3107,69.0658,17.8112,45.4919,43.4554
decoupled_wbc_h070_p000,4981,fell,26.42,6,21.9144,18.2656,1.00284,1.4427,233.436,43.5061,41.6443,25.495,8.37581,34.4971,29.8537,11.0205,38.3012,43.255,366.637,81.9272,33.1126,25.3774,7.99977,54.8456,55.1892,13.4837,40.85,40.7813,429.928,73.7501,40.8364,49.3677,7.70968,57.9256,44.5469,13.584,39.7137,41.9638,111.751,17.6185,12.3441,26.7401,8.39693,20.3469,14.8118,6.0741,34.5305,43.9718,382.767,80.6499,36.1342,26.9513,8.75848,66.7299,54.0186,16.1135,38.0026,40.5615,2771.59,200.482,407.647,231.997,19.5024,133.838,55.2889,34.3564,55.5107,24.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4982,complete,60,12,7.3001,5.54944,0.0723728,0.0948685,516.367,116.622,55.0181,54.783,7.69611,79.0915,71.8693,19.208,48.7611,39.1647,169.765,30.3673,17.5845,39.5665,9.86176,30.0709,23.6624,7.63615,35.8281,43.5446,299.37,72.416,31.9439,47.8506,7.73776,52.2657,41.3455,12.6726,39.0677,41.249,328.3,74.3966,22.367,40.9914,9.12851,48.7624,45.2177,11.391,42.5132,42.9296,57.7773,8.75836,5.97394,32.1899,8.45146,10.922,9.38937,3.08104,35.9811,41.9746,124.732,34.7602,15.5839,37.8512,7.68766,25.847,22.0158,7.75323,39.578,42.9093,68.3893,8.46832,6.30724,34.4059,7.94625,12.3765,10.6416,3.53036,32.9371,41.6155,139.933,28.1459,11.2415,43.8655,8.68227,26.9707,20.6736,5.41345,36.0685,40.6943,94.3197,15.8524,6.5273,41.1649,7.3586,18.028,13.9926,4.67123,28.1721,42.6875,366.851,77.6761,25.4881,40.4057,6.96884,54.8338,46.6672,12.0498,34.6344,40.5908,225.677,45.3967,23.9782,43.347,8.4572,37.1735,28.3413,10.6758,35.8461,41.2299,483.33,84.4847,48.8514,39.6171,8.8717,66.2873,52.6148,13.5954,36.0403,42.0913
decoupled_wbc_h070_p000,4983,fell,45.62,10,21.0772,5.87009,1.82491,2.69666,425.264,67.8245,56.9326,35.0275,8.37249,61.4561,49.5801,15.7909,41.5445,41.3487,230.938,29.6251,21.4856,27.8852,8.15905,37.8108,26.9078,9.43106,36.2246,41.6341,305.571,55.2643,26.9684,42.7351,8.32915,47.313,36.2573,12.8094,40.3587,40.5792,126.228,16.5581,18.4254,45.4278,9.5617,18.8074,15.0696,6.08169,35.3265,44.4843,439.14,122.725,44.51,60.0032,9.18228,61.2694,60.8823,13.7417,43.5659,43.9526,393.455,68.6595,46.2839,111.697,15.4737,54.634,41.2313,14.5166,44.6921,44.4275,627.378,113.123,52.1724,92.0445,10.3684,94.8786,65.4499,22.0826,51.4172,41.6171,261.791,55.5197,24.209,71.3464,9.19338,40.7123,38.2038,9.02747,41.5104,41.1154,959.607,128.402,60.7061,53.7688,7.59574,89.2748,62.0714,21.9006,52.2817,40.4012,939.817,74.0143,101.171,39.3229,1.60311,39.7209,20.8881,11.7386,15.8695,5.64272,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4984,complete,60,12,7.41704,3.03828,0.0218723,0.0586266,273.042,49.8,45.3446,26.6576,9.49663,46.8132,34.7091,12.7958,39.1465,43.3952,329.005,57.4044,33.7792,29.2282,8.56133,56.7194,44.551,15.4547,39.8806,41.3282,335.017,60.3739,36.7431,50.555,9.32826,56.8908,40.7652,15.1936,38.9141,43.8661,118.863,21.0258,14.4647,31.268,9.62502,21.1755,19.3976,5.94938,34.0313,42.3459,313.624,84.8512,30.0983,40.7791,8.33692,52.4263,54.6699,11.8811,40.0362,42.6703,336.653,69.0907,43.6231,53.3224,7.85814,47.9626,39.678,11.4378,39.8435,41.9765,310.066,89.6614,66.1731,104.371,9.55319,54.2304,43.2476,16.874,45.9195,43.7019,343.992,73.9763,25.9318,50.0037,7.74023,51.9563,48.5882,10.3867,39.1256,40.3119,252.589,67.4529,34.2923,50.3268,8.85361,39.8879,34.1658,11.198,38.3585,43.5873,201.991,41.0486,16.2231,39.9367,7.59652,32.9931,27.2269,6.56427,35.1087,42.3714,475.08,94.8837,54.4355,129.663,16.0033,68.5196,53.8831,16.4243,52.1958,44.8454,295.382,77.027,35.5888,43.3934,7.86125,41.7111,35.2829,10.1533,37.0829,40.9651
decoupled_wbc_h070_p000,4985,complete,60,12,8.466,4.40206,0.0223758,0.0304027,199.685,32.8735,38.9696,34.9861,8.79511,34.9621,25.6499,10.4368,32.7227,41.0941,267.304,45.8718,24.508,22.0726,8.91699,40.4421,28.9728,11.4196,35.1866,43.3656,348.396,69.0138,33.4147,25.8142,9.02615,60.6637,49.1654,14.7122,39.0655,44.2233,308.69,58.1398,23.2993,40.8514,8.5075,50.2769,43.6573,12.6348,34.0688,41.4239,243.248,34.0573,19.1809,30.855,7.34818,30.6314,21.697,7.78956,35.0494,42.8162,99.7996,13.2679,8.26636,27.6823,8.8831,17.5679,15.5196,3.87374,34.196,42.6744,283.621,60.7757,24.6141,35.3094,7.46013,44.1818,39.4807,10.3774,37.601,40.7192,101.278,16.904,12.3604,30.0897,7.95642,18.2778,15.8017,4.9444,34.8744,40.0242,598.861,112.852,48.9943,48.6348,8.38512,76.8771,62.5289,17.8142,46.898,43.1487,297.344,61.8227,21.5825,35.7831,9.12875,42.6797,37.1028,10.2103,37.6305,41.7502,203.348,41.9852,19.7982,33.2237,8.88014,35.7717,26.6041,10.0108,35.612,41.0065,207.6,38.0995,20.6689,42.1496,7.90506,38.0419,27.7146,10.4445,36.2007,41.6115
decoupled_wbc_h070_p000,4986,complete,60,12,7.23471,5.00606,0.0372937,0.0582296,131.185,28.5427,35.4324,28.3839,9.85981,19.958,20.1583,7.54471,35.3193,40.9479,342.531,62.2228,30.2123,27.097,8.88529,52.7978,42.3791,11.8736,38.6113,40.8704,367.263,70.6827,41.9026,91.6648,9.21528,57.046,40.4685,14.2011,41.1656,44.165,339.983,50.3664,21.9838,33.1316,8.10355,47.4853,41.7781,10.1984,37.7195,42.364,383.026,108.595,26.8366,35.6676,8.65575,54.8103,53.5818,11.254,42.5157,42.8296,330.383,84.0548,32.3318,43.3027,8.16346,51.2516,44.2118,11.4523,38.6295,40.5819,200.708,48.7234,21.3979,34.8582,6.61726,34.9318,26.5553,9.40861,32.8263,38.9301,247.855,55.5015,18.2052,38.456,8.26686,38.6232,38.7154,7.75668,35.6023,42.7759,240.473,51.7977,17.1525,35.9197,6.89253,39.4848,34.6805,9.56113,39.2868,40.6628,400.192,88.6398,34.453,72.383,9.60792,60.7133,49.9891,14.8956,45.3889,41.0823,101.161,25.6798,13.7787,36.1558,7.7668,22.3885,17.9705,6.44164,31.1336,42.152,426.709,123.478,42.445,46.5205,8.93909,61.0888,55.3837,14.7224,41.8305,43.5287
decoupled_wbc_h070_p000,4987,complete,60,12,10.0389,4.01272,0.0485239,0.0294733,166.943,38.8899,37.6499,30.3842,8.01652,25.0354,25.2769,7.98476,31.6857,41.6199,242.584,36.5979,17.3496,23.2582,8.14113,38.2278,34.6912,9.09953,33.5929,41.7756,179.716,32.9064,29.8588,29.9055,9.18466,31.8721,21.0551,8.91467,31.4401,42.7185,593.531,125.226,58.4269,98.2591,9.43287,81.9085,66.2663,19.0416,49.6829,42.8722,150.381,21.0977,20.1776,37.774,7.22794,23.983,17.4923,6.81663,38.5753,40.5373,382.406,96.8955,27.74,31.2111,6.96622,55.6444,55.69,12.4548,37.2565,40.8445,180.908,43.3198,21.1747,98.7657,9.38707,29.5689,25.3221,7.36618,38.7784,42.3794,200.736,51.2708,18.2392,35.8951,7.90809,36.1072,28.9528,8.79663,37.8583,42.3326,338.868,58.7765,45.9041,152.972,9.62164,50.16,41.5814,13.6205,50.9746,40.4111,312.675,101.795,48.7453,76.3417,15.5801,56.6595,43.4444,15.7504,44.7511,46.8912,270.615,95.8091,45.2141,45.001,7.50296,41.9299,42.2604,12.11,39.1764,39.5528,377.961,96.3813,32.4687,40.462,7.24535,58.7629,58.8476,12.3877,39.0151,41.514
decoupled_wbc_h070_p000,4988,complete,60,12,16.1332,3.30745,0.46749,0.34844,192.598,27.528,25.4391,29.5855,9.00304,28.9083,25.7812,8.51541,35.9626,45.3874,233.773,45.1905,27.1631,36.0785,8.46966,35.1666,36.1591,10.0891,40.9204,43.8736,293.385,64.0101,36.9541,35.1577,8.89113,51.1007,40.4236,15.1026,41.0699,41.2571,503.199,108.53,39.0737,36.2808,9.4082,70.8504,67.7882,17.184,37.6808,45.1705,382.783,85.3447,26.9906,31.5592,9.56514,61.7802,48.5102,14.1115,35.7038,46.1702,1323.97,170.082,68.8981,31.99,9.44959,122.254,91.0651,25.9778,44.0773,42.288,596.09,157.209,57.5597,60.2353,8.68763,85.3047,70.2518,21.4334,46.3783,42.9692,371.773,73.7689,23.9836,31.4793,7.82613,57.2096,53.6536,12.7052,36.6072,39.4106,229.542,44.1641,31.6876,113.956,8.49177,34.9813,28.9183,9.90165,42.6609,43.2264,530.306,117.916,54.2863,38.5641,8.1447,77.3346,58.877,19.7455,42.6602,40.0294,577.245,92.0404,58.0012,33.3936,8.92276,89.2709,63.3977,19.5914,39.3685,41.3629,785.476,123.58,45.1536,34.5125,8.41277,100.084,77.9339,22.4147,42.0124,40.3179
decoupled_wbc_h070_p000,4989,complete,60,12,6.68363,6.32154,0.0392633,0.0523489,344.617,72.1359,43.5706,32.4661,9.44523,45.6061,42.5595,12.7159,37.3782,44.2685,378.791,68.5137,31.7344,28.2794,8.87684,56.3404,46.2141,14.9982,39.2182,42.0915,163.827,38.516,29.4313,43.2895,8.54151,29.9013,23.9955,10.1875,39.4897,42.4338,195.752,43.211,16.0836,34.3361,7.69155,27.273,28.6282,6.83333,35.2517,41.7201,420.391,71.0831,29.1659,54.7641,13.21,58.9739,43.7582,12.6698,43.771,43.3705,182.25,31.2305,26.6817,92.1772,12.4124,29.134,22.4706,8.80786,41.6807,45.215,174.294,27.4532,14.7731,35.5741,8.40083,27.4714,20.5025,6.64979,35.9151,42.6399,329.778,60.6758,30.6767,131.172,9.3792,49.2193,41.2307,10.977,47.0346,43.9982,537.351,94.8274,54.067,37.1208,7.58974,78.9158,56.7266,19.5459,41.442,39.9715,558.014,103.536,79.5526,57.1052,7.57188,72.1313,48.0838,16.7489,45.2093,42.154,466.461,124.312,75.5154,43.3134,8.64308,68.3946,49.7809,15.178,42.2917,43.4181,192.614,44.2,22.0044,35.5377,8.52153,39.5667,29.3968,9.2292,36.8548,41.7067
decoupled_wbc_h070_p000,4990,fell,51.16,11,22.4209,8.04198,0.572745,0.61934,229.718,67.0565,39.0129,29.0152,8.54494,40.2107,32.8264,10.9438,35.864,42.0792,123.023,15.9947,9.89675,29.1983,9.84546,19.1892,16.9065,5.45105,34.5014,42.439,225.98,43.8551,23.4981,66.7775,10.2835,38.1144,26.2529,10.1246,43.3368,43.1999,378.592,87.2839,44.8324,38.3332,8.4743,56.0374,49.884,14.6898,42.0542,40.962,53.1464,5.9127,4.10138,27.4012,8.16424,9.22441,8.78729,3.16814,34.8908,41.3327,355.962,68.4014,20.3898,33.4432,8.30267,52.3583,45.8875,12.3328,35.0786,39.7363,195.59,31.5534,16.6037,30.249,7.68123,32.6025,24.8838,10.0109,32.8173,41.8513,298.051,49.6979,15.3804,27.5028,8.69156,49.9045,39.2746,10.0914,34.436,39.0408,210.129,28.6172,18.7801,30.7939,8.52042,36.7493,28.8031,9.2011,35.4619,40.0872,610.776,123.385,57.6787,96.1222,23.6732,89.6516,74.9098,19.4073,48.4923,45.95,3224.71,306.547,358.179,72.1027,10.6358,158.272,78.3785,36.6812,35.4025,18.6888,,,,,,,,,,
decoupled_wbc_h070_p000,4991,complete,60,12,8.78938,3.3726,0.00931426,0.0120887,245.403,42.5976,30.6643,24.6722,8.02811,37.0907,31.7809,10.8925,36.0112,38.9319,320.111,58.2519,29.8013,22.4146,8.10026,48.039,38.6052,12.6916,40.602,41.4013,276.959,53.1088,24.0058,32.8957,9.02862,42.5618,33.8166,9.99338,35.457,43.07,197.05,33.2247,16.0418,68.9598,9.28097,31.9706,26.253,8.10119,38.6249,43.022,624.766,202.839,57.9573,40.6563,7.73206,85.6372,83.2866,20.9646,40.017,41.671,141.828,20.9117,9.74709,36.2907,7.25219,22.0238,16.3657,5.85733,35.5089,41.7769,395.51,60.1057,25.7721,42.5325,8.34823,60.1127,50.4721,12.605,39.3705,44.0495,370.111,78.2246,27.3662,37.4247,7.93136,56.0363,51.0091,11.047,40.6732,41.2481,336.389,83.8536,33.3691,102.841,9.16671,48.8762,42.1505,10.2283,41.1261,43.1357,216.269,40.3077,47.391,171.947,11.6418,34.3898,26.6641,10.5115,47.3537,43.6004,345.406,54.3876,27.6578,57.6638,8.64484,53.0285,38.6028,12.5872,41.917,43.1332,289.884,36.4057,20.7794,34.7602,8.17564,46.9732,41.5208,10.9179,35.7093,41.4831
decoupled_wbc_h070_p000,4992,fell,51.78,11,29.9742,11.1184,1.09637,0.346245,145.261,21.0867,29.9991,33.4613,8.17952,26.4614,21.5244,7.56889,36.489,39.9246,295.052,97.8971,31.0578,39.8343,9.79999,47.5318,43.0868,12.0027,37.0296,42.4738,563.761,110.145,41.2019,57.9969,9.75896,72.2529,60.4329,17.706,46.7747,43.5051,394.784,79.5859,34.036,50.5907,9.48453,50.8738,52.6084,13.1927,40.5304,43.7368,389.621,70.7166,29.2889,76.8373,9.26636,55.0625,43.2097,13.8344,43.0257,43.6226,317.779,56.2877,19.6074,32.7385,8.09101,52.0566,41.1495,12.6983,37.1346,43.6462,183.079,27.3395,12.4504,74.3193,12.8489,28.6058,22.0067,6.4429,43.7037,42.089,364.88,72.6731,28.6793,30.295,8.80313,47.9327,40.0817,12.8788,38.5894,42.2663,274.207,84.7793,27.1013,33.6419,7.623,51.43,47.3267,11.3492,39.1011,41.2923,401.051,67.5833,36.851,211.726,31.8124,53.6117,37.9382,15.1329,73.6675,51.1457,4176.08,343.521,404.728,306.667,29.9189,200.393,83.2076,49.1751,76.6013,34.8235,,,,,,,,,,
decoupled_wbc_h070_p000,4993,complete,60,12,8.24674,3.48019,0.0117191,0.0149514,189.783,29.115,31.2007,22.1556,9.14042,28.1072,26.3827,9.21305,34.6092,39.8117,286.289,43.7995,27.0801,23.2747,8.93844,41.5243,30.4869,10.6464,35.1931,41.0838,398.909,89.7559,41.2204,43.2364,10.3424,59.1413,49.8281,14.6075,42.2421,44.3949,251.247,57.4455,24.369,47.2403,7.85106,38.9755,34.5685,9.24059,37.6852,42.8212,253.306,67.798,34.8751,66.2714,10.105,42.9906,36.578,11.5647,39.8448,43.9434,442.674,100.442,28.4922,42.704,8.81269,68.4308,62.1213,14.1216,39.4179,40.809,408.489,89.535,26.1452,46.1084,8.13888,57.615,57.6887,12.0402,41.1549,41.1091,268.62,55.1649,26.9295,95.4262,9.1697,40.3296,31.6248,11.5475,39.4943,41.9043,718.714,105.289,56.5598,111.734,7.85101,92.538,65.7996,19.1692,44.1829,40.2897,289.98,55.6935,40.39,40.5863,8.64495,42.3781,31.0317,12.005,37.7977,45.0365,179.135,45.3741,21.3325,55.1678,7.28267,28.8716,28.1257,7.88332,35.8624,39.3614,145.419,29.9649,26.3047,34.2549,8.11831,22.7765,17.9517,7.93987,36.7897,41.2471
