policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4618,fell,1.22,1,75.3635,27.806,1.6462,3.47493,84.9048,21.7889,16.8049,8.32137,5.48819,12.1048,8.22771,3.38325,10.1038,8.90434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4619,fell,2.52,1,97.9324,27.8159,2.17908,3.67799,152.034,43.7763,11.3458,23.6878,14.9076,15.6962,11.0845,3.58682,16.8614,13.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4620,fell,1.48,1,9.01399,34.7311,1.7946,3.49819,56.4611,31.7073,7.48253,35.518,10.6514,11.0808,8.25798,3.18197,14.5046,9.28128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4621,fell,1.18,1,84.9435,143.308,1.16453,2.84464,68.9824,30.8157,11.581,13.2399,2.9203,8.41478,6.58614,2.84854,9.26295,6.22916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4622,fell,2,1,54.8417,6.54427,2.4249,3.95508,114.52,32.5654,9.10145,14.4639,15.3161,12.6272,10.02,3.02241,11.1993,10.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4623,fell,2.72,1,101.796,75.7333,2.38532,3.57161,203.816,57.7454,17.9,19.1213,40.5205,18.9426,12.7895,4.34492,17.123,16.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4624,fell,2.76,1,28.9619,45.5925,2.80161,4.50764,214.347,48.5972,21.9733,18.154,5.10493,24.2456,17.1547,5.40392,15.1408,13.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4625,fell,1.68,1,56.2552,65.7062,2.19317,4.09529,102.178,28.2276,18.7869,10.2875,2.56693,8.84613,6.83223,2.08868,8.75204,7.60302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4626,fell,1.8,1,72.2175,58.8934,1.13417,3.0124,91.9618,32.2697,10.0273,15.3625,3.19227,10.9541,8.78016,2.43612,9.75089,9.17773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4627,fell,2.3,1,224.883,131.128,2.85823,4.01519,129.969,35.6699,24.4014,24.1436,3.97191,13.3292,9.26929,3.52365,16.0173,12.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4628,fell,3.22,1,93.8425,24.0113,1.42217,2.71233,225.9,56.8088,33.0607,28.2762,5.73055,20.0127,14.8356,5.09108,18.5111,15.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4629,fell,1.98,1,54.2034,124.064,1.65104,1.89014,131.098,37.0409,9.58245,10.3879,3.42318,15.7176,12.1938,3.83388,12.5696,9.81275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4630,fell,1.7,1,80.4832,35.6001,3.10198,4.15177,90.5552,27.3443,13.0558,9.16787,2.64723,8.75724,7.73582,2.14111,8.74302,8.33083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4631,fell,2.64,1,77.2224,26.3028,2.10461,3.65478,148.31,37.6484,12.8376,15.6287,3.90617,15.4929,11.746,3.50291,13.4907,12.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4632,fell,2.7,1,57.7636,53.7375,2.25141,3.83293,140.766,33.374,22.1469,15.5746,19.919,14.2555,10.4791,3.39779,14.7665,15.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4633,fell,1.42,1,61.4776,97.4226,2.39307,4.08141,69.9772,26.7756,6.18036,7.62025,2.61261,10.699,7.32378,2.74547,7.33784,6.80497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4634,fell,1.26,1,83.3638,71.68,1.11843,3.42824,99.069,25.2222,20.898,9.05458,2.11161,12.1461,8.54614,2.97588,7.87064,6.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4635,fell,1.72,1,58.5563,82.6323,0.776937,2.46668,70.3253,34.5809,7.48542,28.3759,6.0197,9.95688,7.09424,2.53384,11.0382,11.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4636,fell,1.54,1,74.7197,55.5363,3.03271,4.09034,86.2515,38.2449,9.49267,8.62292,2.49243,9.79462,7.47767,2.26921,7.70348,7.97117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4637,fell,2.06,1,81.3577,54.5728,0.958533,3.37029,138.457,41.6889,15.6071,15.607,3.1464,13.4912,10.497,3.37606,11.555,10.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4638,fell,1.34,1,82.6487,175.82,1.92054,3.75226,32.7992,27.1215,11.4686,10.9331,26.9114,5.98719,5.18378,2.39744,10.8584,9.76264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4639,fell,2.08,1,109.617,66.8769,1.77618,3.24073,144.902,49.7926,10.4448,9.31403,3.66597,15.6767,12.3017,3.80754,11.3275,10.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4640,fell,2.36,1,40.2702,12.1238,2.58752,4.20135,110.627,37.4413,17.5491,9.6308,3.82675,13.0402,10.3941,3.10467,13.2158,11.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4641,fell,1.34,1,59.1039,151.303,0.970353,2.78448,97.0669,34.0901,18.163,18.9866,3.67033,13.9917,8.57829,3.26861,10.6009,7.99918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4642,fell,1.62,1,45.2288,54.5652,0.996414,3.33197,79.7854,38.851,11.3354,8.72449,2.61586,8.84924,8.5757,2.22125,7.87598,7.65787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4643,fell,2.9,1,129.84,31.3385,3.01037,4.4702,180.413,48.139,20.8643,12.1223,4.79375,18.9687,12.7197,4.49704,15.939,14.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4644,fell,1.34,1,56.6276,168.408,2.96318,4.25004,120.366,41.4155,10.5673,34.5386,3.97275,13.71,10.6951,3.27487,11.273,8.28852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4645,fell,1.6,1,68.1624,80.1902,2.62256,4.43143,91.0258,34.2149,15.1428,14.8936,2.79265,7.91331,8.24987,2.43939,10.0491,8.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4646,fell,1.42,1,99.0116,28.7595,2.96832,4.38274,100.882,25.4793,22.4909,32.759,2.6465,11.1524,9.77215,3.07431,9.10822,7.26365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4647,fell,2.72,1,127.722,72.9287,2.91346,4.03432,155.345,41.4905,21.837,18.1884,4.34815,12.2971,9.25764,3.19678,13.517,13.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4648,fell,1.28,1,96.1082,67.2186,1.09449,3.41494,65.6394,19.2899,21.1346,5.39205,2.16966,9.3832,7.03925,2.42444,7.54194,5.98134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4649,fell,1.46,1,96.0656,0.362155,0.918743,3.28684,84.9971,27.8803,12.4867,7.40702,2.2175,10.6688,8.41661,3.16,7.18336,6.60594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4650,fell,1.02,1,78.0117,135.288,1.40447,2.29318,59.2367,14.7232,11.9169,8.62221,1.25006,6.90537,6.94995,1.87417,6.214,4.34143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4651,fell,3.18,1,44.3396,47.7343,0.815917,3.30575,209.891,54.6156,28.2334,25.5038,7.24873,20.6245,15.178,5.03072,17.6756,17.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4652,fell,1.02,1,10.6114,31.3537,2.28549,3.35654,38.8288,20.3835,13.5208,25.9499,58.3183,5.8671,4.57265,2.63202,10.3697,9.17794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4653,fell,1.26,1,74.2651,157.206,2.26329,3.68621,42.456,29.4747,15.2231,27.627,5.97635,7.41588,5.33296,1.78926,9.57025,7.68143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4654,fell,1.9,1,86.6521,42.6777,1.08059,3.21829,109.307,40.8051,9.48549,17.4886,2.55223,12.6045,10.2634,2.92388,12.2811,8.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4655,fell,1.52,1,19.564,88.1841,2.64595,3.59157,83.5042,27.457,19.6447,10.5763,2.61175,7.03678,6.41466,2.28367,9.23641,7.72003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4656,fell,1.74,1,65.7657,20.8845,1.26327,3.53624,139.364,37.7043,7.76495,8.32027,2.72134,19.841,12.4004,4.30326,10.5774,8.15417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4657,fell,1.28,1,75.8701,4.24527,1.16877,1.76939,89.2089,31.1072,22.8849,7.52363,1.79782,10.098,9.01672,2.97504,8.11647,5.62876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4658,fell,1.52,1,64.3183,137.923,2.36592,4.10134,55.3808,25.3439,13.0267,10.1136,2.79578,8.18252,6.77382,2.46168,9.07337,6.80813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4659,fell,2.12,1,85.0121,171.299,3.10406,4.34496,144.675,49.0263,10.7475,9.81278,3.19252,15.733,12.6779,4.2355,11.3529,9.72635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4660,fell,1.9,1,86.7341,131.458,2.33763,3.95418,83.6759,36.3985,7.3008,27.8737,10.4725,10.4162,7.29879,2.88076,17.3041,11.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4661,fell,1.72,1,22.4476,58.1812,1.86249,3.54233,85.0304,25.0221,7.82066,13.7369,2.41231,11.2011,8.33321,3.083,11.3386,9.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4662,fell,2.98,1,111.812,32.8286,2.1517,4.01495,167.682,52.7738,25.7381,19.5335,6.7086,19.9882,14.3598,4.24315,16.3695,14.9632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4663,fell,2.24,1,96.7301,95.4131,1.26601,3.40528,108.382,32.152,22.9096,21.9116,3.76919,9.5753,7.18544,3.04296,13.898,10.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4664,fell,2.52,1,144.752,36.1,1.71853,3.84149,208.897,73.231,12.4174,8.91235,3.62841,21.9347,18.3952,5.13562,12.9393,11.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4665,fell,2.34,1,89.4241,1.74451,1.76607,3.87402,143.603,50.5315,13.7944,12.0124,3.88873,14.7708,11.3725,3.3569,12.5846,11.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4666,fell,2.16,1,72.5092,24.4747,1.58172,3.41521,146.158,45.4696,12.4433,17.1211,3.50623,14.9856,11.1387,3.44425,12.398,10.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4667,fell,2.8,1,63.5663,79.9002,2.77348,4.54127,207.988,52.436,29.8536,12.8372,4.15849,21.5334,16.7514,4.58535,15.7128,12.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4668,fell,2.94,1,7.87001,36.3819,0.671516,2.97298,158.332,31.3001,27.8106,31.083,7.76215,17.9395,12.2941,4.64236,18.1981,17.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4669,fell,3.34,1,134.238,28.6747,2.02636,3.23914,241.419,82.4455,35.5475,22.1473,5.57128,20.7302,14.9731,5.43478,20.2917,16.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4670,fell,1.14,1,58.1007,156.868,3.02375,3.99704,104.737,21.964,12.2907,12.5434,1.88171,11.1139,8.11393,2.81905,8.73756,5.90254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4671,fell,2.32,1,173.974,55.4273,2.92164,4.13711,129.22,34.9765,16.5098,13.2472,3.2393,13.347,11.4671,3.32277,12.3044,11.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4672,fell,1.88,1,66.2144,101.727,1.79322,2.61583,166.896,36.7861,31.2027,32.3126,3.87738,17.3482,11.3459,4.69261,13.7405,9.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4673,fell,1.36,1,29.9381,131.101,1.61319,3.85549,83.9534,33.7487,15.461,7.66157,2.38137,8.37139,7.32932,2.11859,7.68099,6.33757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4674,fell,2.72,1,44.4926,1.95006,2.31514,3.58521,183.794,52.1309,15.4168,29.8461,17.764,23.1424,14.3041,5.19675,17.7345,14.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4675,fell,1.86,1,86.0624,4.59254,2.84368,3.99463,82.9628,29.8647,12.9646,7.95934,3.15517,8.48697,6.99107,2.02617,9.6202,8.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4676,fell,1.54,1,75.6908,33.1542,2.72683,4.30978,78.7755,36.3036,9.17455,7.18981,2.64224,8.29735,7.98409,2.00022,8.68094,8.07586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4677,fell,1.5,1,14.3263,17.5003,0.977263,2.94485,79.7177,24.3946,12.765,10.893,4.31684,11.0161,7.6932,3.12119,9.51441,8.38717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4678,fell,1.84,1,25.2103,11.8903,2.28737,3.19997,98.9319,45.1869,11.6532,17.4248,71.8848,14.881,10.3266,4.47725,12.7523,13.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4679,fell,3.9,1,148.124,0.131022,2.97241,4.21682,264.649,68.5838,26.1434,40.9883,6.38777,26.3736,20.6233,5.84745,21.2058,19.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4680,fell,2.06,1,41.6587,29.0285,1.04545,3.34737,141.058,48.141,38.6862,33.5151,3.11916,14.1629,10.5366,3.53492,14.5206,10.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
