policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5934,complete,60,12,15.7459,34.5579,0.098966,0.0770587,210.342,48.3971,20.6688,28.4989,7.89035,26.0792,17.178,5.11171,26.1747,25.4159,174.821,26.1231,23.151,25.7272,8.19715,21.0869,15.6766,4.03251,26.1033,24.7305,416.301,62.0337,47.0547,47.8423,8.51532,45.8314,27.3569,8.86951,32.0852,28.0093,448.267,60.2925,49.8529,52.9221,7.91717,49.0099,28.1398,9.46004,33.0617,27.7704,360.398,50.1843,51.3284,60.7063,15.9957,44.2885,29.0802,9.64666,34.8061,31.7667,673.692,77.7556,56.7785,39.411,9.3107,58.926,32.6415,10.9061,30.3655,27.3122,390.241,67.4394,55.6898,50.9956,8.3756,46.401,29.3309,10.6472,29.5051,26.7641,217.692,37.7888,33.3232,46.0253,6.61231,30.761,18.4953,6.56016,26.9564,26.1545,692.528,81.1549,62.9267,39.9939,8.37855,62.9509,35.2565,11.8766,33.4786,26.4493,303.329,44.8343,42.7007,57.4014,46.3905,34.5022,20.1752,7.69571,29.3637,32.2434,405.674,65.4744,59.1808,63.8012,16.4211,44.1283,24.6311,9.55122,26.0261,23.2013,440.633,57.2106,50.8265,33.9407,7.14691,48.6974,30.304,9.28545,28.0377,26.6743
homie,5935,complete,60,12,17.8065,39.1017,0.0971318,0.138954,464.848,60.5523,47.9506,86.9389,11.5765,51.5574,30.8118,8.56153,32.2221,27.351,392.686,59.8135,31.9983,35.5836,15.4914,39.7886,25.3951,7.31593,23.2964,24.88,386.713,50.1311,31.9597,29.5704,12.7313,37.2552,20.7711,7.62566,20.2929,26.1775,271.057,35.2706,25.855,26.3111,10.0406,31.5898,20.9203,6.12457,15.7874,25.2562,580.324,84.8983,51.4514,40.5193,11.7682,50.7286,32.5436,8.72996,14.7532,25.3811,581.334,83.5355,48.1492,86.7358,23.4171,49.7131,32.0149,8.65539,16.7109,24.6828,494.226,74.1926,50.6841,43.3799,17.9152,44.6815,31.4153,7.93567,11.2336,23.3963,441.796,71.1555,50.6679,60.2794,49.9256,38.0259,26.0714,7.28361,17.9243,27.2733,432.844,81.1828,44.8018,30.0916,16.3476,41.4607,29.6965,7.86259,15.8453,22.71,1123.65,138.613,86.9035,37.4192,7.9868,74.8543,41.1235,13.9345,22.4531,26.1964,231.809,42.5739,27.2737,26.9036,13.2871,23.7343,15.3738,5.0928,14.7623,24.1941,716.237,93.509,65.8472,45.1041,15.0346,55.6568,34.1058,10.1158,17.1134,23.9823
homie,5936,complete,60,12,10.7566,33.8413,0.0244171,0.0328576,475.669,65.4755,43.7453,44.2465,8.02735,50.1261,31.2197,7.99167,29.0868,24.2526,419.211,59.2348,35.4278,70.6163,7.63316,43.0275,29.8328,6.94326,29.3613,24.6542,415.212,57.9725,42.9082,47.8452,8.42209,43.1595,30.0054,7.05257,29.6487,25.4067,556.507,73.6346,49.5968,46.0467,6.83781,50.0868,33.804,8.86258,32.1934,23.8903,399.036,51.9601,47.1848,43.1224,7.927,45.3465,26.2249,8.8489,26.9414,24.8724,592.197,93.2799,60.3679,146.592,9.81974,50.3639,31.4205,10.6711,38.4033,28.8558,527.614,70.7649,52.282,39.7659,7.88717,48.3729,32.407,8.37544,28.4413,25.3013,176.803,27.46,21.0821,32.6591,7.92078,20.8175,13.5313,4.22239,24.7649,25.8495,426.927,51.9406,55.1702,182.358,10.9269,48.6284,26.6719,9.75309,38.3719,27.0078,349.004,41.4936,35.984,22.6674,8.78391,37.6268,25.5418,7.62011,26.274,25.1502,395.099,51.1014,42.7784,22.6441,7.67331,40.2503,25.7412,8.0223,20.8773,23.8176,488.37,73.4766,108.543,50.6256,9.06808,40.8096,20.0742,7.9372,27.9078,26.3273
homie,5937,complete,60,12,12.6865,38.6071,0.0397135,0.0429701,120.501,25.7931,16.8705,53.1171,8.61342,15.0498,9.694,2.86946,27.2485,24.9138,490.418,65.8701,49.5085,36.169,8.58146,49.6866,32.3177,9.0525,27.9122,25.8539,235.98,39.4695,30.311,38.6573,8.76862,28.0568,17.7063,5.62177,26.4523,27.0894,116.277,30.38,22.8274,48.2308,7.87565,16.3689,10.9384,4.67,23.8701,27.3029,313.01,47.1183,46.8558,27.9883,6.70902,38.4003,25.91,8.1863,18.4905,26.2091,449.152,70.2351,64.1039,28.8473,7.68719,47.2056,30.2309,10.2958,20.0163,25.36,399.595,52.3054,44.9106,22.1328,8.26328,40.9109,28.5686,7.79575,20.847,24.7046,237.557,35.3564,27.1696,28.532,7.33967,22.6988,12.422,5.75864,25.2493,24.3123,501.504,101.864,67.9265,79.5275,33.9604,49.4333,26.7985,10.6223,38.446,32.0612,231.487,32.6934,36.6882,97.0775,28.5252,28.3276,16.0863,6.32291,36.6625,36.9523,414.322,53.2241,45.3625,44.1252,7.47327,45.688,25.5867,8.4708,27.246,25.918,231.067,28.0996,31.0022,24.147,8.31015,26.239,16.663,5.69188,18.9368,24.8651
homie,5938,complete,60,12,22.367,45.1756,0.109119,0.178994,476.606,64.3236,43.8528,27.6588,8.61096,47.9803,34.2532,7.68085,27.2063,23.4063,568.007,77.5935,52.4412,29.4685,7.70629,53.8701,32.9941,9.68172,31.6372,23.5387,303.522,51.5841,31.4926,37.2878,8.66772,29.809,19.6776,5.55733,24.8489,24.0149,161.722,27.5936,22.5107,36.3047,8.89721,21.1257,13.6733,4.40309,25.9583,24.1909,389.317,57.4607,49.2661,52.7017,9.31254,41.0926,25.9775,6.95347,29.4429,25.9418,305.661,43.3399,39.4803,48.8278,7.41482,35.9718,24.4786,6.5332,27.3239,23.83,436.243,67.4054,53.6736,50.2333,9.15852,47.9021,29.3582,8.59227,30.276,25.0677,534.361,65.5747,45.2335,108.474,8.85799,52.9893,29.0397,9.67378,33.9477,26.0854,516.957,63.7151,52.969,69.9587,69.0962,53.9422,34.9471,10.0828,36.0174,29.1464,341.16,43.291,41.1122,36.5384,7.85378,39.0488,25.1738,8.3215,22.6466,25.2575,908.471,88.5607,76.1089,383.787,38.888,65.4585,31.3537,13.8731,57.0717,32.0352,628.983,66.9551,47.5985,33.6655,7.62291,57.22,35.8013,10.0649,24.9699,24.6257
homie,5939,fell,45.74,10,17.8368,28.4419,0.657764,3.16869,320.941,51.8283,28.3028,36.1039,7.77819,34.5574,21.914,5.52624,27.9934,24.7178,415.567,55.0862,39.7493,32.1828,7.80889,42.1561,27.4802,7.25929,26.0989,23.3858,493.37,63.1879,64.855,84.0809,28.275,53.8911,33.1774,10.4006,30.8503,28.8551,279.679,38.6339,39.8114,35.7547,7.83681,31.7648,23.2139,6.15158,17.208,25.5187,261.78,30.8285,24.6632,31.2958,7.23018,25.3296,17.296,4.56999,16.4419,24.3906,384.03,41.0216,38.227,43.4699,6.85473,41.8377,23.1443,7.62295,14.4299,26.0576,355.743,44.8936,53.958,61.7499,69.6999,42.4824,25.0649,8.9068,22.1143,31.5878,371.907,45.9588,44.2484,41.0037,5.81667,41.8098,26.4261,8.10754,22.6197,23.7092,580.365,70.4695,49.4884,38.6609,8.30736,49.1991,29.5403,9.46553,26.9195,27.1055,1776.42,49.6947,45.8195,24.589,1.85382,54.8024,16.5552,7.61266,12.295,4.91672,,,,,,,,,,,,,,,,,,,,
homie,5940,fell,26.12,6,26.1061,39.5663,2.60086,2.71338,483.36,68.3978,45.7098,23.7528,8.3219,51.1336,34.029,7.97826,29.1293,25.5744,329.623,43.1935,34.2295,33.0359,8.40563,37.0781,23.2603,6.77355,27.7007,24.5579,363.502,40.6788,34.854,34.5629,8.06302,39.5001,23.7804,7.68531,28.1094,26.2293,450.158,60.291,50.8166,50.5609,8.57837,47.1383,30.4938,9.35727,35.4013,27.1643,617.855,74.5189,59.121,64.1846,124.726,59.2674,30.6421,11.9057,38.0764,34.3177,3184.21,296.971,154.81,153.964,84.381,88.372,36.8605,16.3418,31.8807,22.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5941,complete,60,12,11.637,37.9138,0.264373,0.113721,217.208,38.3938,25.7535,31.3847,7.76013,24.6187,17.697,4.56226,26.1685,25.0902,473.264,70.6791,44.0653,61.8516,8.90079,45.2294,30.5074,7.29543,29.307,24.8605,111.903,24.1868,18.7125,38.7171,8.16927,14.1319,8.61652,3.01628,24.5137,24.9829,543.907,73.2013,62.3051,103.974,11.4162,49.6057,29.5487,8.35227,35.483,25.0097,462.77,69.9041,56.0586,55.783,8.21754,46.798,31.9186,7.27679,28.2963,24.9436,321.318,55.011,38.567,59.5716,7.70892,30.8532,20.4958,4.90857,25.879,24.6879,425.501,62.2213,57.337,57.668,6.35572,43.9711,28.8703,6.92944,29.1127,24.8822,401.539,53.1237,45.225,62.9187,8.47126,36.1991,17.3954,6.31607,29.3959,25.1035,249.211,36.3205,30.5995,52.752,8.03452,27.5357,17.0315,5.21741,27.128,25.5652,200.776,34.5881,30.9294,52.3488,8.29971,22.9219,12.1143,4.43108,24.8096,26.0552,580.491,82.3036,64.5539,124.474,9.03726,46.677,28.8021,8.7139,33.7951,26.652,671.06,89.1254,105.165,101.625,39.3239,52.8837,28.7467,10.1146,39.0038,33.0905
homie,5942,complete,60,12,10.9671,30.4926,0.0764311,0.213701,300.674,45.7801,28.2178,36.4246,8.39733,32.7211,19.127,6.1896,26.8539,24.7866,409.843,64.0039,45.0052,60.8431,8.51209,41.7993,27.8432,6.79808,30.1603,25.1109,497.802,67.9356,37.3579,74.2705,7.60162,43.749,27.19,7.80845,30.9882,25.1815,283.383,43.3291,30.0624,50.4082,7.64045,29.9131,20.9733,5.14413,29.0154,25.7559,527.831,70.2153,52.6297,56.241,8.54305,52.3587,31.1346,10.0988,33.2003,27.2132,388.045,59.0681,56.3736,129.034,10.1021,45.7029,26.7401,9.93288,38.1992,29.7686,408.46,51.2963,45.4943,39.2975,7.09212,44.3485,25.764,8.45585,27.4948,25.9653,422.532,58.8665,54.3187,51.3154,7.66476,51.3184,28.5189,10.3899,29.5558,26.9312,781.418,107.67,85.903,78.2065,7.78607,53.3934,24.8235,11.3168,29.5796,24.8715,648.285,84.1147,62.5952,102.452,8.75484,53.5759,30.2918,11.1432,37.8192,28.6283,566.5,75.217,69.3937,62.4786,7.21146,55.0135,29.254,10.7967,28.6151,25.9544,1910.53,131.804,194.272,123.777,7.14247,93.0383,43.571,16.9372,35.9336,25.427
homie,5943,complete,60,12,11.7524,42.413,0.182405,0.400019,403.95,57.7626,43.4855,30.4593,8.03239,47.1483,31.9946,8.11688,28.7896,24.9015,472.401,69.2603,46.5075,50.7558,8.40421,47.2125,30.5921,7.22454,30.3775,23.8703,324.135,44.2901,27.9353,64.3794,8.11102,32.7038,21.9803,5.95275,28.0461,25.7067,517.34,63.8149,51.1488,59.4619,7.79507,48.7344,28.9657,8.55625,28.9736,24.2757,740.573,82.8669,72.2014,137.603,11.3664,54.7853,31.6437,9.59344,31.3292,25.8012,329.678,40.0339,34.595,44.3188,49.6122,35.0907,17.8189,6.49452,28.8867,31.1574,358.08,54.1447,53.9218,47.6226,10.0386,43.5256,27.8822,8.8737,28.4092,27.8585,1135.93,154.136,78.7579,77.4197,7.0478,56.45,34.2273,10.1098,32.4929,25.6252,264.931,45.2161,26.0096,152.8,75.4898,26.0466,16.3156,5.11288,38.7644,29.1421,415.068,50.3245,45.0229,78.2484,7.4435,30.9057,17.9016,5.74769,31.7939,25.2525,269.78,38.5157,30.4189,47.1783,7.21429,24.5796,13.3505,5.18034,24.5001,25.5478,517.3,60.886,47.3254,26.28,7.35103,48.198,28.8145,8.45156,20.1496,24.8193
homie,5944,complete,60,12,11.252,32.1794,0.0713471,0.08526,327.821,44.4928,31.3889,33.4647,8.30332,36.1121,22.3775,5.86379,28.1721,24.8612,440.052,59.5599,43.3091,40.5876,7.0596,42.2248,29.1396,6.37773,26.843,24.1816,355.192,51.5529,34.702,71.0397,8.65205,31.5356,23.1963,5.74899,30.1314,24.2048,310.922,42.952,36.5368,29.9383,8.62332,29.9399,20.7118,5.42005,26.3422,24.9465,427.944,56.1856,42.9991,74.4475,8.17191,44.1717,27.3853,7.14026,30.6602,24.1252,444.385,66.0376,49.4407,41.9082,6.68838,41.8496,29.3032,6.77372,29.5727,23.4026,277.582,59.1904,31.6707,34.2068,6.65824,32.9206,17.9188,6.37071,28.1087,23.8606,750.976,109.15,63.6894,61.8784,11.0079,58.8046,36.3878,10.3495,31.0277,26.266,267.771,43.2815,31.1507,36.4701,9.82466,27.5522,16.7751,5.34103,23.5741,25.154,793.854,94.8601,75.807,208.58,360.971,65.0394,38.0907,11.1742,48.8625,41.9939,343.3,66.7713,42.7814,129.016,11.0083,34.8647,21.584,6.45347,34.4028,29.3461,386.271,51.2534,44.7507,41.1266,7.85376,42.7418,25.7394,7.61015,28.9058,25.3123
homie,5945,complete,60,12,11.4821,56.0402,0.22613,0.150085,364.14,54.5781,36.8328,34.4964,7.54064,40.708,24.5823,6.65532,27.537,23.7432,491.086,59.083,47.3719,38.9589,7.74422,46.4702,27.7045,8.06473,26.596,24.5723,463.533,62.3404,48.6461,31.8995,7.71999,48.1004,30.4096,7.89609,27.7116,25.3718,447.244,58.9282,60.1501,168.502,9.12714,46.4241,28.9286,8.55396,36.1859,26.4296,268.169,40.3963,29.2802,59.05,7.72941,28.4471,18.2883,4.86473,26.6347,24.6934,502.827,71.5971,52.1494,104.519,8.14625,51.3031,30.9389,8.87783,31.1017,24.7523,422.522,55.1031,39.9423,40.3567,7.68829,35.4508,23.6345,6.50687,27.3145,25.823,251.29,37.0812,73.0925,48.7209,7.78009,28.1447,16.6722,6.22671,27.4075,26.575,54.5088,17.6931,9.15018,31.4049,7.84765,7.31872,5.05445,2.02004,22.6625,25.4851,804.942,128.066,126.717,59.6494,8.7975,53.1177,33.5595,9.53915,32.9428,26.5765,453.946,60.9659,141.203,98.7872,30.0304,51.0256,28.1186,10.5594,41.4237,34.2602,1119.87,156.21,76.3945,67.4862,8.75624,76.5022,44.5786,14.0214,33.9415,27.2519
homie,5946,complete,60,12,18.6638,37.8852,0.139476,0.165985,458.109,64.1235,41.0523,22.4105,7.80594,46.8867,34.7406,7.53784,27.6834,25.4373,108.464,17.6734,13.1835,38.8154,7.49381,12.9694,8.32102,2.95609,19.8866,25.1511,465.395,61.6785,40.9255,35.9362,8.13366,45.8058,30.3352,7.18059,16.1718,25.6268,394.438,50.6511,59.3772,25.9095,9.15948,45.4739,29.1956,9.02525,17.9971,26.5108,157.204,22.558,17.6751,25.8636,8.12001,17.3611,12.6514,3.41745,12.9492,24.3829,366.283,60.5947,36.5885,35.7379,7.58816,34.2065,20.5566,7.61243,21.1263,25.7548,348.496,55.0461,38.3322,25.3199,7.73693,37.3803,25.9509,7.79025,17.7106,24.1542,285.307,34.053,22.0324,41.6064,8.10899,25.1546,14.676,4.85412,17.457,25.6055,1089.93,89.977,77.3715,60.2378,8.61153,78.7372,38.0413,15.0977,38.0377,25.3906,137.716,27.369,31.4539,69.2593,9.44697,17.8919,9.91258,4.73598,25.3951,27.5245,1084.71,119.416,183.627,60.765,8.9684,70.7971,37.2291,13.1531,25.9989,25.1625,456.679,53.7278,44.579,29.2387,8.72797,45.0018,27.1419,8.08605,19.6842,23.855
homie,5947,fell,40.66,9,23.1856,68.5101,1.8408,0.334375,209.965,32.7662,18.7453,39.2405,7.90935,22.0337,14.5845,3.72617,26.9197,25.5446,362.449,50.6069,44.4049,29.9634,7.63121,41.1796,28.2404,7.61939,28.4187,23.9757,310.585,45.5477,36.9337,119.824,10.0784,33.8786,21.2456,6.32859,35.1219,27.0795,314.177,55.0454,29.775,31.2789,7.22397,31.8574,20.8429,5.56585,25.6878,24.2423,607.301,84.7931,55.9406,49.4199,7.36488,53.8651,32.3793,9.04101,30.1715,24.1011,515.001,69.7619,46.0745,65.6984,6.9873,46.0032,27.1436,7.46878,32.1901,25.4844,503.537,73.3453,120.486,86.0914,7.68468,48.5955,30.8636,8.15209,31.7885,25.4233,760.719,97.6893,76.8127,80.5746,7.63426,62.701,33.4084,10.8261,31.9177,24.5677,1257.14,59.6395,226.584,305.402,20.661,41.7114,9.9637,10.8245,39.8329,10.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5948,complete,60,12,23.5828,53.0294,0.315864,0.109402,505.767,71.5068,50.0923,27.6659,7.78281,51.0422,34.4499,8.04623,28.8765,23.9129,318.641,45.7198,37.6065,37.2453,8.54646,33.805,23.6446,5.75299,26.5494,22.5786,318.414,45.6098,37.0345,55.4684,7.19542,37.2405,24.3466,6.58473,27.7077,25.0332,188.409,30.6987,34.8083,247.705,9.9912,25.0428,15.2724,6.57164,41.3291,27.8257,379.479,50.3975,48.5903,62.7998,7.72434,39.5281,26.9851,7.23845,30.5447,26.6607,419.604,56.4529,55.3718,150.074,8.99311,45.2398,28.0705,7.60311,37.4398,26.1062,483.736,69.4996,107.165,98.8228,28.3057,48.5535,30.9988,8.57854,41.4171,33.5669,916.753,103.37,70.4259,56.4611,7.55769,69.491,35.0357,12.4507,37.3229,25.0905,370.23,67.8203,46.7198,36.8854,7.88736,36.4381,24.4704,6.85113,27.3015,25.3942,377.661,59.2746,42.3489,33.0852,7.73136,39.3598,27.7455,6.52659,27.2003,24.2292,830.505,87.2999,67.3417,73.8452,8.90957,63.463,37.8516,10.9464,36.4505,25.4997,1433.15,213.523,151.291,109.036,7.4428,80.9486,49.5531,14.2648,39.0503,24.2874
homie,5949,complete,60,12,14.4993,42.531,0.0792085,0.136877,515.868,67.9613,47.4332,30.9263,8.16254,53.1793,35.0991,9.51304,28.3039,25.9538,362.49,46.8599,45.6483,28.0878,7.51025,43.5505,27.5454,8.35799,25.4302,25.2118,542.27,64.524,54.1923,49.3766,8.33731,52.4094,29.3339,9.03186,28.8031,26.0047,475.855,59.0307,53.8382,43.7341,8.02678,48.6754,27.4238,9.22527,30.4458,25.3134,367.084,46.1117,45.9915,41.1069,7.21317,39.357,25.6435,6.72504,29.8506,24.2777,744.268,110.679,92.3552,99.221,9.40755,56.1099,34.0643,8.58585,37.7796,25.8922,1027.16,156.385,151.465,49.9621,8.11387,65.6041,41.892,9.00958,32.7281,24.3157,752.702,95.6068,189.698,99.8261,8.5892,61.5551,37.106,9.78767,35.2737,26.2625,787.857,81.0014,67.4631,73.7455,11.8674,64.6667,33.3195,10.8304,33.8471,27.4129,556.357,84.6848,55.1604,56.2415,8.46354,49.9666,31.943,8.42482,31.8702,25.7335,478.311,66.8932,153.913,76.4987,10.5491,41.7483,26.8038,8.66398,35.3666,26.5632,399.511,59.2888,43.8123,48.2155,8.34042,38.3331,23.5641,6.4998,27.2559,25.2749
homie,5950,complete,60,12,14.9194,36.1269,0.103655,0.205986,402.66,58.2654,48.341,43.4176,7.9736,46.6367,29.7919,7.89415,28.0525,24.545,423.455,52.4674,35.1157,35.9867,8.24043,33.489,21.4193,5.97391,24.9053,25.3493,159.804,26.5604,19.6215,34.7169,7.94886,18.0701,13.1328,3.27612,23.6597,23.4988,333.346,50.0002,35.3982,67.2669,9.15169,33.9445,23.4422,6.22465,27.0707,26.5769,622.192,70.0352,51.726,37.2034,8.66547,53.3536,30.7792,8.80307,30.4627,25.9553,237.684,41.0169,24.0066,25.9341,7.50684,27.3871,18.2231,5.34958,21.4365,24.011,215.23,29.9878,19.875,24.2942,8.37341,21.9589,13.1941,5.18487,22.9101,24.843,462.382,64.9152,46.2385,32.0181,7.79789,46.8458,30.329,7.43794,27.3736,25.3298,382.268,48.8289,24.0475,49.1884,7.97884,30.0918,18.5828,5.26048,28.0483,24.5663,667.448,75.6734,59.4747,63.3731,7.42249,59.2141,33.5223,10.2829,31.0918,24.5844,669.525,115.169,71.6002,88.1552,7.99702,55.7866,33.5843,10.5503,37.4912,24.9716,547.978,66.8779,63.4673,52.7978,7.03025,55.1348,27.8612,9.98308,31.2551,23.7516
homie,5951,complete,60,12,21.9454,28.1494,0.318658,0.339436,357.982,47.0705,42.6797,47.8261,8.13744,44.4817,28.5195,7.84966,29.2822,25.4569,409.539,60.3963,45.7202,37.1409,8.18432,45.2279,30.8251,7.21313,24.543,24.4061,498.14,79.0363,57.8758,93.4195,8.48795,49.2827,31.2326,8.05195,31.8478,24.7862,392.766,56.1327,38.2392,39.7239,7.34063,40.0338,28.5137,6.54778,24.8948,24.3772,457.885,64.9011,49.6693,40.9522,8.12447,47.1766,30.7015,8.09544,26.2156,24.2433,293.177,46.3211,38.2769,135.277,10.2491,33.6252,18.7805,6.7126,33.0257,26.1106,486.267,57.3177,41.3647,44.0098,7.18781,41.1889,23.6357,7.1661,26.5086,26.0968,230.164,29.1877,28.2278,35.578,7.12369,24.8563,15.7537,4.93416,25.2134,24.8219,521.09,52.6918,51.101,59.8512,7.56281,35.9034,14.6743,6.51213,27.5841,25.0417,919.31,71.0186,82.945,56.2474,9.17001,68.5814,33.8659,12.9977,30.5843,25.8337,683.797,72.1138,72.0084,47.0605,16.071,61.5702,30.7923,11.7455,29.4658,24.221,923.438,148.319,86.5002,147.935,12.4444,70.5586,40.1888,12.3927,39.7966,28.7103
homie,5952,complete,60,12,14.4628,32.9152,0.0790908,0.0601664,456.092,71.2234,43.0962,40.2921,8.29437,48.3737,30.9843,7.14127,29.8058,24.1179,326.908,51.7262,30.0089,64.7762,7.48501,31.6838,21.5833,5.04387,26.4894,24.0528,404.707,55.112,48.1902,71.936,11.1171,38.6121,26.4718,6.38627,29.1926,25.662,457.164,56.6242,38.4978,78.3101,8.27032,31.5788,19.2268,5.94224,30.4378,25.6552,637.524,78.5028,83.6028,55.9799,8.01152,52.6718,28.1498,9.1993,32.2749,24.5299,560.185,88.1194,93.6591,59.8815,7.42801,51.1793,32.1699,7.1514,27.9788,25.7221,450.921,57.0697,56.7062,52.9957,7.89671,35.4764,22.2079,5.58643,26.9856,23.731,450.282,72.5203,52.8555,59.2772,8.32074,45.4888,30.3914,7.03927,28.9788,25.3914,928.094,141.745,115.488,104.866,8.27866,62.9385,41.4991,10.4126,42.0476,25.2206,443.217,73.9849,70.198,57.0114,7.6017,44.4785,30.5561,7.76466,30.5512,24.1864,257.796,44.0927,34.1757,51.7829,7.55301,24.4751,17.1097,3.94773,26.1778,24.3785,605.727,68.8066,53.7602,62.0058,7.37639,53.3324,27.6009,10.6578,32.8465,25.7643
homie,5953,complete,60,12,11.6704,28.8885,0.0145965,0.00800151,273.631,42.132,34.5108,45.1241,8.11711,31.3031,21.1513,5.20746,27.9498,24.0687,244.837,38.3933,35.155,52.4173,7.5474,30.5692,20.9535,6.48132,26.4608,24.3977,455.317,58.3408,55.9877,87.8181,7.41695,46.041,28.5509,8.88791,28.3195,25.3171,304.063,40.3359,37.2543,26.9728,8.68278,36.3961,24.9351,7.18615,26.4377,25.9367,253.694,34.7673,28.548,29.4221,7.86733,28.4184,17.7119,5.29843,26.8989,25.3587,374.878,51.862,35.3415,35.6195,8.12165,29.4149,18.4021,5.28325,28.1811,25.889,731.287,86.1177,59.6181,65.0859,7.37399,59.8184,33.307,10.3984,31.9899,25.5017,427.354,55.1482,48.689,43.7989,7.72233,47.8017,29.3846,8.84971,29.0524,27.5093,194.019,39.3946,29.8107,151.543,10.1781,24.7763,15.1735,5.89083,37.8736,28.2302,961.729,92.2451,73.6785,75.6364,7.40567,78.3915,37.4934,14.6572,41.3181,26.1315,566.911,83.6724,105.908,86.4666,7.97675,51.8416,32.3138,9.09927,32.8623,25.9268,203.484,33.9678,32.8063,53.7017,8.02551,23.3223,16.2089,3.76474,25.6987,23.8145
