policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7900,complete,60,12,11.1373,5.55333,0.0150287,0.010972,257.993,46.7823,16.066,50.3005,9.22142,21.0457,12.9831,3.83335,30.3877,26.0487,215.605,17.1299,18.9794,39.6334,8.09941,18.6296,9.96177,2.71831,23.8233,24.4713,313.997,58.4262,15.6142,39.8359,7.82545,18.294,10.5238,2.57037,24.7007,24.9055,347.115,42.1698,15.6906,40.0249,7.9227,24.7869,13.142,3.50894,24.9271,24.5608,201.874,28.0246,10.3078,31.6786,8.27107,13.1194,7.10487,2.34271,25.6709,26.0798,158.907,27.7703,9.66705,41.3087,7.35882,11.5893,6.74063,1.9627,23.3889,24.8046,334.862,49.4841,15.6721,39.5683,9.38145,23.5932,15.2419,4.00852,23.9097,23.7883,238.348,32.4985,16.2418,49.3921,12.6775,17.1192,10.0728,2.96464,24.2985,26.1622,280.885,25.3261,11.8091,39.2638,9.08999,18.1699,9.70621,2.5602,24.4352,25.9892,274.443,53.5367,12.6972,37.7985,8.40269,20.8615,12.9334,2.98045,24.0215,24.1466,190.573,36.9682,13.9232,43.2543,7.76851,13.2606,6.74552,2.50973,25.0945,25.4379,384.234,61.3397,19.1436,38.3384,7.83691,24.3865,13.408,4.23701,25.5742,24.8888
gr00t_wbc_h066_p000,7901,complete,60,12,17.8154,5.01987,0.220036,0.212181,232.114,33.3634,12.2819,34.6228,8.35438,17.5063,11.6381,2.96276,24.4657,25.1435,163.903,18.3988,9.60965,32.1631,7.88574,12.241,7.53338,2.31294,24.8048,26.4906,315.937,47.4184,16.9755,35.4581,7.55905,21.9909,13.4276,3.91157,25.0339,23.9791,247.617,30.3621,14.4621,26.8124,8.12458,19.4534,11.0694,3.45894,22.4092,23.8104,313.146,39.7614,16.3186,88.1636,8.4438,22.6596,14.8618,3.76884,20.3603,27.0308,397.005,81.6533,30.1006,53.2677,7.09254,24.073,15.5851,4.6359,13.3575,24.7564,660.907,89.821,31.4663,56.067,8.04675,40.2951,22.0399,5.58046,13.0707,25.6039,246.943,31.8221,12.7739,67.9938,7.9301,21.1693,11.9332,3.32244,11.3121,24.9651,227.777,55.8084,13.0279,20.4471,7.2284,17.0433,9.57134,2.89486,9.86797,23.8374,428.845,51.1816,14.6373,17.8026,7.76875,29.6273,18.2811,3.84432,9.06106,24.4354,297.375,38.81,16.2373,24.765,8.44717,22.765,11.8775,3.7603,12.6325,24.1706,360.589,57.3871,20.8025,48.3371,12.079,28.4893,16.107,4.64349,19.2973,25.4317
gr00t_wbc_h066_p000,7902,complete,60,12,11.4848,8.12815,0.0325681,0.0423437,211.14,26.5537,10.5558,23.9657,12.5308,18.8546,11.2936,3.25336,23.057,25.5274,260.547,37.4324,15.0042,23.0382,8.58199,22.5476,12.7934,3.59597,19.3178,25.2688,301.964,39.0579,16.6584,48.3807,8.23393,22.0366,12.9572,3.59437,23.7526,25.9001,320.894,46.337,14.5163,38.7255,12.8242,24.2658,12.91,4.03669,29.2438,27.6936,202.505,20.7901,12.7552,29.647,7.53495,16.0794,9.23326,2.47834,25.3589,26.593,420.128,53.2981,20.293,105.33,8.53898,26.9571,16.2012,4.18084,32.8756,27.0977,176.316,24.886,9.89861,41.1123,6.79572,14.0888,7.28435,2.26865,24.5013,24.926,239.045,29.1803,11.1572,38.8754,7.78804,17.9544,9.56606,2.95237,26.3806,24.8894,837.287,56.1031,40.2435,45.0505,7.53355,47.8781,19.4381,6.36849,27.6785,24.0697,220.547,35.554,12.3123,34.9451,8.98467,16.861,11.4042,2.98619,24.5105,24.8757,609.889,52.6084,80.6736,203.888,25.6531,40.816,19.8588,6.62225,46.2998,30.5075,410.224,40.8485,15.405,35.5948,8.02744,26.7308,12.4418,3.94264,24.7082,25.2252
gr00t_wbc_h066_p000,7903,complete,60,12,36.4786,6.52033,0.32754,0.331839,186.069,45.0335,11.2697,21.7678,8.48471,16.2566,9.78129,2.75397,25.3073,26.7361,307.85,34.3994,11.7524,18.3454,9.05557,22.3259,11.2809,3.66519,25.4793,26.8685,145.544,15.5399,8.51365,26.6555,7.96089,10.0581,4.89389,2.01359,23.9946,24.9564,303.477,34.4346,15.8655,32.1726,7.93057,22.2708,12.93,3.30071,24.3064,24.7967,479.719,38.8332,32.1958,175.588,83.2749,33.2108,16.0784,4.76821,39.6945,33.6429,260.918,55.963,14.0191,34.0745,8.02271,19.5673,12.0325,2.9823,24.9384,24.3726,415.714,49.421,17.2689,22.6078,7.27698,22.051,13.0494,3.39417,24.3555,25.9553,148.695,28.1857,8.10941,18.9767,7.98019,10.4946,6.30475,1.91364,24.2106,25.6695,465.545,49.1633,56.1228,257.082,135.828,31.5768,16.8082,6.36822,45.0115,34.1849,318.808,37.3549,21.1606,40.6619,9.49066,21.1615,11.8647,3.76407,22.9807,23.7076,516.215,57.4469,52.0465,180.214,36.5158,33.3911,16.4969,7.9007,42.231,34.1525,218.38,28.4563,10.3858,36.7755,7.15378,16.3505,9.89898,2.5202,22.6091,24.5927
gr00t_wbc_h066_p000,7904,complete,60,12,12.0042,5.6783,0.0232496,0.0669061,257.803,28.323,13.9903,23.1883,8.48278,22.7023,11.8788,3.67336,25.9836,24.9479,155.256,30.435,11.5319,19.1539,8.0317,14.2984,8.7734,2.73112,22.1109,25.4837,249.414,24.6295,12.9095,28.1824,7.0273,17.663,8.9015,2.7127,22.2834,23.3195,189.198,18.4631,10.4775,59.7502,8.87797,11.8762,7.5173,2.1759,24.5213,24.1197,248.909,48.9632,28.0866,130.552,8.58658,21.5129,13.2715,3.76061,29.9601,26.1924,326.136,45.0138,21.5668,39.4834,8.2569,22.6232,13.7093,3.73714,23.957,23.74,418.163,61.5063,27.8517,140,14.29,28.4949,18.4186,5.07232,34.864,29.1,490.475,69.5859,15.5406,38.6339,7.25644,32.0318,17.2184,4.53761,24.9026,23.3948,153.76,22.213,9.02284,31.4058,7.86356,10.8828,6.27416,1.81874,23.2438,24.6578,332.848,33.564,21.2576,41.7004,7.86138,21.6635,11.3962,3.50247,26.0562,24.2458,509.594,63.826,25.6162,41.024,7.21605,32.2531,16.3143,4.99846,26.2325,23.4795,126.314,28.8409,7.30089,39.176,7.60465,10.8725,5.91041,1.82905,22.9531,23.4027
gr00t_wbc_h066_p000,7905,complete,60,12,12.3452,8.20519,0.0839645,0.0881397,197.415,23.774,13.4313,23.6892,8.10778,18.1814,9.70418,2.60762,23.9953,24.2327,293.764,34.9825,15.4125,37.8339,59.0165,20.2912,9.69015,3.34795,27.108,28.5812,182.421,15.3926,15.0982,38.3347,7.75059,16.4562,10.0993,2.63078,24.456,25.3159,174.208,23.5185,17.7531,44.2169,8.47715,15.4247,10.5022,2.27585,24.5222,26.0746,295.534,45.0722,17.3174,41.7792,7.59225,19.2245,12.7046,3.08463,25.4859,25.5735,405.595,65.9614,31.5274,133.692,8.3306,29.4501,18.4912,5.23679,30.1042,25.5279,234.353,24.7754,16.7569,82.0879,8.94863,16.5074,10.7291,3.04363,22.4512,26.4318,254.456,25.6915,17.0575,23.0896,7.66326,20.3491,11.1487,3.99425,17.4583,26.2106,297.172,32.6906,20.6611,16.7972,8.16024,26.7342,13.7822,5.31585,17.722,28.3992,262.759,16.9969,18.6966,22.9307,7.18838,17.13,7.50553,3.25949,14.989,24.9379,347.99,35.379,19.2362,32.479,8.20351,27.0128,14.6759,3.9848,25.8589,26.3411,184.051,19.5892,10.096,35.644,8.16003,11.1255,6.65593,2.16433,19.6521,24.8712
gr00t_wbc_h066_p000,7906,complete,60,12,18.8903,7.28974,0.0204548,0.0219685,285.598,37.5415,11.353,23.0875,7.75444,22.0538,13.3982,3.43728,26.1125,26.0283,226.272,43.4973,21.3262,65.6169,8.72494,20.7905,14.1488,3.46835,25.2277,25.6326,327.9,37.1212,11.442,19.9039,7.6579,23.7009,13.4722,3.8617,21.478,25.1227,307.665,42.4377,19.3299,71.5342,9.12216,22.9596,12.4728,3.65451,29.4501,25.3035,352.235,34.7784,19.0379,35.0079,8.90464,25.2258,14.0099,3.78238,24.3253,24.6519,185.297,22.4672,15.3588,69.7458,9.23764,14.8692,6.80005,3.31655,33.3989,27.5763,283.148,35.1168,17.7055,49.0722,8.59118,27.5943,14.3234,4.53201,24.5169,25.9833,717.433,71.0896,25.8572,33.3914,8.45467,36.6161,17.829,5.51422,26.1059,27.1543,346.265,43.1059,16.5285,27.7857,7.71214,24.0529,14.7448,3.58699,28.2122,27.6153,618.283,68.5432,22.3721,25.706,10.6345,39.8613,19.7381,5.4294,28.8817,30.219,392.987,52.0352,23.6159,37.4768,7.70866,33.3571,19.175,5.36559,26.3809,26.9134,165.893,19.2463,13.7109,34.4884,7.94257,11.9893,7.70189,2.35539,23.5439,23.9798
gr00t_wbc_h066_p000,7907,complete,60,12,30.0677,7.21896,0.229184,0.198328,255.815,39.6748,14.2149,49.4208,9.44898,20.5423,10.9618,3.16215,28.4986,26.3736,144.144,16.327,11.8914,37.084,13.6837,12.3444,6.90407,2.47626,24.4155,25.8318,107.834,7.8581,10.4927,25.4355,8.89374,8.51222,5.47413,1.95452,23.0908,24.7839,355.241,40.5611,18.6016,46.9627,8.15875,25.5803,13.202,4.55241,25.2814,26.2832,218.965,29.9324,12.4581,26.3224,7.32263,15.0603,8.65268,2.88901,22.3816,25.0861,199.804,14.5007,21.8358,33.6782,7.51525,14.5028,8.37012,2.54434,22.1611,24.9947,255.824,38.1047,11.1781,29.4799,8.17265,21.3178,14.4017,3.45175,22.0056,23.408,517.901,44.0209,30.4225,43.0228,7.8729,27.2078,15.4846,3.80233,26.6316,25.421,153.632,35.9867,19.0191,191.127,18.9015,13.7269,7.93105,3.39133,41.1854,29.5793,344.081,38.3611,16.8315,33.2448,7.31245,27.1994,15.5135,4.11918,25.9281,23.4058,309.469,57.8188,16.8747,30.3658,7.72944,21.7336,12.6119,4.12208,26.3909,26.381,1407.16,133.636,47.4865,40.6039,7.90356,81.5969,38.54,10.6552,30.5629,26.952
gr00t_wbc_h066_p000,7908,complete,60,12,17.9391,7.46013,0.0918483,0.0942672,182.201,33.4689,8.64613,19.4552,8.16736,13.524,7.32378,2.53577,23.1452,25.9169,210.371,38.362,9.23247,42.8207,8.17181,18.6323,10.81,3.5957,19.7955,24.9041,187.422,25.088,13.8234,64.0063,9.28682,14.8945,8.41507,2.6474,25.7078,25.8351,342.692,42.6526,15.9038,36.9135,8.26746,25.7359,13.7699,4.01732,25.1684,23.9137,312.885,44.7634,28.2578,128.274,11.0378,24.2394,13.568,4.69317,32.48,25.7812,245.568,31.6006,23.4303,50.6017,8.09587,20.462,12.2644,3.36525,27.9339,25.8789,242.713,31.7731,14.8296,34.5336,8.04472,19.7012,11.8131,2.93755,25.2863,25.7423,295.559,34.6867,14.6942,43.0544,7.38252,20.8714,11.0774,2.69196,24.527,25.1359,360.925,72.6678,17.9045,41.4218,7.77978,27.7078,17.7975,4.40128,25.7692,24.887,609.663,68.4987,26.6092,47.1473,7.81338,41.2653,22.0631,6.02788,26.7154,26.3671,700.167,50.4648,71.0774,57.2889,7.35916,36.9197,18.3239,5.50571,33.2533,26.2728,516.154,135.956,33.7942,43.267,8.23886,41.0464,28.8494,7.10397,32.0497,25.4062
gr00t_wbc_h066_p000,7909,complete,60,12,12.4447,7.08392,0.0468384,0.0756342,205.581,31.0022,11.054,24.8578,9.40934,17.4858,9.42435,3.26469,23.8575,26.7599,371.006,50.3353,14.74,16.3736,8.16162,23.2924,14.1346,3.42069,14.8272,24.2836,272.371,37.3924,12.1191,21.8217,8.84286,22.9039,11.635,3.93902,14.5402,25.2043,432.2,54.7516,30.4244,153.995,18.3748,29.9506,18.1806,5.28398,28.7137,27.3286,260.19,35.7713,13.8416,35.9673,8.62062,19.8407,9.95147,3.52122,24.7336,26.349,353.446,59.7589,29.0802,34.9874,8.03869,25.5252,16.4719,4.38897,27.4893,26.2686,243.322,31.7342,14.9524,33.6189,7.38855,17.7245,8.4309,2.88012,24.4676,25.027,365.498,45.6939,28.6699,40.6368,7.57442,25.5742,15.8502,3.7984,25.7295,25.4615,283.578,26.1328,20.6252,31.7088,9.048,23.4955,11.5474,3.81122,25.5362,26.1414,753.635,91.7668,35.8412,29.2353,10.5218,45.203,25.4932,6.72823,28.5925,27.2784,299.602,35.9296,17.5056,20.5762,9.02374,24.1544,13.6531,3.87568,25.4438,25.1985,445.189,61.2396,55.1292,44.9009,11.5339,29.0954,17.8512,5.1559,26.5602,27.2856
gr00t_wbc_h066_p000,7910,complete,60,12,16.1002,7.80473,0.0492824,0.121322,278.955,32.9913,19.6963,25.1611,8.34221,22.948,13.5057,3.28222,26.0341,24.8598,301.959,42.4997,16.4314,39.9105,7.45344,19.6898,12.0608,3.23585,24.316,24.7746,238.097,33.4616,18.2569,54.842,8.23358,16.7056,9.89496,2.74692,28.9077,25.8927,209.098,15.2709,16.8842,32.618,7.61977,18.6298,10.6238,2.80487,23.5657,25.0507,177.658,18.4832,14.4922,43.9803,7.0174,12.4575,7.84724,2.09465,24.7892,25.3865,172.748,24.6649,10.8791,37.2721,7.02334,13.8557,10.4184,2.41474,24.9025,26.077,289.918,47.7603,17.3868,28.1211,7.06992,19.8375,10.9566,3.41768,24.9825,27.3362,116.618,13.3049,10.5832,34.4771,11.7859,11.1646,6.24075,1.87622,22.7634,25.7922,455.056,70.2536,25.8969,38.32,9.04881,30.6415,15.7534,4.7071,25.2158,25.9215,505.772,67.3272,18.6117,55.2387,8.68945,30.1856,15.4194,4.61418,29.6357,26.6682,834.713,243.92,65.26,112.08,64.2441,54.3614,43.2224,8.63083,38.5646,34.4451,262.855,24.385,24.8437,47.7012,7.49908,20.3625,12.3878,3.21644,25.5864,24.5732
gr00t_wbc_h066_p000,7911,complete,60,12,17.9971,5.05335,0.0330793,0.0421847,188.689,34.7328,8.71173,21.0368,7.74787,14.3918,8.42646,2.44351,25.2278,25.0616,297.689,42.7649,12.7399,36.3394,8.3499,20.8118,12.5465,3.12851,25.1311,25.1834,156.437,25.8726,9.79069,28.3855,7.84803,13.8048,8.54544,2.49604,23.8485,24.6059,251.311,37.9412,13.1272,22.927,7.57024,19.8315,11.9973,3.01931,23.5841,25.5294,292.408,46.274,14.172,45.3211,8.5538,21.3116,12.8778,3.08918,27.8431,25.6137,495.965,61.5328,22.2159,43.3289,7.6896,34.4586,17.7879,4.78257,24.4319,24.4971,503.517,93.8866,29.137,32.7562,7.55316,34.74,22.5123,5.7898,23.772,25.4595,321.377,37.7519,18.9207,43.0656,8.34883,24.6973,13.372,4.05375,25.6571,27.1642,376.426,44.6766,22.8953,29.0915,8.94982,24.2575,15.039,4.16466,27.9848,25.7215,519.253,126.082,30.627,43.405,9.34589,35.7041,27.3859,5.35902,25.6609,25.4892,864.594,49.8297,35.2784,38.4575,9.95214,47.6574,19.7042,6.39794,25.4075,26.2488,288.721,26.975,18.8267,29.3553,7.62075,19.4824,10.04,3.31426,25.7135,24.9732
gr00t_wbc_h066_p000,7912,complete,60,12,14.8315,9.49087,0.0200474,0.0179841,234.861,34.5673,11.9194,36.2745,7.68506,19.0506,10.6144,2.88524,22.7029,24.565,286.544,28.5799,16.7466,35.5282,7.50759,24.3578,13.2336,3.55951,25.1805,25.778,253.877,31.8963,13.0215,25.5847,7.19974,18.4871,9.99266,2.98191,24.819,25.8665,166.378,27.478,11.8638,36.6664,7.86978,12.4794,7.88745,1.82793,23.7931,26.0685,330.025,35.1767,22.0749,53.7807,8.51058,22.8242,11.5153,3.87551,27.0954,25.7609,307.808,52.9061,20.3343,46.0012,7.88614,20.4574,14.2676,3.10134,24.4131,24.598,167.571,16.2803,14.2458,32.6197,7.69625,17.3705,10.2148,2.75188,24.1197,25.3254,238.685,39.2028,10.3016,18.4195,7.90799,19.2628,11.0382,3.39133,26.5648,26.8478,516.954,86.6448,35.3736,98.3061,26.6716,37.0035,22.5199,5.8631,32.4302,31.1195,246.874,30.6001,18.5086,37.6989,13.3582,15.562,8.85316,3.00603,20.5915,23.1282,558.075,57.9716,23.9279,28.0965,7.12601,35.3662,16.9185,4.93679,27.7629,25.0039,375.113,61.7851,24.6294,57.5728,7.76115,26.5973,17.2069,4.76388,30.3496,26.2641
gr00t_wbc_h066_p000,7913,complete,60,12,88.8452,6.74035,0.366764,0.439582,164.222,22.7185,10.5945,27.2068,8.34335,14.7414,9.75111,2.6633,23.6365,26.2464,217.731,37.5063,14.4916,41.0286,9.66756,15.1173,7.52934,2.36728,23.4515,25.0749,146.427,17.0402,13.4773,44.1027,13.3961,10.0597,6.68413,2.01607,22.7991,23.5725,133.994,25.1433,12.5483,44.8157,15.2482,11.7403,8.72317,2.55867,21.6182,22.8204,337.58,36.8131,17.2935,22.9561,8.95839,26.5529,15.2657,4.20938,18.2801,25.8037,163.035,26.6131,15.7201,51.393,8.14807,11.6985,6.3751,2.55946,26.2747,24.7242,141.191,16.2319,11.9318,20.6313,8.27482,12.9747,7.75075,2.17844,23.4527,24.6445,154.218,13.3016,12.7602,25.7868,8.40642,13.2546,8.38038,2.24483,23.6355,25.7199,331.797,38.7846,14.886,36.2565,7.48103,22.1764,12.9253,3.34258,25.8166,24.2081,449.472,63.4536,42.767,222.858,9.83498,34.4548,18.8773,6.83371,44.7892,26.7974,1848.3,188.032,63.0409,38.7458,8.19788,98.7526,47.2111,13.6431,34.5604,25.967,308.588,31.2494,23.6553,92.7159,10.9978,23.2994,12.4787,4.43989,36.8692,31.9073
gr00t_wbc_h066_p000,7914,complete,60,12,11.5508,7.28864,0.0759292,0.0888871,316.095,48.5909,12.5248,18.5573,7.46217,25.2528,13.8877,3.91856,23.1563,25.4924,205.653,33.2964,8.87977,17.4872,8.59836,19.9365,11.5158,3.48011,20.2977,25.4934,288.205,55.5665,14.0873,30.1996,7.8033,21.4377,11.4887,3.16228,25.3601,25.2021,272.271,47.6311,14.2779,40.1495,7.64337,22.3672,17.9591,3.78339,24.7135,25.6739,327.162,29.2748,17.6327,35.2411,8.57966,24.2145,13.3586,3.32579,23.5561,26.6024,262.441,64.5292,17.6167,82.0026,50.8429,19.5954,13.2339,3.46209,32.6562,33.0789,288.044,35.2657,15.9604,39.2713,6.92899,20.0247,13.8152,3.21757,25.0251,25.1358,511.459,65.3098,25.3227,36.5209,7.42255,32.2287,17.9112,4.88658,26.8202,24.7638,313.9,58.8465,23.6962,41.1328,7.44085,26.0083,14.9712,3.63075,25.7438,25.7886,377.529,62.0684,20.6376,23.3909,7.03117,29.322,17.0118,4.42003,26.1801,25.184,296.577,59.8259,18.4128,47.1887,8.1333,22.6805,15.0578,3.60538,25.8701,25.4731,211.258,21.4112,10.2103,24.6179,7.90412,12.6593,7.61666,2.7003,23.7889,27.3106
gr00t_wbc_h066_p000,7915,complete,60,12,27.2677,5.96312,0.176525,0.198297,260.867,44.0473,13.004,29.2792,6.98963,20.6486,13.3615,3.1237,24.144,24.559,225.276,20.5197,17.7466,46.8589,8.05741,18.6768,11.308,2.85295,26.4841,23.7238,469.516,43.4156,17.2819,31.6524,8.07321,27.3568,16.1521,3.59858,25.7476,25.9885,174.878,19.8091,12.3581,42.1548,7.36614,14.8404,8.19838,2.59507,26.2215,24.941,129.47,18.8796,8.7964,32.7415,7.30996,8.83216,5.86787,1.64791,23.9299,23.6241,348.455,48.208,20.4649,38.3729,7.81999,24.0365,13.9477,3.67982,23.4648,24.4213,300.138,47.2159,17.0651,27.3556,8.16741,21.2607,12.4291,3.6003,26.1802,27.849,400.038,49.8097,24.3306,38.3666,9.00517,28.9384,14.4719,4.08078,25.0867,26.4748,326.284,47.567,25.6383,84.0483,7.82425,23.8461,13.6261,4.11061,31.3212,25.8312,268.396,36.2815,16.5042,39.6075,7.12354,19.8907,10.7835,2.75121,24.2204,24.5968,382.571,45.1042,16.2161,35.2588,7.32157,26.8301,14.5843,3.88346,25.576,24.6166,439.897,86.3575,31.0978,54.752,8.82363,32.1875,18.759,5.11212,28.7883,24.5336
gr00t_wbc_h066_p000,7916,complete,60,12,17.5867,6.85264,0.182743,0.231819,166.613,26.7193,6.91581,18.3543,8.53744,15.1981,8.9253,2.60469,22.2712,24.0558,272.425,31.0115,19.0728,27.1879,8.29371,21.7737,12.8736,3.85315,22.1395,24.3429,164.597,15.5642,7.30156,23.4137,7.88633,11.9341,6.19975,1.84626,22.4895,24.5322,344.986,61.9713,18.4188,33.9138,7.43547,25.6802,14.5348,4.08981,25.1584,24.6993,342.25,59.4372,21.6217,47.3922,8.44084,25.4981,16.1683,4.01782,26.1103,26.0041,463.516,52.0819,22.8729,57.108,9.7632,28.1629,15.663,4.22332,25.4017,24.5448,169.68,31.1705,17.6907,60.6742,15.4677,13.8953,7.63181,2.81272,26.1673,26.4414,176.96,23.4376,11.7658,31.3999,9.3269,13.0224,6.67036,2.76361,27.0265,27.2952,180.658,23.8169,14.3063,33.535,7.07339,15.3461,9.7265,2.40101,23.9035,25.6984,341.881,50.193,20.8846,40.5492,6.86124,23.8717,12.5935,3.46896,24.3617,24.9032,445.624,44.6514,43.0794,186.33,20.802,30.8137,14.432,5.30318,37.9491,30.7409,425.412,44.8382,43.8067,217.705,43.8135,33.4476,21.0942,7.03041,45.0299,33.7767
gr00t_wbc_h066_p000,7917,complete,60,12,25.1605,5.70742,0.119088,0.100505,321.569,53.3021,15.5029,37.3018,7.17246,26.9954,16.5913,4.17413,25.2493,25.4575,225.875,27.0493,11.7357,22.4102,8.64403,20.7354,10.502,3.32827,24.8951,25.8226,317.088,40.4489,15.6439,21.8958,7.47577,22.0505,12.119,3.24973,16.2258,24.3726,183.553,29.6104,12.2838,37.2563,8.76834,15.5402,9.75155,3.62714,21.0219,29.5932,204.372,26.2453,19.1061,22.2214,8.35816,19.0555,11.3755,3.34471,15.1115,24.5428,260.956,34.5013,16.9299,34.4014,7.81275,19.8625,12.5233,3.7439,17.384,25.9613,192.349,22.6594,13.9151,29.9926,7.63899,13.8248,6.82222,2.46626,13.2925,24.6225,359.167,52.5081,30.6954,102.24,100.972,27.8439,15.6031,5.92075,37.7336,35.0838,567.117,50.7185,24.265,35.3254,11.0876,32.1628,17.1474,5.17895,27.2664,28.092,323.092,35.7621,20.0634,30.6927,7.52533,19.205,10.7915,3.53912,18.3369,25.7685,399.446,38.9993,23.8116,42.2705,8.20639,19.7603,10.2874,3.62241,26.5712,27.8934,636.498,73.0419,34.1654,30.8134,8.00798,42.3871,18.9724,6.35495,24.7005,25.3773
gr00t_wbc_h066_p000,7918,fell,55.9,12,16.6746,19.1223,0.821062,1.06548,224.031,24.7978,13.4081,47.7564,9.21541,17.9584,10.1007,2.91468,25.2439,25.2018,204.219,53.0774,9.7079,35.9621,7.55566,13.446,8.58216,2.35933,26.2436,25.2297,207.02,19.4157,21.3955,99.7606,7.48753,13.8193,7.26132,2.53801,25.8065,24.3527,236.061,35.1644,22.9143,83.4276,83.1394,18.3003,10.597,3.50598,31.8185,29.7552,73.6676,16.3115,7.90673,22.4334,7.71915,6.40295,3.46909,1.60019,24.462,24.5962,172.48,22.6306,11.8666,21.5284,7.31997,15.4596,7.82045,2.58148,24.8191,24.596,289.111,22.8938,16.227,16.9463,8.18649,20.8694,11.0104,3.53988,23.7634,25.0548,278.86,34.0522,24.3701,23.7867,6.70085,22.2162,12.8521,3.55148,25.2609,25.2882,181.058,18.7366,13.8652,29.7986,6.32964,12.5576,8.83944,2.38699,24.429,25.2885,602.527,51.9326,33.5508,66.5196,9.34308,39.6908,18.9946,5.47949,27.3973,26.1934,479.921,126.572,60.2742,265.592,12.234,38.4873,29.4003,8.81112,52.5713,32.3095,2845.74,405.143,130.419,33.424,7.83965,86.1851,35.0921,13.1863,16.8815,9.69606
