policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,3990,complete,60,12,13.4303,3.8371,0.0340264,0.0387296,300.346,54.1235,33.6122,38.0381,9.40281,40.0199,34.9065,10.2143,40.1585,41.4875,295.175,65.9185,28.6434,54.4035,8.76195,45.1532,41.1582,11.8065,40.3344,42.0837,322.87,74.4143,32.0077,34.8448,10.1579,48.5976,43.9458,11.3793,37.0165,44.0903,361.047,68.391,32.3978,35.4031,8.15005,52.4306,39.1803,13.8341,38.8767,42.5359,293.242,72.9915,36.58,36.3398,8.9411,49.1778,36.1161,13.0927,38.5949,44.7984,398.905,78.0702,40.1915,37.67,7.55356,59.0461,53.6909,15.976,42.729,40.107,290.257,52.4749,20.6459,35.3583,7.57231,40.0606,31.0235,10.7625,37.349,40.6048,264.254,65.2528,21.9756,34.869,7.61397,41.0874,46.2713,11.1891,37.6818,41.717,227.047,32.8398,18.9852,37.9303,8.26909,38.9661,28.1054,9.37591,34.1034,44.0959,398.849,93.6148,46.5425,64.1996,8.88425,61.4845,62.1874,14.4545,41.6589,40.5606,767.01,200.308,81.6059,62.0168,8.10459,97.6189,88.9338,22.8694,48.7201,38.8706,480.289,232.396,67.5394,97.5068,7.56098,75.3994,78.4321,19.9494,51.9439,41.3773
decoupled_wbc,3991,complete,60,12,8.11156,3.05677,0.0440615,0.0472782,262.887,45.0282,28.841,27.5069,8.40334,43.4276,36.7484,11.208,32.882,42.7155,324.175,59.6528,40.6685,30.3816,9.21656,51.247,37.4642,14.3318,39.9083,41.0542,361.759,53.6104,29.9369,32.2397,9.57484,57.849,45.7171,13.0681,39.0492,43.9851,323.48,91.5897,33.7243,40.4816,8.15617,49.3023,49.7955,12.5222,41.6214,41.4951,260.86,55.869,23.9073,39.184,7.63383,40.5269,36.7914,9.54309,39.6394,39.893,84.6627,20.3097,11.0412,38.4847,8.05072,13.1402,16.1975,3.85372,30.8194,41.1503,370.437,90.0379,30.8644,38.2948,7.75565,57.8841,50.9238,13.2776,39.7561,42.5276,345.884,54.1896,42.0798,102.728,7.84242,54.3665,38.8048,12.9839,42.9474,40.9149,350.122,117.411,38.1997,57.0423,8.33513,56.1331,53.2961,12.4325,42.6773,43.0334,196.947,35.8542,14.6113,29.3405,7.64416,38.3241,30.1177,8.67279,36.5562,41.7205,396.436,104.553,30.9073,37.2929,7.10838,60.8941,55.6631,13.274,40.9292,40.9901,338.426,72.869,32.8219,38.1973,7.73502,55.6994,41.8148,13.0339,38.4503,41.7156
decoupled_wbc,3992,complete,60,12,35.0797,4.84385,0.539543,0.402273,270.358,63.5244,35.7206,58.2756,9.57853,47.4081,43.8569,14.3869,39.9141,42.6366,400.52,74.482,42.3004,31.5208,8.77677,57.4983,50.5989,15.035,38.9475,43.1704,224.037,31.7228,19.8291,33.7593,8.83697,29.9171,25.0884,8.46623,34.7231,41.57,376.906,62.7411,27.7082,30.6059,8.35565,56.0805,39.1352,14.547,37.3722,42.5396,203.625,47.9124,18.0805,54.4246,8.18317,32.2223,34.2024,9.37345,40.2389,45.4851,338.187,45.7769,42.9868,109.194,8.57375,54.2961,42.0753,12.2567,40.2666,43.3557,408.979,63.0923,54.0006,159.679,10.9875,62.7136,43.8795,14.1496,51.5095,45.07,225.835,47.7462,17.7727,30.8551,7.58055,35.2075,29.6913,7.89119,35.4933,42.6386,43.2212,6.92606,8.76254,28.7542,7.71204,8.66197,8.55738,3.29273,32.2634,41.8568,173.881,33.9743,14.374,30.6757,7.97434,32.6803,27.9157,7.54016,36.731,42.2893,1114.33,532.382,165.075,62.7331,8.58762,138.114,137.708,32.4622,57.9076,42.5296,609.225,107.523,37.5134,33.1246,8.0912,82.135,76.0662,19.1588,45.7154,42.7867
decoupled_wbc,3993,complete,60,12,8.44752,4.99161,0.168708,0.183014,305.799,63.4958,30.3486,34.1475,9.20627,48.2717,40.9306,12.1633,39.4375,41.5928,520.054,120.695,53.0667,54.7431,9.09881,68.112,68.527,17.1977,46.371,41.9163,210.121,43.4244,24.1091,39.8754,9.03988,31.3605,27.2031,7.47547,37.0074,44.4487,304.455,55.1691,32.6484,55.6383,8.7314,40.58,34.9708,11.0358,40.9018,42.6608,244.33,31.7955,11.9328,34.0867,8.59655,38.1935,28.246,7.50344,35.1708,43.2936,132.241,32.127,16.4247,35.4047,8.69258,24.3828,20.384,8.41657,36.2975,44.784,177.287,38.1556,18.0089,42.7984,8.83612,29.0143,25.8546,7.28839,37.6114,42.4802,646.9,161.211,69.3562,120.579,9.39616,91.2568,69.7345,17.5094,54.5434,44.8916,374.48,58.811,32.9323,42.7671,8.95012,63.2313,49.0986,13.613,38.4283,42.7487,374.144,82.5034,35.5586,37.3026,8.8232,56.4131,45.7669,12.3082,45.625,41.91,181.589,37.85,17.4493,39.7953,8.30373,27.5242,23.1163,6.93302,39.249,42.8341,663.327,126.064,71.8838,79.8506,8.12566,88.2106,60.2126,18.3207,48.6613,43.2141
decoupled_wbc,3994,complete,60,12,7.6613,4.00045,0.014113,0.0548119,245.805,55.6012,33.2378,26.0974,9.51292,38.6522,34.8693,10.4029,38.5166,42.6556,83.609,8.72244,10.293,31.2617,8.71169,13.6762,12.4592,4.69818,32.2004,44.2365,181.53,37.6566,21.4421,39.378,8.83412,27.9241,25.3577,7.67743,35.5162,43.0351,208.675,42.6921,33.3652,72.4553,8.59576,35.3795,27.6893,10.4516,39.1632,43.1942,93.1766,17.4884,10.8475,26.2077,8.24609,15.5708,16.4717,4.6218,34.2145,42.7712,103.204,19.938,18.9524,67.0289,8.08144,17.9291,15.1861,6.00555,37.8407,42.0112,280.991,44.4545,18.0995,40.6479,8.27647,40.7725,37.529,8.73571,38.2074,42.453,224.434,39.1272,16.2705,36.3039,8.43742,34.0464,27.1852,7.64656,36.5299,40.9995,595.399,86.0588,68.5994,180.075,21.1372,77.4995,52.8302,17.1433,50.0059,47.4703,493.975,105.219,54.2345,39.9009,8.39734,71.1233,62.1169,16.954,43.3948,42.4812,200.668,37.4132,13.9249,35.9473,8.83557,31.531,28.2803,7.6718,38.9842,43.2846,414.812,86.1138,62.0906,165.277,15.5027,60.2108,49.8502,17.4744,54.1762,42.9918
decoupled_wbc,3995,complete,60,12,7.37148,3.3801,0.044862,0.0384816,213.233,42.8259,28.7248,25.7078,8.66927,32.3314,33.715,9.86935,33.805,42.5485,174.03,32.6318,24.2539,56.0034,13.2578,26.9926,21.1049,7.76807,35.6844,44.3409,406.174,71.0476,45.0909,49.1251,7.86643,60.6938,47.343,15.9397,37.8685,41.6911,219.735,44.473,20.4195,36.7088,8.28627,37.6215,29.6041,9.03022,33.8313,43.297,386.503,87.5287,31.4326,41.8018,7.37489,55.8578,53.2363,12.9987,37.8044,40.2428,125.54,29.7043,13.1638,34.0153,7.32951,23.3102,21.0489,5.96634,31.9392,41.4238,156.903,37.6897,18.3387,39.598,7.81588,29.4115,25.9641,7.24817,33.9556,42.4404,362.011,95.4053,34.9929,38.9445,7.68729,53.4196,49.1887,11.6646,36.586,43.1869,278.122,52.8585,25.6399,33.0211,7.76192,47.7899,32.6906,11.7097,32.8485,42.2752,520.777,134.376,72.9277,46.7141,8.08973,68.0234,58.3056,15.2582,40.2788,42.8997,367.082,75.092,29.4508,41.0486,8.04931,63.3506,49.7643,15.4774,38.2145,40.857,319.795,46.2816,37.5804,45.7444,8.08186,40.8299,29.0007,7.8128,37.6194,41.5152
decoupled_wbc,3996,fell,55.68,12,12.6822,5.8516,2.01284,1.22641,230.327,28.6558,22.8444,24.713,8.42515,36.8286,31.1265,9.74592,33.2781,40.0365,496.554,83.2903,47.228,24.2509,8.95013,71.7074,53.4032,18.5279,37.5293,42.9717,278.713,67.1546,27.9207,32.1732,8.70227,41.2797,38.3585,11.7885,34.8574,39.0383,540.432,116.378,45.2811,39.8031,8.11828,77.8336,69.693,17.6933,43.6843,40.8128,129.517,27.989,14.8551,38.1269,8.14864,25.795,20.6268,6.14531,35.4778,40.7795,74.5557,11.6743,9.20224,32.363,9.36787,14.7924,12.9433,4.44705,35.1378,42.4545,226.9,45.2198,18.5647,87.3096,12.873,39.0312,33.9612,9.67144,48.3414,45.314,497.82,90.8885,40.8638,114.623,9.58742,76.8227,55.6639,20.218,50.0642,40.7776,199.627,49.1437,17.4467,33.1261,8.58377,32.7152,36.7102,8.98409,36.3663,41.9375,275.512,46.8232,26.2921,29.8317,8.43324,47.7085,35.5732,12.6836,39.9353,41.8463,344.131,75.1534,38.9723,34.6048,8.14619,57.3787,50.7564,14.8657,41.4429,40.83,2394.02,190.876,474.793,91.1694,4.36381,100.732,35.8135,31.6902,27.6949,10.2145
decoupled_wbc,3997,complete,60,12,8.49558,3.57112,0.0894769,0.105633,209.473,42.1518,31.0767,46.0663,9.60153,36.1657,35.0596,11.6244,36.955,41.8527,308.203,54.1008,16.2036,21.4017,7.35242,43.9657,40.898,9.50845,35.7904,41.7841,480.375,78.199,40.7853,29.6172,9.32175,68.3589,56.019,17.8232,40.1228,44.1677,193.381,72.9079,29.3834,70.3599,8.22451,35.1307,36.4431,9.24517,39.9008,42.4034,271.74,49.2313,23.9857,105.603,11.112,38.6369,36.7407,10.8027,47.0176,44.6486,199.032,40.3782,23.2055,32.4125,9.24753,33.6679,28.4627,8.94222,35.0482,44.2487,307.189,54.8685,25.1644,67.0151,8.70986,45.6596,35.487,11.7165,40.2289,44.1076,161.165,29.5329,12.6037,36.9373,7.6968,25.8975,24.6004,6.57616,34.4036,42.3447,215.556,30.2476,26.5624,38.6059,7.57076,34.6114,24.9101,9.50804,31.8561,40.7716,239.128,39.9017,16.8875,34.8069,7.83318,41.7898,34.035,10.0143,33.3289,39.753,383.615,96.7424,27.2866,46.1038,8.42532,56.3146,51.6991,11.8161,35.1777,39.5745,488.415,134.785,71.9475,164.696,15.497,72.3745,63.3141,17.5785,56.0748,47.2613
decoupled_wbc,3998,fell,36.36,8,42.0236,12.8449,0.295886,0.647094,386.861,76.3827,39.2776,30.8551,10.5364,61.4031,46.9462,15.245,37.6161,42.7765,330.746,64.4479,25.7213,32.5319,8.3176,50.3235,45.3264,11.8261,35.8813,40.9348,326.252,58.7882,37.485,34.5395,8.55626,54.3587,36.8673,15.7729,36.2966,42.9632,160.152,24.5171,14.8239,35.3753,9.10264,28.5606,21.7203,8.42071,34.5468,40.5324,176.599,31.7807,14.323,82.9937,11.1349,29.833,24.7029,7.274,40.2438,46.1178,293.64,58.6907,20.8411,56.9541,9.18726,48.1963,39.4818,12.1995,39.6221,40.1049,341.813,75.6997,19.3202,56.0999,8.23389,56.7903,51.7449,13.0958,39.021,38.7392,1567.4,284.435,157.634,24.235,2.96516,93.6213,65.7061,23.4312,29.1044,11.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3999,complete,60,12,14.4768,4.12199,0.0323292,0.00379045,251.53,55.8346,29.8472,31.7061,8.13165,34.8913,32.7397,9.52221,38.4809,42.9141,368.044,57.1642,28.8509,42.8562,9.41073,56.0858,43.6796,11.4703,40.6183,45.5533,186.081,38.793,29.5353,67.141,10.0132,27.407,23.6238,8.5837,38.3573,40.1966,344.35,77.7878,33.2007,36.3922,8.89483,57.2907,44.3945,14.0625,41.3048,41.5263,349.305,72.9047,30.1589,124.292,10.8922,54.337,48.4604,12.6807,44.2137,42.1168,164.044,28.3822,11.1047,35.112,9.04322,29.5525,23.3137,7.02228,37.3054,42.4442,216.005,59.1104,22.4259,33.9814,7.58068,33.8411,38.9942,7.22872,37.3032,42.4432,355.403,59.9984,21.0835,35.9754,8.42369,52.1412,38.9613,10.8449,37.2948,43.062,90.0708,14.8289,5.90242,34.4357,8.11883,14.1243,15.3195,3.76861,34.4454,41.6403,692.474,197.019,56.0109,56.2845,8.62926,89.1357,83.7645,20.1721,50.9886,40.2747,859.134,177.561,74.2807,48.6434,7.96529,81.7736,66.9616,19.132,46.3443,42.2605,157.608,28.5789,18.3599,30.025,8.50228,29.6901,20.17,7.36387,35.8456,41.4604
decoupled_wbc,4000,complete,60,12,7.6561,2.96963,0.035542,0.0417315,155.886,47.408,27.3396,22.5419,8.39981,34.3528,26.2842,9.49776,35.1741,38.2568,391.277,69.7163,22.9508,23.7707,8.16207,55.5441,49.1122,12.6081,36.2472,40.404,292.002,60.1471,38.157,25.8537,8.68759,42.3734,35.9859,11.7919,38.1386,39.8765,339.435,64.1122,22.9466,21.7513,8.27464,50.6733,46.703,12.1285,37.2186,38.6084,426.181,83.9631,27.5545,23.5145,8.25019,59.791,53.3231,13.5981,40.3258,38.1894,331.984,142.342,60.1708,51.4031,8.40237,53.7272,54.3329,14.9691,43.2592,39.4776,483.803,130.535,101.941,124.644,23.3782,72.8755,57.725,17.561,53.7545,49.5686,173.257,31.3016,20.2216,38.0681,7.96587,22.648,18.9754,6.98882,34.4452,41.3552,443.157,86.3734,35.3535,63.1124,10.0662,61.3155,55.5219,14.2914,42.0628,44.804,252.991,53.1201,38.1655,61.215,8.75684,41.602,31.8551,11.7842,39.3595,43.0603,404.17,100.715,44.6202,90.7573,9.10734,61.0824,49.51,13.4959,45.3487,42.5088,393.739,83.9917,29.5709,48.9009,7.67361,60.1257,53.9356,12.4614,44.2761,43.2226
decoupled_wbc,4001,complete,60,12,8.4337,4.04515,0.00818337,0.0155207,226.82,32.2513,47.6406,70.051,9.8094,35.9876,25.5802,10.9611,39.477,43.3387,300.549,45.5236,31.6922,38.6553,8.41857,46.4321,30.4336,12.3572,39.5804,41.5262,571.098,114.664,59.2975,36.6823,8.39206,78.6679,67.8046,19.9837,43.1386,40.7955,171.498,40.5694,26.4115,35.4335,8.01817,36.1479,26.796,9.83459,37.6963,39.6299,239.682,51.2747,30.1587,43.8306,8.28234,43.5455,36.3567,11.6225,37.1929,41.9174,107.879,18.3059,11.6496,36.2704,8.74228,20.5073,15.3128,5.63239,34.8578,46.0764,395.428,79.6974,51.7117,145.614,12.8221,55.2225,52.2633,14.0427,46.3444,43.9936,431.13,101.505,43.6076,136.702,9.05811,61.7527,58.4619,13.3013,45.4913,41.6057,494.656,82.3053,40.8792,96.7269,21.1179,66.631,56.8986,15.9697,51.871,50.3298,545.636,92.7556,54.2062,56.0593,7.93649,67.3667,59.7619,19.4736,44.1138,43.0211,471.908,101.167,42.2688,128.194,9.29488,65.9738,55.1043,16.1075,49.658,42.7574,409.607,77.3739,32.2562,35.4745,8.01462,62.293,47.926,15.3881,38.2837,42.8144
decoupled_wbc,4002,complete,60,12,9.73891,5.65864,0.0159148,0.025059,268.079,48.0374,26.984,37.017,9.25717,44.5272,35.7429,11.1338,35.8217,43.0173,233.522,42.3397,24.998,57.405,8.76704,40.7324,30.0909,10.2824,40.98,40.4276,374.537,76.9666,58.4378,77.2827,9.96133,64.0784,47.7064,17.501,42.8494,40.4626,270.327,65.9756,32.6922,36.9,8.6245,43.8693,36.6253,11.1642,34.2636,42.2006,349.548,72.8504,20.152,28.0286,8.33664,52.0085,51.8122,12.5304,32.5623,41.4845,293.597,57.307,30.2026,56.6569,8.57724,43.2217,36.8854,11.199,32.2762,44.1878,183.15,29.2835,12.0607,46.0381,8.71512,30.1374,21.3541,7.79438,33.3438,46.2587,709.05,197.454,73.271,46.5259,7.6787,91.4023,81.3105,23.7455,47.5538,40.3403,140.845,27.8492,11.7483,36.8649,6.97839,23.1743,18.4971,4.96751,35.7786,42.5784,157.429,56.2888,23.9202,32.5263,7.08985,31.5544,27.4912,7.74411,35.5979,40.4071,346.984,64.179,26.2448,83.8742,8.41927,50.2032,40.8039,12.2936,44.8424,40.6715,196.558,38.5091,27.6086,31.4678,9.09708,32.4791,27.7308,8.28872,38.6416,41.1342
decoupled_wbc,4003,complete,60,12,7.23233,4.99704,0.0168284,0.0413354,150.136,23.5407,15.9166,27.3646,8.14626,23.7809,20.9397,6.76267,33.7808,41.6422,151.676,40.4621,14.4043,36.1586,9.76596,25.0587,22.9757,6.98905,29.3192,42.9242,123.681,21.4137,18.7549,38.7043,9.63575,22.3732,17.9441,7.41295,30.2497,39.2049,402.952,99.2029,42.1214,43.9859,9.21932,65.3636,52.2182,14.4713,40.0981,42.5982,201.939,45.6035,27.5721,30.2053,7.77098,41.3502,34.7833,9.99345,37.3312,42.0871,330.673,54.9667,21.5106,33.1603,8.02216,49.6187,43.5065,11.8972,39.5334,42.3419,209.26,36.0492,13.2417,35.7752,8.58606,37.0845,23.8338,9.15799,36.0649,42.4398,361.664,88.8965,31.4202,208.266,9.4198,48.4858,40.899,13.1256,50.7411,45.171,206.35,34.7904,17.5325,26.9456,7.32248,38.2275,29.4242,9.01891,34.9489,43.0643,195.001,34.9174,13.2984,22.2846,8.17746,29.2143,27.3264,7.50099,32.6165,42.7998,171.382,47.0044,26.5775,63.8682,8.57711,30.8759,28.0031,9.1545,40.5502,42.6688,299.507,46.9808,25.9381,52.21,8.46509,52.8242,33.5062,12.5602,40.3367,43.2523
decoupled_wbc,4004,fell,10.82,3,56.6633,54.6768,0.647727,0.361303,308.58,61.246,36.4524,51.467,9.49154,48.9955,41.9955,14.0361,38.3953,44.2712,327.996,60.2169,35.4127,24.3205,9.36647,53.0287,41.4809,14.1137,36.0278,40.9928,1628.86,221.711,195.778,81.0229,2.68447,86.8238,44.0999,23.8785,39.4831,9.96607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4005,complete,60,12,7.37964,3.41547,0.0134738,0.035259,171.076,42.7242,31.3191,38.6317,8.72996,30.8499,29.25,9.70429,32.7811,40.9508,241.628,45.5715,32.9006,49.6659,9.2859,42.3064,30.5635,12.4177,40.7898,43.6482,144.236,37.6799,22.0009,42.8485,8.66455,24.2042,26.1749,7.3479,35.8163,41.6967,258.231,57.528,43.0857,112.269,9.70814,41.9452,39.6565,11.6597,39.3741,43.6472,425.398,121.62,40.896,36.6484,8.4614,69.5483,53.9241,15.3447,43.0185,41.4157,236.016,66.9085,32.7206,47.7997,7.20578,37.6091,31.4565,10.7498,38.7314,42.6128,346.74,70.6605,25.1846,46.477,8.32296,61.2233,46.2061,12.5551,42.8233,43.232,391.202,81.8627,27.1572,36.3542,8.24437,59.7682,50.0145,13.8008,39.7081,43.0721,1064,139.37,106.897,56.8875,8.35676,100.164,57.827,24.4772,48.0727,41.5337,196.554,31.3074,15.7773,39.2199,7.51241,32.9613,28.5873,7.28216,34.2597,41.3473,250.569,53.9421,17.3624,42.7305,7.93486,36.5684,35.1025,7.81995,39.6691,42.4528,236.542,45.441,17.7888,40.7632,8.15565,41.0886,35.6752,9.67788,41.7363,41.5405
decoupled_wbc,4006,complete,60,12,9.64762,4.15205,0.0883341,0.117907,244.438,48.5134,29.8946,29.7463,8.68759,39.7791,36.3177,10.3563,34.2625,42.5671,362.678,71.3985,30.0907,71.8549,8.95067,49.95,44.4314,13.4622,40.2393,41.965,142.184,21.4265,15.135,29.528,9.05202,22.4645,18.2829,6.67147,31.4309,41.8393,159.043,27.5202,15.0627,93.353,8.77491,25.7511,21.1681,7.82607,39.884,41.7092,96.2003,11.7556,8.45268,40.9656,8.72046,16.966,15.1313,5.74864,33.4901,43.9822,260.937,42.325,16.6886,34.7042,9.06554,37.6955,29.521,8.85575,38.3269,42.6732,337.451,58.2805,21.6762,36.6133,7.33472,51.6807,38.7384,11.9745,40.194,42.4423,335.018,78.4583,22.7689,36.264,9.88214,51.9369,53.469,13.0526,40.0612,42.8875,222.363,22.7959,17.1227,32.9703,8.67028,41.821,24.1531,10.2115,38.0365,41.3117,135.397,13.7679,10.1856,32.4722,8.69629,23.8488,18.6929,6.08159,37.664,42.5725,457.941,133.339,45.1721,52.4925,8.2401,70.1698,63.376,16.7573,47.507,41.2124,551.011,104.645,40.7213,59.2578,9.56677,73.3338,66.575,16.4597,45.5686,42.5938
decoupled_wbc,4007,complete,60,12,7.28223,3.72781,0.0210146,0.0293756,167.574,39.136,23.2462,57.6187,10.6489,32.2439,25.6099,8.21829,38.6298,41.6883,345.398,62.0425,33.7054,27.8536,8.14287,47.6703,45.4925,12.5121,39.1983,41.8733,257.167,43.9865,32.514,28.9228,9.01766,37.9,28.0164,10.9665,38.6496,45.1227,131.297,25.6262,20.431,40.3402,7.86009,23.3639,17.0916,7.60243,37.5966,42.6159,326.228,51.524,49.7074,102.117,12.3288,49.0326,37.3524,14.048,52.1196,44.6758,365.032,83.8601,32.4152,46.3923,8.24002,53.5322,43.5681,12.3582,37.6256,43.262,284.24,47.3473,30.7148,96.3091,9.87695,46.7414,34.9055,11.7673,43.8194,43.4422,313.616,45.8329,19.8168,21.7538,8.3872,57.2446,38.1524,12.8285,38.1067,41.8335,295.631,46.6697,19.1496,25.6842,7.88346,52.1855,37.9834,12.075,37.5866,40.4893,298.616,45.334,24.7058,28.5768,7.13553,46.5827,33.0077,11.7287,34.2214,39.4289,344.742,68.3696,33.779,29.9756,7.45136,54.7293,43.984,14.3025,38.8603,41.9238,201.643,36.1136,41.1759,54.044,8.7735,31.8017,22.7502,8.48179,36.4491,41.8027
decoupled_wbc,4008,fell,11.38,3,32.5965,27.7151,1.27187,0.946638,291.406,60.1438,33.3347,27.4972,8.34637,43.8215,39.5335,12.5337,38.6368,42.0284,414.895,110.766,52.6268,86.6111,8.54276,72.052,60.8732,17.4812,45.8691,40.4406,2087.42,189.827,190.043,74.1387,4.11079,113.163,57.8041,26.3367,41.0522,12.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,4009,complete,60,12,8.24231,5.24153,0.0514924,0.0492013,387.176,91.8667,47.0522,41.2895,9.21963,61.5323,49.2319,15.6058,41.4846,42.8297,287.192,50.1091,40.7393,41.9163,9.69609,44.9716,32.8423,14.209,41.1496,41.0707,344.565,105.459,58.9769,66.481,9.86235,54.844,50.8413,16.8472,45.3422,43.9248,118.641,26.128,10.9234,34.1557,8.70703,20.4881,21.6818,5.98314,35.0913,38.4069,281.377,77.4427,39.008,59.1648,9.44153,51.2508,45.0714,12.2744,42.4514,42.8531,139.937,29.1543,15.1483,23.4886,8.85448,26.9859,19.6756,7.48716,33.9769,41.9456,321.275,66.3453,37.2931,149.984,10.1485,56.3816,45.9088,12.5488,44.4352,41.8119,159.649,18.2878,11.1796,25.8497,8.85918,27.3882,19.3853,7.22223,36.2948,42.7987,1253.16,140.732,87.2965,42.4791,9.16876,117.009,82.1339,28.1449,46.5925,43.0465,194.149,27.4568,11.9397,28.3426,7.84154,32.8501,27.3849,7.63041,34.401,40.517,451.012,91.3267,39.332,39.0798,8.83367,69.7754,59.1812,17.6414,40.7137,40.0576,335.864,62.0946,22.8422,30.8269,7.74915,55.3617,37.6579,13.4051,38.7416,41.4522
decoupled_wbc,4010,complete,60,12,7.59154,5.58126,0.0142361,0.0311713,300.455,65.6786,43.7925,28.8407,8.7488,48.1028,38.8319,14.0188,38.9882,43.1831,330.044,66.1766,31.528,25.0723,8.2456,43.2631,37.389,11.6572,38.2408,40.1905,326.693,47.0795,38.8531,29.4427,8.00961,56.4133,39.006,14.1,38.4055,40.5282,129.011,22.337,18.3886,36.5353,9.20568,25.5788,18.0982,7.25663,36.9572,43.3782,157.265,67.8561,29.4632,92.5,8.83785,32.2418,32.4237,10.1171,44.2309,43.1949,150.517,26.9367,15.501,23.6245,8.0286,29.0323,21.8723,7.31395,33.8465,42.9292,250.411,52.1837,20.4753,24.3463,8.70215,42.3663,39.118,8.72252,35.9269,44.4985,446.129,71.9756,27.4471,26.8267,8.07294,69.944,53.3231,13.9969,37.3552,42.3124,428.07,92.9403,25.9807,24.4994,7.64571,64.6187,53.7572,14.2733,37.528,41.4408,373.455,55.0513,35.5934,115.479,18.815,53.5404,39.9681,13.6237,53.024,46.112,368.291,61.7245,24.3546,33.4778,8.17548,55.6039,47.2298,11.9975,35.9847,41.9441,1643.84,153.74,139.032,73.8036,8.86366,101.714,63.3628,28.0169,55.317,45.0451
