policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,1574,complete,60,12,38.0326,5.75851,0.2913,0.256862,352.911,58.1397,13.4433,19.037,1.76559,31.2803,20.0147,6.19948,10.175,1.51754,470.447,53.5414,14.1782,18.868,2.63087,36.1446,16.6072,6.94185,14.1257,2.21349,338.524,25.4392,9.25512,22.3561,2.00712,28.4562,14.9979,5.30503,8.74794,1.69771,249.247,21.069,10.5265,58.3277,4.26964,21.162,11.9289,4.04136,10.703,3.332,154.885,12.2659,4.27616,18.3406,1.75792,13.4437,9.85487,2.31756,4.15043,1.01764,582.702,43.5777,19.4986,28.3503,1.88726,40.0531,18.9875,7.67154,11.9586,2.15461,420.184,43.6312,10.8265,22.8552,1.27227,30.6167,18.3739,5.20399,8.51774,1.63856,840.604,269.484,34.9951,39.401,3.96999,55.8071,41.502,9.05444,20.7487,4.03966,396.031,65.7748,15.3526,22.6379,1.98567,36.8678,19.2714,7.46222,11.6752,1.69434,362.522,72.5408,13.5735,61.5298,1.67251,24.2317,19.0833,5.10489,14.938,2.77243,381.858,64.6895,19.8445,96.6432,1.88918,33.3156,19.3735,6.70569,17.7915,2.84672,1482.87,81.4203,80.0632,33.3301,2.34179,82.4844,32.0453,16.5568,22.0045,3.90747
gr00t_wbc_h066_p012,1575,complete,60,12,28.7469,7.30688,0.128816,0.204173,221.095,12.6784,9.41664,19.9776,2.64476,24.6494,12.0855,4.52889,9.56361,1.66716,513.982,47.3343,15.9265,27.2262,1.54065,37.9353,17.8074,6.2187,14.4606,2.19414,411.099,39.0069,10.8411,18.1899,2.03057,35.7657,17.0245,6.275,12.6172,2.23388,310.945,31.4752,10.4951,20.1023,1.61736,27.5413,13.8511,4.88692,9.99423,2.03546,521.616,34.4301,13.3989,58.8676,2.26325,32.0773,16.5779,5.86062,17.8927,2.71538,456.545,42.796,13.5554,21.0952,2.23915,32.2249,15.3235,5.77661,12.5561,2.07764,629.837,85.3841,22.7666,60.0551,2.13546,49.137,26.5231,8.27086,18.8012,3.6708,293.554,27.6384,20.4533,64.5682,2.85534,25.6826,11.3805,4.64445,11.7825,2.55061,477.297,44.2712,19.3545,31.7369,1.88888,30.6316,16.3559,5.93543,9.61023,1.7962,484.957,81.627,27.4993,47.504,1.67244,33.4649,23.99,5.80129,10.9516,2.55487,336.75,23.371,29.5359,91.5716,3.28183,27.3232,14.0547,5.15822,14.9991,3.16468,245.768,27.9298,17.4004,28.352,1.63729,21.4198,13.0095,3.59761,8.27353,1.49132
gr00t_wbc_h066_p012,1576,complete,60,12,32.0839,5.71739,0.155467,0.202956,200.624,19.2692,7.92982,16.2786,1.16876,21.6382,12.5941,4.54014,6.95999,1.11355,355.595,35.1794,12.3569,46.7819,2.47933,25.6625,16.4762,4.48322,10.8504,1.888,142.241,12.5899,8.5708,21.469,1.46675,13.7003,9.94358,2.55842,5.15175,0.869399,314.567,39.7237,9.96234,24.2336,1.42154,25.3779,13.8496,5.11112,9.05595,1.65734,844.276,110.754,26.6861,41.2928,2.00522,59.6481,33.6388,9.98585,19.1136,3.95367,321.752,41.183,12.9936,25.3977,1.22678,23.0244,13.4938,4.49953,7.64239,1.49929,356.482,13.248,14.2379,22.1725,1.84726,27.27,10.8352,4.75471,6.94404,1.33901,279.868,21.6654,11.7326,25.7352,1.79322,24.9217,13.8404,4.40512,6.64145,1.78053,530.052,54.7406,26.9677,133.523,4.29571,37.4937,19.8265,7.3947,14.774,4.36683,654.692,52.3934,32.2821,23.2186,1.19096,38.5444,20.9343,7.5173,8.86189,2.49541,693.467,134.927,37.5882,48.045,2.48445,42.7778,28.0886,8.16079,15.3682,3.43426,505.467,104.229,25.4437,63.3335,2.78181,31.2234,25.8301,6.01332,13.191,3.21614
gr00t_wbc_h066_p012,1577,complete,60,12,30.3979,6.07464,0.616789,0.560292,262.952,16.2762,12.0079,27.7455,1.51721,27.2248,13.3888,5.14248,7.66196,1.34158,186.727,13.0393,15.0872,36.8632,2.9895,15.6797,7.77305,3.27251,6.8337,2.44365,258.542,26.3353,11.8127,26.9694,0.999033,21.2217,12.7483,3.90448,7.0414,1.27733,340.734,41.3769,14.9327,27.9641,1.70695,25.6865,14.8307,4.97035,9.63171,2.05141,258.206,47.6239,12.9941,61.8065,6.99412,17.3557,13.8569,2.86331,8.91462,4.01823,264.57,16.3699,11.7551,24.4837,1.70013,24.2326,11.3616,4.10968,8.31907,1.82537,578.365,68.4046,18.9581,66.9162,2.26363,41.5496,20.821,7.06107,17.1154,2.9183,440.625,44.3509,13.2509,18.3166,1.02643,29.1281,14.5581,5.07271,10.0444,1.36004,487.082,81.9741,15.1628,17.0825,2.00361,35.7876,23.5697,6.40976,12.9874,2.25492,485.243,90.1102,27.461,83.1227,3.27836,37.1183,21.56,6.66481,18.0108,3.69334,283.198,15.4764,10.8405,19.4952,1.57403,25.775,11.2474,4.33853,8.90569,1.59011,972.592,95.3584,32.9312,32.8164,2.59639,63.3737,29.929,11.8309,24.2551,3.30191
gr00t_wbc_h066_p012,1578,complete,60,12,34.4601,6.80949,0.225188,0.271941,279.024,26.9716,7.92398,14.0036,2.67682,28.3242,15.4573,5.34301,8.74643,1.68224,340.348,36.4115,9.45156,14.8964,2.39306,26.8289,15.7325,4.81411,9.43166,1.68886,278.884,31.8172,15.0666,109.124,4.10617,26.2081,14.2174,5.13896,14.5731,3.02826,532.26,52.511,13.9187,21.307,1.82457,37.3328,20.4736,6.25038,11.9743,2.9185,631.95,74.3076,18.0983,28.0476,3.27934,46.0859,24.9301,7.72742,13.991,2.28214,472.36,45.4665,15.4824,25.1919,1.72136,33.5082,16.3001,6.10273,10.4724,2.166,228.616,21.7368,11.0695,24.1608,1.88142,21.6545,12.8946,4.26352,6.851,1.81939,324.951,45.4511,18.7281,34.0742,1.6319,23.741,13.829,4.84849,8.37485,1.6381,262.072,28.4012,10.6829,22.9686,2.39727,20.1177,11.9443,3.70025,5.72062,1.18714,793.849,65.0119,39.9685,222.176,19.0587,51.3499,22.433,10.1228,36.2855,14.3232,383.673,32.9323,13.3519,19.5561,2.40929,27.4346,14.3191,4.79591,8.19648,2.20863,542.433,54.3351,15.5251,20.7451,1.09,38.7653,19.879,6.78752,11.2371,2.17261
gr00t_wbc_h066_p012,1579,complete,60,12,35.4365,6.60699,0.0433486,0.106749,292.979,28.6139,9.11105,15.3858,2.26401,26.6191,15.9634,5.16939,8.63704,1.72031,261.537,27.8951,11.7417,24.4292,1.93543,22.981,10.7737,4.40897,8.09525,1.27124,291.453,16.7341,12.7877,38.8682,1.59878,24.5792,12.9261,4.05349,10.5714,1.66906,344.227,49.1538,16.7778,43.036,1.82277,28.625,15.5884,5.67377,10.9926,2.23883,186.543,14.6944,14.2673,27.2698,2.2693,16.2263,8.82655,3.39806,5.62775,1.53922,363.832,37.4203,13.2622,23.9435,1.94438,28.0778,15.7681,4.53359,7.25482,2.48745,422.506,51.8645,17.1781,62.5618,2.76164,30.8532,17.1836,5.73193,10.5769,3.79314,287.958,30.7334,14.939,26.5744,1.24782,25.4867,13.8231,4.70552,9.52097,1.76792,549.858,152.472,42.2991,52.3524,2.64015,37.6908,28.3568,7.80143,17.1315,2.78769,742.68,82.2031,30.0212,36.4215,1.93227,47.7397,27.7127,8.50669,13.0726,3.13059,534.133,57.3206,20.4087,26.3073,1.83979,38.5604,21.9901,7.37991,9.20634,1.69942,328.254,32.6737,21.4434,28.8296,1.3952,24.7426,12.3393,4.85187,6.88387,1.65483
gr00t_wbc_h066_p012,1580,complete,60,12,35.2777,7.98171,0.866045,0.924664,320.755,33.0102,9.92397,17.4299,1.87658,28.5401,14.7399,5.30766,9.21218,1.61485,428.764,45.9418,13.9981,24.2706,2.16592,36.5749,17.9037,5.81291,11.6555,1.97578,510.456,72.9148,16.6101,24.0191,2.34988,37.1972,19.127,6.99633,13.1491,2.65425,382.099,63.2188,12.2884,21.5804,1.44107,31.7933,17.9771,6.14871,11.6615,2.4408,282.313,25.1242,12.5594,27.3447,2.00797,24.4464,12.4325,4.58954,8.93337,2.02359,723.128,94.238,30.675,41.6301,2.29441,45.217,25.2354,7.34672,16.8413,3.2248,428.918,71.7885,16.0198,31.7349,1.88224,36.6781,19.2425,7.08728,14.4814,3.50185,331.366,30.5175,11.2183,21.4043,2.34135,26.7997,12.7141,4.60799,9.3708,1.7119,892.065,93.4204,36.7968,25.7007,1.37625,48.3836,26.0196,7.9274,18.1696,2.01263,576.331,64.0501,17.394,55.8929,2.5734,45.6861,23.556,8.13928,21.7778,2.91126,1660.29,346.825,70.5763,38.9122,2.09464,113.511,64.1654,19.4862,42.4242,4.57285,2363.55,217.534,48.3982,30.6037,1.56175,127.808,50.4532,21.0298,35.8522,3.68674
gr00t_wbc_h066_p012,1581,complete,60,12,111.188,5.15174,0.04602,0.132074,185.544,12.064,10.5211,35.3812,1.69969,19.9464,12.8867,3.93822,8.22878,1.41103,293.876,28.1845,13.7781,52.0398,3.16074,23.7524,13.5216,4.30189,11.2452,2.54904,437.955,45.5181,16.9771,20.6018,1.14495,33.4904,15.7256,5.73853,10.9194,2.16974,195.051,13.7514,7.04935,14.5377,1.78316,19.1886,10.1403,3.70415,6.41404,1.551,271.259,26.4668,19.2455,94.2756,4.57542,23.6387,11.2719,4.85798,14.3847,5.16853,188.657,7.9141,11.6921,25.808,2.52688,19.7892,8.4803,3.37108,6.84309,1.46782,396.484,44.5858,20.0342,28.9681,1.30148,30.3592,16.6306,5.06347,10.2651,2.36809,206.646,19.4461,8.24722,16.0184,2.8578,18.6997,11.6546,3.92981,5.67525,1.5143,318.065,37.9285,10.9806,26.2557,2.45213,24.7417,15.3163,3.83367,6.56216,1.70888,1593.27,136.847,51.073,144.795,3.9202,103.028,38.0755,18.3492,32.8385,7.74946,375.624,27.0491,12.1141,22.163,1.93227,28.7341,16.7694,4.86589,6.7004,1.55462,201.778,16.5635,9.36832,21.0617,0.916737,17.2343,11.1258,3.04543,5.28933,1.15951
gr00t_wbc_h066_p012,1582,complete,60,12,27.4854,6.54703,0.119037,0.196602,271.046,29.5441,10.3943,18.0945,1.99292,23.8216,14.6964,4.48543,7.16597,1.3645,241.561,22.2202,10.6486,26.539,1.07324,20.015,11.2004,3.36625,6.38185,1.46097,265.788,12.955,13.6578,28.0708,1.51379,21.6451,10.6641,3.7477,9.13601,2.28348,479.251,65.1676,15.2576,27.2015,1.67142,33.5015,18.1163,6.15547,9.14175,2.82285,191.193,37.0921,7.99009,18.9705,1.73941,14.0669,10.473,2.85689,5.83062,1.42865,184.802,15.3546,16.819,95.5641,9.61705,15.993,8.59737,3.32619,14.8916,5.09866,297.144,32.8596,12.8031,20.9798,1.95737,22.6727,14.4838,4.59648,6.14434,2.03936,104.894,6.34334,8.19679,19.7618,1.46089,8.58644,8.49375,1.68942,3.09519,0.951791,418.592,43.7017,20.402,33.9714,1.58897,33.7744,16.788,5.58284,9.62935,2.61914,1700.77,211.147,122.857,59.2899,1.47901,94.7046,47.2326,17.4165,29.2942,5.42093,355.456,32.4584,12.7748,24.6454,1.25311,26.0038,16.2659,4.3857,7.3807,2.32349,265.268,16.5244,12.7008,27.2252,2.23417,21.6416,10.5604,3.42738,6.95809,2.08513
gr00t_wbc_h066_p012,1583,complete,60,12,25.3999,3.8526,0.171862,0.29555,512.312,58.598,11.4616,16.177,1.5898,39.2602,20.7406,7.00753,12.1228,1.86452,349.661,24.5979,8.58553,12.5622,1.70618,27.5129,13.5506,4.25781,10.3339,1.41018,674.382,71.8811,15.8876,16.5661,1.84279,50.0546,25.4942,8.63439,17.5153,2.44337,117.783,6.24695,6.34789,15.135,2.33049,11.7468,8.83036,2.29459,4.72557,1.10888,476.675,64.7588,21.1147,74.4453,2.59795,34.2816,20.555,6.48019,17.6092,2.76013,374.899,49.455,25.9142,77.2887,2.35282,32.2578,17.5476,5.87241,19.6411,2.96579,539.026,67.878,13.4487,21.4827,1.47612,41.1152,21.886,7.03468,14.7988,1.99868,158.599,21.2111,5.82715,17.0037,2.21884,12.9797,10.1894,2.54919,6.09584,1.42392,412.415,56.8954,43.2764,206.924,5.93499,36.307,21.7555,7.56805,34.7162,7.00589,421.88,51.4482,12.8757,22.7811,1.25026,31.7585,16.249,5.52016,9.67642,1.36836,466.04,56.8156,13.809,24.4552,1.61786,35.434,18.1337,5.94034,9.87487,2.00869,317.96,29.2007,12.3716,24.9173,2.11356,25.2048,13.0364,4.61307,6.32084,1.80085
gr00t_wbc_h066_p012,1584,complete,60,12,33.6095,6.39699,0.182909,0.201493,313.107,36.6897,11.161,20.1106,1.82934,26.9206,17.0646,5.10886,8.76528,1.24777,318.963,45.3218,16.1554,45.463,2.88873,24.9839,13.5546,4.56921,13.6164,2.5245,293.762,25.4777,9.95352,19.2462,1.14637,25.4925,11.9896,4.39777,9.81244,1.55629,733.264,84.935,21.5227,80.8675,2.91776,50.8216,24.5471,8.99842,21.837,3.11973,261.414,30.5443,11.3958,23.5077,1.74728,21.4937,12.1024,4.157,8.1423,1.80152,302.371,35.2285,10.1347,21.4298,1.41038,22.57,11.3437,4.50428,7.92622,1.8429,236.375,16.2982,10.8711,18.8497,1.76916,21.4661,11.9304,3.85741,6.13577,1.76143,490.522,54.0895,16.0029,17.5418,1.37676,37.164,18.5119,6.77842,10.7343,1.63724,471.789,47.99,14.4431,25.593,1.91165,28.6263,17.0259,4.31833,7.51313,1.51394,355.888,31.143,10.8045,57.0178,2.67463,24.3222,14.0186,4.60223,11.0503,2.41635,525.545,78.5291,15.7943,25.0681,2.31513,38.1132,24.4678,7.14375,8.64778,2.60121,571.868,52.8957,61.2142,282.833,16.5997,42.452,19.313,10.9808,39.7845,12.6278
gr00t_wbc_h066_p012,1585,complete,60,12,33.7731,5.79682,0.4133,0.550257,306.917,35.17,10.7397,17.2878,2.55107,26.3616,15.6827,5.17513,8.5377,1.61904,515.403,73.4913,15.2665,18.9421,2.36342,38.0576,20.0543,7.00431,12.4418,2.0933,206.851,9.31927,11.9918,25.7027,1.78106,21.5438,10.8697,3.72762,7.75836,1.29698,355.321,27.4143,11.7979,20.3659,2.05609,28.4067,15.2246,5.03871,8.1398,1.63771,609.266,129.698,25.602,28.6733,2.03727,46.5248,30.3633,7.66447,16.2566,2.22345,331.362,42.1949,15.7366,91.0722,7.44979,27.8163,15.2982,5.47058,13.7198,5.94639,151.102,14.5358,9.60801,20.9787,2.10318,15.3797,10.401,3.10141,4.02123,1.0274,298.098,27.6757,14.6108,22.1334,2.14076,25.3662,14.3568,5.14611,8.9722,1.8645,1321.38,160.022,85.0153,48.4121,2.43094,75.7658,38.8428,11.5958,21.8915,2.94816,434.118,60.6623,16.2288,28.2422,2.06698,35.2634,16.4027,6.26864,9.24462,1.94761,259.004,60.5236,8.0313,18.375,1.42224,17.5619,14.7881,2.85494,4.88547,1.44431,671.78,60.5514,24.1219,25.8212,2.73687,41.2053,20.6476,7.79901,14.5575,2.94656
gr00t_wbc_h066_p012,1586,fell,38.18,8,127.318,7.76526,2.13797,3.3529,336.737,48.5489,10.0952,16.3571,1.82168,28.7528,20.0224,5.23969,9.10446,1.61449,309.409,36.0934,12.071,18.0559,2.06048,25.8378,13.5639,4.94361,8.76418,1.49663,256.453,23.7088,7.84561,14.3961,2.38387,20.4857,12.1944,3.82776,7.0334,1.2946,1057.98,54.7835,35.2799,142.956,3.70409,60.0725,23.9993,9.75526,28.6374,4.66943,229.899,19.7288,8.27652,19.8607,2.07949,21.625,13.9997,4.01837,8.15169,1.10457,385.218,75.8257,12.5738,24.2304,1.46231,32.4442,18.0302,5.45059,12.3445,1.76705,226.916,35.8465,7.80069,14.4517,2.51365,20.0114,13.1941,3.73779,7.05737,1.44496,5209.81,338.823,133.248,144.288,1.86032,229.232,87.8717,34.6465,71.1291,6.77329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,1587,fell,45.66,10,67.4662,16.6336,1.5773,3.10703,312.811,23.4905,8.50624,15.55,2.35192,24.9386,16.339,4.92687,8.34498,1.49713,513.055,57.6337,18.1583,67.2559,2.61282,37.9789,20.774,6.72479,15.9584,2.85561,262.681,24.7316,11.0581,19.0633,1.98983,22.6023,11.9032,3.99932,7.53991,1.43342,612.687,64.5413,14.3838,27.7587,1.1655,40.2112,19.8257,6.82201,12.5429,2.38975,443.694,37.0099,29.9916,79.9565,2.45744,30.6565,17.1394,5.62629,14.9343,2.82353,423.763,65.082,13.2719,20.4908,2.31926,30.0655,19.6269,5.0635,9.7002,1.73276,216.846,17.5961,9.951,20.9723,1.6288,17.3437,9.53945,3.45401,7.60605,1.1598,413.857,58.827,13.2317,22.35,1.67427,33.5159,17.5332,5.88884,12.1965,1.68774,962.279,147.088,36.5605,53.7454,1.88372,65.5574,32.0961,10.8284,26.2328,3.42206,1428.72,173.337,72.0394,87.5789,2.68077,46.8026,30.0733,9.17385,25.0618,5.30479,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,1588,complete,60,12,150.94,6.56489,0.243086,0.24241,58.6552,11.6375,2.27914,9.86851,2.5834,8.77396,8.08231,1.69657,2.7812,0.99135,160.172,19.0917,6.50982,17.7127,1.27784,14.0687,9.78274,3.11064,6.09289,1.05877,264.943,43.0036,8.03015,19.072,3.11811,20.5018,14.5277,3.40714,6.31018,1.60368,781.753,67.5084,21.5973,31.2041,1.50897,55.704,26.024,9.96168,18.3432,4.10493,426.551,37.3638,11.2669,23.0847,2.56281,28.8661,16.8705,4.55391,9.20486,2.2769,359.553,38.4883,13.8404,21.5681,2.40301,27.8914,17.007,5.02327,9.67812,2.20019,257.159,23.4504,6.84236,12.0197,1.77017,24.3269,13.223,4.33283,8.15721,1.7301,432.78,42.6445,11.9923,21.5771,1.49571,33.9423,18.1967,6.86832,12.0232,2.81264,446.705,46.1237,13.8053,20.7164,2.05713,34.0567,17.9657,6.50931,11.5276,2.14534,1262.3,133.379,27.0612,25.559,1.03535,80.2794,32.592,14.4456,22.4563,2.99869,428.552,53.3666,10.8419,16.3183,2.1477,32.4107,16.3849,6.11928,11.521,1.7566,225.618,17.0794,7.63712,11.4047,2.53912,23.7423,15.5748,4.72473,10.2099,1.72353
gr00t_wbc_h066_p012,1589,fell,50.66,11,38.6993,13.6614,1.77528,3.3613,287.458,29.4647,9.58837,16.9391,1.38164,28.123,14.7947,5.26922,7.99946,1.55324,322.86,31.7976,13.2985,65.1849,2.16431,25.3077,13.1039,4.57408,11.01,2.47554,255.158,18.4657,11.0278,72.666,3.08491,20.879,12.3441,3.89384,12.0607,2.54349,261.416,25.4428,8.99911,16.4722,1.1371,23.2277,11.7702,4.14178,6.7229,1.29648,174.915,12.2893,7.79681,22.3892,1.18173,13.9956,9.67499,2.83745,4.87473,1.05918,351.664,28.2938,12.0981,25.1211,2.83076,27.4885,16.7912,4.56686,8.58232,2.50162,273.484,27.9095,10.2225,20.9017,1.58188,22.6237,14.6644,3.96856,8.88063,1.97761,519.419,69.703,14.9855,21.5795,1.93819,34.2323,19.9969,6.65134,13.5665,2.62547,522.754,85.9918,16.5465,23.7928,2.10993,37.144,23.5042,6.9024,13.6622,2.82456,1272.13,105.014,40.5719,44.5088,1.83333,77.1755,31.093,12.3978,24.5623,4.67337,1431.97,78.1783,78.5798,213.089,17.9261,43.0547,12.9212,8.14606,33.0074,10.5448,,,,,,,,,,
gr00t_wbc_h066_p012,1590,complete,60,12,37.8514,8.88325,0.0526051,0.146181,206.177,15.3481,8.19922,14.8628,1.81003,22.5148,12.2928,4.81754,7.38769,1.31319,338.736,42.2763,13.6406,62.9137,3.62616,25.6744,14.858,4.92563,10.7455,2.98668,550.858,151.571,19.4425,21.0967,2.80723,42.2558,31.049,7.61767,9.15429,2.38893,434.794,44.7113,21.4965,146.845,13.6826,33.1578,17.0918,6.45562,18.678,8.79396,688.059,157.939,26.4474,63.9784,2.38699,50.5843,32.887,7.99569,16.72,4.09056,229.023,18.3106,10.6542,25.4233,2.1289,21.1353,9.94875,3.57326,4.7483,1.61771,426.17,55.6585,14.4059,86.8596,8.99475,31.0677,17.3427,5.78212,13.0087,6.25965,543.168,55.5947,29.0865,26.1546,1.82485,37.72,17.8982,7.22464,14.5674,3.24688,247.417,13.3714,13.3942,22.4258,1.91096,24.5078,9.71367,4.76102,8.19292,1.92022,508.664,47.8353,33.8869,72.3682,2.59406,29.4066,16.5583,6.05565,12.8138,3.24622,379.444,35.1315,12.543,17.2696,0.970081,30.9361,14.0875,5.70468,11.919,1.74163,383.292,34.228,15.5999,16.578,2.66714,29.6077,15.3742,5.50156,12.1312,2.01546
gr00t_wbc_h066_p012,1591,complete,60,12,28.5831,5.44146,0.36572,0.348904,521.246,68.0095,15.3026,25.1815,1.69508,41.0521,23.4927,7.43691,13.8931,1.70891,454.109,52.7699,12.3763,18.3339,1.61858,31.4676,18.5107,4.97955,11.3752,1.60888,193.668,19.3031,10.3734,91.2963,4.98039,16.8897,9.10009,3.52056,13.0715,2.99317,523.042,34.5206,13.7989,21.6621,2.07123,38.4147,16.138,6.01629,12.7649,1.64191,694.471,73.4033,25.0136,68.5381,2.10286,48.4991,22.5417,7.98466,17.2671,3.4834,389.523,34.6238,16.1319,27.3547,2.03499,29.2408,15.8485,5.78856,9.67232,1.90245,669.615,98.1719,21.0535,34.903,1.56107,48.0479,27.2984,7.32057,12.4952,2.18993,306.667,33.3303,26.9155,40.1057,7.40198,22.1334,13.5236,4.24,11.2046,7.32578,531.098,150.49,32.6293,34.2701,1.50375,37.9117,26.9833,7.32513,14.3801,3.38822,356.48,31.2899,10.9401,16.5328,2.72435,28.3785,13.6106,5.19466,7.71794,2.68096,589.672,70.3427,19.628,34.6845,1.37615,38.6543,22.6661,6.5913,9.39639,2.74201,682.177,59.4049,17.8448,30.3717,1.1303,46.9475,19.9216,7.56523,9.31445,2.38053
gr00t_wbc_h066_p012,1592,complete,60,12,28.9637,4.32726,0.36962,0.369575,310.476,38.048,15.0026,36.8468,2.62839,27.4442,18.6286,5.39694,11.2058,2.26553,317.683,22.4425,10.1406,24.6198,2.38141,24.5812,13.0698,4.16806,7.96866,1.57166,270.546,23.0046,9.68281,24.0581,2.25073,24.4106,12.6068,4.69887,7.47388,1.83814,340.567,14.8151,14.0873,102.325,4.27342,25.7496,10.9311,4.4657,13.8713,3.38339,287.114,36.5002,13.0815,51.1057,1.8835,21.8301,13.9982,4.09262,7.97275,1.89724,419.384,76.668,19.8494,44.6033,1.97817,30.6316,22.0274,5.53769,11.0225,1.92179,156.052,10.4735,17.5747,38.4218,2.02495,13.9427,8.67703,2.88136,6.75632,1.59249,337.835,30.4104,13.1483,73.6808,3.13502,25.3392,13.7541,4.88445,13.8845,2.6777,252.389,39.9727,9.66712,19.0468,2.35777,17.7635,12.4541,3.68079,4.68898,1.14725,407.124,50.4719,14.6308,16.9871,1.60464,31.9297,18.0711,6.05968,7.82058,1.86333,324.685,29.8939,19.5002,26.7244,2.14287,26.3965,14.1757,4.91974,6.32791,1.97369,266.243,29.2553,14.534,19.5963,2.29241,21.2196,13.9909,3.91743,5.48902,1.70753
gr00t_wbc_h066_p012,1593,fell,41,9,30.2044,6.77586,1.50137,2.51304,312.494,28.45,8.57541,13.432,1.48623,28.2024,16.2215,5.59845,8.36153,1.37247,292.666,26.9545,8.66635,16.4772,1.59095,25.7781,11.9801,4.75204,8.27222,1.44617,190.982,28.0211,7.84351,15.073,1.97818,19.8263,10.5618,3.96157,7.40029,1.41729,305.64,30.687,10.8055,19.2259,3.09968,25.4428,14.1382,4.51998,8.4453,1.84668,350.234,36.306,11.5953,22.4037,2.22512,29.5372,14.4602,5.1775,9.71291,2.44274,358.947,51.6026,12.5556,25.8987,2.36291,28.1488,14.3273,5.46231,9.83361,1.98442,230.655,13.8815,14.1769,27.5411,2.18211,19.2712,10.3529,4.15092,7.52414,1.49475,342.076,44.7547,11.2911,20.4369,1.50821,28.9482,13.6517,4.90787,7.88175,1.7132,1885.96,106.184,39.7514,27.1825,0.488377,63.0963,23.5543,9.67796,10.8377,2.98078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
