policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4980,fell,3.08,1,192.996,172.997,3.29891,4.18237,1201.74,266.93,128.307,34.0775,5.03485,184.331,109.18,54.8942,44.507,28.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4981,fell,6.68,2,253.163,53.7533,2.0419,1.15735,1756.28,376.993,185.236,52.6427,8.79911,277.792,168.351,80.3555,68.8013,42.9245,874.478,216.172,62.1541,29.4642,5.79705,108.016,62.4936,25.5297,28.8874,18.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4982,fell,5.78,2,254.511,18.8067,1.77946,1.4194,1990.86,369.722,144.699,80.7946,7.84928,282.752,158.793,71.7572,71.8193,40.8294,391.963,102.82,48.5256,29.3096,5.67521,51.2836,33.1157,15.4468,20.725,10.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4983,fell,3.28,1,167.806,27.2489,2.5332,2.05737,1391.32,301.332,113.79,59.529,13.8275,203.769,112.996,55.9589,52.2227,34.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4984,fell,1.74,1,189.222,121.501,2.2989,1.66975,523.951,156.38,61.1783,26.059,5.38684,94.4372,54.0024,25.9771,28.0172,18.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4985,fell,4.62,1,389.295,4.40492,3.23006,2.72077,2029.88,413.985,197.448,72.2276,17.4045,277.568,156.872,76.7169,70.2913,45.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4986,fell,4.22,1,267.927,40.7316,1.23664,0.8686,1373.97,300.662,151.23,62.0679,10.5726,228.612,119.643,67.9049,65.0578,39.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4987,fell,1.42,1,149.949,52.2376,3.39778,3.48853,527.24,122.997,70.0269,33.4044,6.16484,85.9705,42.5143,24.2638,23.6064,14.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4988,fell,2.6,1,106.281,100.215,3.24185,2.4102,915.201,210.109,115.429,34.6392,4.36593,167.276,89.0708,49.5536,42.5094,23.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4989,fell,3.14,1,353.113,58.418,1.51035,1.19912,1600.04,343.013,156.46,50.873,7.44065,202.428,113.225,55.0875,50.3354,29.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4990,fell,1.38,1,94.812,167.209,2.36438,1.88494,744.501,177.311,89.8071,31.5837,2.8702,99.0367,48.6349,27.3742,24.8319,12.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4991,fell,5.62,2,297.256,5.22904,3.30094,3.79856,1638.91,334.882,169.794,53.9644,8.34389,266.447,158.356,78.2003,70.272,40.426,434.67,72.1052,39.4814,23.3107,3.85556,45.4792,27.5467,12.9794,13.9898,9.36394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4992,fell,5.62,2,318.537,49.0642,1.80622,3.01921,1642.06,349.861,144.924,58.3238,8.33952,267.937,154.963,73.3765,64.3943,40.7938,403.943,88.7369,47.8782,29.8817,10.1987,54.1002,33.9639,14.4875,13.519,7.43064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4993,fell,7.24,2,354.631,36.5086,2.40733,1.7344,1447.22,368.333,167.902,47.3056,8.84142,268.514,165.821,79.4058,67.9439,39.9854,851.517,246.344,100.291,36.0636,8.65962,119.471,85.3827,35.237,32.0832,23.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4994,fell,4.06,1,312.888,61.0811,1.34551,1.3727,1457.27,331.678,152.841,117.421,11.6394,232.517,118.873,65.3265,67.5865,39.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4995,fell,4.7,1,356.863,101.297,2.31393,1.90198,1357.49,333.696,144.505,65.6665,11.4654,232.802,135.048,65.8226,62.8333,42.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4996,fell,5.9,2,373.89,27.2132,2.2619,3.4659,1847.82,414.613,186.12,56.5719,8.76595,294.909,177.943,82.3617,70.2473,40.2666,419.69,136.943,48.4789,22.6719,2.6919,60.4913,38.8088,14.2072,14.7507,9.06848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4997,fell,5.86,2,360.378,62.8695,1.25698,0.279392,2038.12,417.641,198.894,54.9495,8.55509,306.08,173.604,86.8545,72.4133,42.2026,380.23,111.934,27.9983,36.5334,10.4206,49.148,34.3153,12.1998,15.1347,10.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4998,fell,2.46,1,156.925,92.539,2.63533,1.80476,736.341,194.178,102.975,32.9725,6.18265,130.355,76.5266,42.4967,36.294,21.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4999,fell,5.48,2,322.348,69.7723,1.30284,0.996115,1638.53,401.219,173.025,50.6483,9.57144,253.088,147.199,78.6293,69.3278,42.2828,319.896,50.0506,26.8376,16.0742,5.22126,30.6445,18.3442,8.14808,10.8521,9.39499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5000,fell,3.4,1,233.412,119.792,1.98209,1.93349,1038.87,274.384,114.784,61.5204,5.85243,169.779,97.0606,48.3672,51.5487,28.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5001,fell,3.76,1,318.368,37.3143,1.45619,1.01915,1388.93,305.197,139.519,51.0567,16.3332,212.062,116.87,63.7172,59.0103,40.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5002,fell,6.46,2,284.052,116.579,1.03819,0.832247,1202.61,289.689,140.534,49.3659,9.33195,227.546,143.563,63.0104,61.1099,41.1927,548.306,164.5,70.3134,52.0548,6.43314,76.5078,52.3735,21.9837,28.2113,17.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5003,fell,7.08,2,374.922,110.41,1.47742,0.942715,1443.21,323.623,164.23,43.8202,6.96346,272.744,156.529,82.5429,67.4634,42.5035,974.401,220.233,118.375,47.4439,8.43116,124.11,80.7955,34.4288,36.3601,23.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5004,fell,10.32,3,696.753,34.3611,3.04291,3.4265,1891.77,421.845,179.879,47.2579,9.80494,298.415,178.967,83.3006,71.7483,42.4547,2051.48,495.116,148.489,57.0385,9.01594,284.745,187.172,71.8576,64.2229,42.6212,135.895,44.2959,11.4514,27.5526,5.31051,21.3409,12.3877,5.9912,11.0025,7.16268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5005,fell,4.26,1,340.595,165.382,0.944719,0.438562,1927.23,368.771,191.285,80.7484,8.54062,263.728,151.903,73.0089,70.6628,36.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5006,fell,4.58,1,262.643,57.2058,1.23695,0.718446,1897.33,398.798,157.992,98.5819,14.2047,271.08,157.84,71.4112,76.5339,45.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5007,fell,2.2,1,176.132,169.435,1.12359,0.832863,1067.1,224.259,105.822,53.2457,12.0034,134.414,81.1228,38.1391,38.8315,22.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5008,fell,4.98,1,330.111,145.941,0.974885,1.02077,2061.54,388.588,200.875,70.6738,10.7359,310.747,168.836,92.9161,78.7263,46.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5009,fell,10.36,3,708.377,96.3011,2.3501,1.64479,2268.03,463.319,226.869,82.1918,8.27965,292.931,180.656,80.8327,74.8894,40.6956,2282.7,544.679,172.522,62.8445,9.43973,287.89,206.562,71.5705,66.533,42.9925,404.68,43.7487,58.4085,29.6936,3.01487,41.3127,16.8957,15.0013,16.5193,7.37684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5010,fell,3.34,1,311.807,85.1362,1.58183,1.46228,1413.12,256.324,122.296,79.6321,18.7436,188.616,92.9391,52.5087,56.6932,37.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5011,fell,5.46,2,578.158,110.51,1.47564,1.28171,2434.21,550.858,196.818,82.7867,9.61146,303.597,190.946,77.7103,68.2717,42.3552,317.75,52.2813,35.2273,26.749,4.82475,36.5352,18.6615,13.0874,15.0476,7.55163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5012,fell,2.64,1,189.06,99.2413,2.77739,1.78982,1046.48,226.214,104.363,42.505,7.11759,157.117,82.1492,47.5368,43.082,27.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5013,fell,4.5,1,356.963,166.394,2.08905,1.45058,1626.87,367.443,166.964,88.5907,19.8875,239.736,132.953,68.6793,73.2474,48.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5014,fell,5.58,2,442.955,120.453,1.47651,0.938527,1974.23,450.22,168.973,63.0497,8.82697,292.419,188.943,75.5877,73.4692,43.1364,329.22,70.1976,31.1338,34.1819,5.17846,38.3017,24.6296,11.1801,16.9425,10.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5015,fell,3,1,342.5,105.632,2.47225,2.27459,1459.92,299.238,129.356,53.0561,8.32142,191.481,108.019,52.1755,56.4609,28.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5016,fell,7.66,2,388.886,84.8632,2.83411,2.80032,1788.96,368.837,179.886,54.9573,8.53312,293.834,165.028,86.6819,72.8472,44.1479,964.818,229.449,102.565,91.5833,10.3773,144.031,87.8292,37.116,46.3738,29.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5017,fell,2.94,1,193.54,146.208,2.26033,1.76601,1166.08,259.146,130.881,49.8428,8.67464,174.677,98.9725,50.1962,45.6094,27.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5018,fell,4.44,1,208.526,135.628,1.16041,0.637091,1546.64,317.753,165.225,92.3894,14.39,260.223,128.087,77.4375,71.6591,45.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5019,fell,2,1,202.395,27.9123,1.20167,0.997709,1145.07,249.405,120.845,36.468,4.65176,150.875,77.1756,44.2751,40.3254,19.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5020,fell,4.54,1,277.771,117.571,2.09039,1.67596,1618.54,349.494,137.507,78.9876,13.8328,257.921,154.503,70.4463,68.3016,40.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5021,fell,2.9,1,202.673,0.299574,2.04157,1.17292,827.219,184.449,85.1485,37.4735,6.87126,138.095,68.9426,39.9363,40.7435,27.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5022,fell,4.62,1,291.793,80.1811,2.42501,1.42323,1728.4,363.829,179.748,62.6286,15.1226,268.208,152.104,75.7791,68.1568,44.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5023,fell,5.1,2,379.484,115.26,2.97846,1.9469,1860.5,464.591,164.761,76.5517,9.31948,282.66,172.875,75.2682,72.9073,43.5794,21.6359,5.0611,0.87677,7.5394,1.46938,2.99887,2.54441,1.00495,3.4641,2.70882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5024,fell,7.66,2,402.508,97.9443,3.40675,3.55449,1433.67,353.415,141.529,49.8128,8.32447,263.824,163.973,71.5267,63.0959,41.2775,925.88,196.641,92.3181,52.3647,5.10306,137.183,83.3419,33.701,33.2749,21.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5025,fell,5.86,2,309.896,59.9191,2.28023,1.18405,1520.21,348.661,149.663,47.3273,8.23574,266.342,162.226,75.247,65.9526,41.6071,209.713,67.82,33.6294,12.7854,2.02108,33.5367,24.8673,8.22505,10.9675,9.15739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5026,fell,5.62,2,421.825,51.4638,1.68832,1.73719,2210.44,514.424,193.119,58.5674,8.05624,287.183,182.164,82.7356,71.8895,42.2235,367.577,81.8624,43.3327,26.8297,3.70291,48.3074,25.1529,15.3897,19.3794,9.72214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5027,fell,2.5,1,101.209,34.917,2.26667,1.37594,804.685,176.809,95.516,56.739,8.62138,139.229,76.5739,40.9106,43.1337,25.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5028,fell,5,2,491.069,69.7783,1.26866,0.815056,2371.81,503.702,229.338,77.2157,15.0159,301.621,181.177,84.3921,79.0881,47.6424,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5029,fell,6.18,2,437.072,58.6242,1.03858,0.390466,1863.68,440.861,158.076,57.8658,8.05365,268.703,174.597,73.3406,68.6597,41.5107,682.228,187.327,62.5088,63.3742,6.13117,78.4641,52.8712,17.9947,24.4943,14.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5030,fell,2.74,1,93.3995,7.19977,1.06899,0.405553,1191.15,225.845,123.954,41.256,11.1205,178.948,94.1069,51.8592,48.921,31.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5031,fell,7.08,2,459.102,161.232,0.789038,1.7382,1825.28,425.314,164.362,78.3142,9.28326,279.315,177.892,77.6346,70.6253,44.4119,1295.79,312.403,100.174,41.5101,4.85374,144.693,87.367,37.137,38.9731,21.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5032,fell,4.02,1,341.521,45.7243,3.12082,2.32535,1503.4,346.266,133.423,58.0107,7.35688,218.056,123.219,60.5108,54.5581,35.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5033,fell,10.88,3,637.655,74.24,1.20045,0.687512,1867.55,440.45,170.663,58.8884,9.34092,281.65,185.798,75.5218,68.1885,42.0448,1629.38,421.11,125.161,50.7368,8.37368,269.662,174.957,65.5662,61.4563,43.2162,330.706,98.3762,48.491,31.0218,4.77254,45.8266,27.9215,13.0995,21.0277,9.33943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5034,fell,6.38,2,383.464,84.0414,1.36073,1.10018,1622.02,327.246,148.17,70.6975,9.24649,261.558,159.223,68.7456,68.3582,42.3836,710.269,163.965,67.7864,46.5847,13.1602,95.9229,57.8118,25.8517,31.1055,19.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5035,fell,4.7,1,316.49,93.2875,1.89888,1.90874,1451.01,334.913,145.568,96.4661,12.1396,236.627,142.288,64.7811,65.7287,43.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5036,fell,10.48,3,554.63,60.2829,3.11359,2.73295,2134.19,360.74,164.971,51.8423,9.45408,290.445,160.762,81.2067,74.2134,45.2408,2853.76,615.948,216.13,76.0348,8.97156,320.715,215.699,79.0217,79.7048,42.6936,196.43,74.0298,20.039,19.2595,8.27008,27.4599,16.8595,6.25939,9.58134,12.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5037,fell,1,1,103.52,86.5212,1.25781,1.97844,601.349,110.927,83.3211,20.2584,3.03327,70.8507,35.9285,20.3236,18.4226,10.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5038,fell,5.24,2,367.035,73.4962,2.65885,2.18319,1833.21,411.447,150.235,57.6752,7.97079,282.146,156.624,72.5591,68.8446,42.3928,178.694,31.9574,25.9486,23.0756,1.35265,16.4621,10.4577,4.27376,4.93438,2.96726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
