policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,861,fell,1.32,1,70.2259,54.3669,1.16744,3.1554,1777.05,170.404,117.67,68.4193,4.48128,156.116,106.04,42.308,41.8304,13.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,862,fell,2.22,1,67.5254,10.718,0.718588,1.05758,2646.95,250.517,328.068,55.403,4.64447,318.66,207.394,98.7538,76.0737,19.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,863,fell,1.66,1,31.8962,50.7478,1.60195,2.18293,1584.36,130.727,200.729,92.6037,4.45795,125.246,106.656,32.6203,37.595,15.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,864,fell,3.44,1,147.691,139.364,1.5635,3.69807,2171.28,294.896,188.956,83.6143,6.39871,211.615,234.545,59.1575,66.8662,30.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,865,fell,3.82,1,169.576,0.330681,1.03087,0.463848,6752.88,592.113,708.536,293.562,15.19,488.325,396.04,133.411,127.389,43.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,866,fell,2.8,1,113.915,94.1621,2.41096,3.69615,1899.6,253.205,194.713,64.0386,5.80788,201.199,199.588,58.24,58.2716,24.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,867,fell,3.02,1,142.305,29.4646,1.19484,0.750966,4934.05,414.085,464.094,201.178,18.6371,387.49,300.067,111.595,106.322,38.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,868,fell,3.52,1,156.936,63.962,1.47732,0.517206,3816.54,452.893,332.099,166.188,7.76424,309.626,297.961,82.1635,88.2623,33.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,869,fell,2.38,1,124.327,143.333,0.567694,2.76591,1680.82,223.569,164.673,49.2297,4.44916,170.817,162.825,49.586,48.8002,19.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,870,fell,3.24,1,69.1352,113.724,1.94254,3.82364,2827.12,325.135,217.611,86.2069,9.76528,235.176,243.217,59.9618,65.9859,29.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,871,fell,3.36,1,85.2635,95.6956,1.27592,2.49651,6253.59,409.42,570.378,146.614,11.9765,508.27,312.449,140.71,132.194,32.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,872,fell,2.16,1,68.2073,49.7328,0.776628,1.35116,3146.9,273.547,255.998,110.439,7.24751,259.5,182.032,70.6209,75.7849,26.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,873,fell,1.02,1,26.5282,1.99448,2.15481,2.94337,1546.5,134.855,164.252,143.799,3.10949,78.7495,100.306,21.7979,28.482,8.32295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,874,fell,1.22,1,48.2419,108.479,1.52985,0.665276,2498.29,208.267,187.912,62.9328,4.51894,133.706,130.592,32.3411,33.9806,12.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,875,fell,1.1,1,129.579,153.008,0.795102,1.62763,2471.58,157.29,231.77,186.426,14.6646,129.931,111.311,27.5237,46.179,19.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,876,fell,3.56,1,123.614,81.9537,1.63112,1.07496,5271.41,384.297,445.924,278.191,30.2577,362.436,308.506,96.3466,115.134,45.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,877,fell,1.38,1,51.3226,71.1189,1.59338,2.47821,1875.4,165.655,142.975,180.929,7.66076,131.158,110.64,31.7927,42.8604,18.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,878,fell,2.26,1,87.7452,93.5243,0.523591,2.90913,2743.9,308.001,218.173,108.365,4.17409,228.715,231.463,60.2913,62.7783,19.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,879,fell,4.46,1,77.2359,96.7512,0.596476,0.380021,3999.58,456.482,293.461,178.401,14.3898,329.294,357.338,78.9383,97.6693,43.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,880,fell,1.88,1,87.0806,96.6571,1.70861,3.36244,3515.2,279.648,326.243,78.6697,10.7293,321.93,214.427,95.8994,81.4874,20.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,881,fell,1.8,1,80.4502,15.6788,2.98075,3.52756,2108.17,143.564,237.384,220.384,17.0395,175.433,119.264,46.6891,57.6447,22.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,882,fell,2.24,1,173.718,85.6641,1.81548,0.517682,4751.15,432.946,389.639,176.722,17.1994,368.024,273.142,84.6166,85.0967,27.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,883,fell,4.12,1,58.2496,81.6597,2.61416,3.47452,2655.93,281.336,196.096,105.642,9.66913,230.06,230.911,65.2469,67.7987,33.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,884,fell,1.9,1,111.909,130.458,2.91895,2.25892,4444.74,323.302,478.153,157.482,10.3273,406.324,225.913,110.636,96.1136,24.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,885,fell,2.12,1,72.1914,100.838,1.67845,3.53976,3364.81,271.802,405.699,154.746,15.074,318.572,220.915,102.128,90.6142,23.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,886,fell,1.66,1,106.06,7.70253,0.68193,0.213088,2937.92,251.484,274.82,104.517,7.04843,205.43,160.436,44.5997,59.0511,20.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,887,fell,1.12,1,48.3476,73.7572,1.45201,2.19126,1804.76,160.228,178.242,63.2222,2.54426,150.967,122.526,45.1233,42.4604,10.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,888,fell,3.18,1,54.5165,104.039,2.46186,3.29893,2482.7,331.259,209.331,132.619,15.6034,269.878,222.363,74.1542,79.6253,31.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,889,fell,1.9,1,92.0235,112.289,2.08402,3.33737,1075.53,110.442,71.021,77.054,9.32714,85.5665,84.0067,16.892,27.1326,16.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,890,fell,2.3,1,79.2033,149.709,1.21001,1.23434,4086.57,277.35,321.611,102.401,7.61018,360.392,239.263,98.6337,87.8415,23.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,891,fell,2.6,1,136.01,166.836,0.955293,0.875219,2988.95,363.775,258.446,88.6138,6.36755,293.879,246.647,85.1883,79.9968,24.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,892,fell,2.5,1,125.739,176.348,1.64984,2.92252,2776.73,229.851,269.433,132.594,5.18536,225.035,174.884,61.0088,61.9345,20.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,893,fell,2.12,1,34.6814,152.595,1.57515,0.720331,2889.54,283.009,292.933,61.2488,4.05066,266.126,177.343,75.15,64.6469,20.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,894,fell,3.08,1,186.548,119.774,3.39785,2.13567,3341.96,288.319,341.813,225.208,12.3564,250.952,249.068,73.8316,80.8475,33.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,895,fell,1.06,1,35.6743,47.496,2.32521,1.33423,1815.1,162.043,149.219,54.5463,2.12478,104.366,94.1247,23.9514,24.6751,10.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,896,fell,1.78,1,82.3761,179.618,1.82173,1.20581,3189.61,283.266,279.248,59.4074,3.37898,263.875,194.278,80.1685,68.1167,16.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,897,fell,2.78,1,218.417,11.5787,1.26573,2.06588,2990.87,335.302,252.413,103.502,6.04595,264.745,246.255,70.2912,70.5693,25.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,898,fell,1.1,1,23.7793,69.3261,1.42218,3.66709,2059.66,185.594,136.335,57.4159,2.72094,149.164,119.84,41.124,38.7616,9.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,899,fell,3.5,1,130.674,177.059,1.04996,2.64562,2695.69,351.068,249.38,54.3585,6.18745,326.359,306.433,100.642,81.3064,30.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,900,fell,2.34,1,163.759,168.498,2.92042,2.54088,3292.22,275.827,314.038,178.788,6.03303,274.643,198.923,74.9647,72.8983,19.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,901,fell,1.12,1,80.6685,46.4181,2.13007,3.61155,2554.21,200.506,283.012,141.974,10.1486,165.104,123.149,40.6321,48.8379,13.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,902,fell,1.4,1,79.3273,35.5717,1.97191,2.34807,1311.78,116.571,88.6166,37.1643,2.56216,96.4682,95.0843,21.9083,24.3518,12.2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,903,fell,2.06,1,160.04,140.159,0.453964,3.24389,3364.16,283.674,332.339,110.123,4.73414,342.053,210.956,99.7676,78.2657,19.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,904,fell,2.54,1,58.56,87.5782,2.57087,1.186,2802.56,226.39,304.909,116.607,5.89951,248.886,200.802,73.7864,77.4357,22.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,905,fell,3.88,1,112.582,58.2926,1.41138,2.63022,4015.82,439.818,375.916,118.626,8.35938,355.064,321.243,99.572,99.6279,35.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,906,fell,2.92,1,86.5473,144.908,1.74651,1.84373,5999.83,495.055,446.85,187.19,17.3046,333.642,270.236,78.3856,88.9526,32.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,907,fell,3.34,1,51.0142,115.291,1.70911,0.393589,4708.56,508.386,412.258,186.104,9.11244,398.056,347.067,118.337,108.217,31.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,908,fell,3.34,1,201.598,61.3546,1.76778,2.84366,3393.08,400.583,303.997,116.171,8.36599,284.887,282.829,78.8056,82.5992,30.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,909,fell,1.38,1,100.065,53.0448,2.0865,3.49095,1571.07,148.709,138.875,79.3115,2.74822,117.945,111.249,30.9418,36.2784,11.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,910,fell,1.12,1,29.9572,75.1339,0.913572,3.91037,1891.46,151.933,156.825,73.2227,2.12913,110.294,97.2161,27.728,30.1143,9.59904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,911,fell,1.82,1,117.664,13.2974,1.19593,2.17082,3577.44,250.949,270.986,108.468,14.2898,262.332,152.859,68.5065,62.258,25.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,912,fell,3.22,1,138.309,149.082,3.66061,4.18738,4850.73,402.055,353.744,100.87,7.04451,347.25,294.117,88.3465,71.2596,28.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,913,fell,2.46,1,208.212,107.823,0.56327,1.40885,5052.72,333.845,523.126,247.318,14.0794,335.831,266.071,88.7321,97.922,34.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,914,fell,2.18,1,72.1278,43.8041,1.122,2.50021,1937.85,212.495,216.246,54.8468,4.43863,229.65,198.636,63.8354,62.7796,20.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,915,fell,1.56,1,50.4627,141.724,2.3281,3.02483,1961.51,282.807,191.866,64.3766,2.86136,170.566,167.083,44.3524,43.2437,13.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,916,fell,1.38,1,61.449,78.4188,1.2896,2.86785,1296.76,105.793,132.695,63.5133,2.72901,125.217,101.842,34.4587,34.0556,11.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,917,fell,1.66,1,39.2971,141.143,1.51203,0.587011,2234.37,191.058,204.438,108.944,13.7722,139.297,142.688,34.9277,47.466,24.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,918,fell,1.92,1,100.687,96.4412,0.99858,2.94755,2639.79,283.574,218.628,88.3628,7.83779,230.771,205.695,56.3128,61.4957,18.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,919,fell,1.68,1,10.7327,128.363,1.93842,1.58489,1933,176.114,115.214,82.6051,10.2892,117.785,123.651,25.2127,37.8441,19.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,920,fell,1.74,1,31.1197,54.4186,1.28182,0.3524,1382.02,228.641,104.02,89.842,6.6232,117.022,122.349,31.7018,40.6997,18.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,921,fell,2.04,1,100.32,151.297,1.30547,3.05013,2584.34,215.049,225.983,63.253,5.69993,234.186,171.143,65.6658,54.3457,19.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,922,fell,1.46,1,153.192,155.826,1.19442,1.0975,4085.62,242.296,398.002,131.451,5.54335,189.999,165.972,43.7446,51.9921,19.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,923,fell,1.18,1,93.8486,96.1327,2.05907,4.00243,1786.87,156.742,162.199,68.9555,5.07695,111.114,96.9522,24.9608,27.5437,10.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,924,fell,3.76,1,202.558,60.5175,2.57653,4.14752,4752.89,477.195,380.743,141.594,7.64565,391.876,353.649,104.773,104.464,32.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
