policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5694,fell,1.5,1,66.3059,100.397,2.59257,4.16955,315.678,79.0518,25.8973,24.742,19.7261,21.1566,14.5212,4.82559,13.3146,8.82982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5695,fell,22.64,5,196.504,84.0652,2.4945,3.98424,244.125,67.2064,22.3563,27.9999,8.80854,28.9101,18.913,6.50048,27.6533,25.4841,211.703,59.8515,17.8549,34.9901,7.17698,25.6466,17.0168,6.00565,28.9009,25.0065,277.488,78.1347,23.7776,43.1547,7.56237,25.3031,20.1025,5.748,27.7622,24.6579,248.984,95.6927,19.6003,37.5599,7.78672,23.4349,17.1747,5.00991,27.2533,25.0613,398.831,171.679,32.354,27.9222,3.57965,30.822,21.8809,5.62682,17.3425,12.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5696,fell,16.04,4,222.879,101.087,3.01114,3.66216,488.603,133.802,55.7854,38.3962,8.12463,37.2259,28.1797,8.09655,31.0041,22.9951,264.312,76.7644,20.1152,29.7811,7.68579,25.7054,17.3826,5.61631,26.8469,23.3024,333.352,96.4355,30.6666,38.9766,8.28123,30.6189,22.5383,7.31991,32.1903,25.1435,251.215,91.676,29.935,30.1766,16.5292,16.9318,12.5514,3.4801,11.6892,6.83727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5697,fell,1.9,1,144.37,36.5508,1.83654,3.94488,182.016,61.7478,15.789,15.9728,2.88464,17.9387,9.93984,3.69359,11.6297,9.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5698,fell,1.4,1,89.422,159.014,2.98255,4.23686,227.672,91.3752,22.1029,18.2475,10.8296,16.4581,12.5266,2.95122,10.3546,7.97904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5699,fell,2.76,1,156.525,147.358,2.26496,3.84094,241.049,83.0346,21.3796,19.494,5.69653,21.5917,13.5463,4.43737,18.44,14.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5700,fell,21.1,5,175.824,92.935,1.39853,4.00762,218.56,63.1751,17.1792,23.5865,8.19261,28.9631,16.1358,6.51896,26.4984,22.484,225.118,71.9644,18.0912,27.3999,7.4699,23.7189,16.5455,5.43837,25.6112,25.565,217.106,73.7824,21.6973,41.6383,8.97857,25.2549,17.6428,6.42153,27.6481,24.8772,326.637,89.7064,37.8995,25.3686,6.98618,29.1774,19.2053,6.55937,27.8658,26.5843,156.782,47.8928,26.4057,8.97777,1.92329,13.0136,7.52366,2.60124,8.02026,6.65358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5701,fell,1.48,1,135.671,116.689,2.43815,3.46076,334.143,125.996,46.1326,72.7877,20.0553,24.2875,14.8087,4.48917,16.3778,9.30408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5702,fell,1.82,1,214.458,76.3695,2.49695,3.82304,563.944,148.695,41.5943,47.8724,12.7323,30.2432,19.8852,4.83324,16.7935,12.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5703,fell,1.14,1,56.9438,150.8,2.26878,3.34717,286.993,77.0726,40.6272,32.1305,32.46,17.5349,14.6161,3.47864,14.6641,11.0769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5704,fell,1.64,1,33.3294,120.723,2.29767,0.869142,2365.27,52.5939,259.111,125.239,17.1635,102.766,16.8949,25.4358,49.1785,21.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5705,fell,2.14,1,139.227,120.082,2.875,3.9682,290.113,111.356,25.1512,41.9594,6.36708,22.694,14.6096,4.41112,17.4288,12.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5706,fell,1.4,1,57.1783,170.299,2.5611,3.72869,307.76,94.6275,56.0443,102.293,12.7646,21.4119,16.9155,4.05146,16.3885,8.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5707,fell,1.18,1,127.775,15.5316,2.01941,3.62377,164.774,62.9482,16.7225,20.6055,22.9764,14.9922,11.1451,2.80826,11.251,7.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5708,fell,16.78,4,137.338,104.126,2.16923,3.06817,409.131,114.594,30.1843,25.6626,7.29469,32.3954,24.7934,6.72615,25.9771,23.4936,197.145,62.724,17.4373,27.5003,9.66134,23.1391,16.2744,5.88759,19.8611,26.1448,204.666,51.9035,17.7581,48.2459,9.26364,22.6153,14.9905,5.41923,13.2896,26.487,319.066,43.7547,40.9612,52.2225,4.70531,15.9516,9.25576,4.05867,10.0416,10.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5709,fell,3.68,1,175.596,129.801,2.13375,3.72105,361.825,131.809,37.9212,53.0627,7.12974,29.3953,20.9952,6.45718,25.0904,18.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5710,fell,2,1,94.2168,79.3904,1.44432,2.61653,441.549,119.277,39.7987,53.5092,61.0017,29.9594,18.0776,6.05292,22.8338,15.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5711,fell,2.08,1,120.43,147.892,2.10533,4.03144,346.856,127.323,22.1219,30.0632,3.70164,25.1614,15.4795,4.48489,15.7885,10.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5712,fell,10.88,3,78.0316,85.1435,2.64403,4.04827,205.772,70.6199,18.4916,29.8676,8.14556,25.1572,17.899,5.76891,26.7079,25.5405,228.106,63.8864,18.8525,29.5286,7.26993,25.0767,15.9032,5.61955,25.9404,25.0215,314.857,71.8,26.6886,10.5551,1.76988,14.3389,11.6889,3.01301,7.25066,5.10142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5713,fell,1.3,1,99.8405,27.3129,2.25271,4.41013,249.097,76.953,16.4616,23.2929,13.1687,18.1426,12.4558,3.09983,11.1193,10.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5714,fell,1.64,1,85.9506,77.6115,3.41941,3.76084,409.486,97.7107,28.1865,23.1053,39.2145,23.2865,16.4558,4.25744,13.2985,11.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5715,fell,1.78,1,135.975,15.0456,1.92929,4.15457,282.004,105.716,22.6787,20.5867,2.66152,22.8754,16.3505,3.81276,11.7576,8.57265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5716,fell,1.7,1,111.635,96.9263,2.74139,4.41366,460.89,107.937,35.4261,17.8086,2.80675,26.7938,20.8094,4.38925,11.7417,8.70833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5717,fell,23.56,5,240.667,98.4865,2.2431,4.06747,294.965,78.8035,22.3386,23.6738,7.32306,28.5875,17.7492,6.22043,27.5114,26.3695,310.257,98.3393,31.8237,63.1295,9.8803,25.1181,19.1739,5.88479,31.1511,25.6616,211.197,68.8718,22.0709,32.9479,8.44137,25.2996,18.1189,5.80094,26.6266,24.1368,297.685,94.7089,34.6708,37.8419,7.57117,25.2767,19.7485,4.91785,24.8515,24.9157,271.65,94.2008,26.9778,28.562,6.20535,20.9043,15.6748,4.45084,19.345,18.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5718,fell,2.36,1,179.326,64.6857,1.20987,0.327764,443.622,52.6445,78.7562,55.3887,5.76278,28.3502,12.98,8.0241,23.8751,13.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5719,fell,1.22,1,126.743,54.588,2.7174,4.1926,169.471,50.3525,17.6089,17.8246,1.63617,15.7228,10.0634,2.78455,10.3371,4.96284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5720,fell,2.26,1,154.251,53.7786,2.14353,3.44313,350.589,116.538,35.3181,33.5452,16.4017,27.9731,17.3483,5.87169,19.1531,12.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5721,fell,2.14,1,199.197,160.956,2.68442,3.82928,294.609,99.8776,24.1427,26.5664,17.251,22.0168,15.834,4.10202,13.8914,11.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5722,fell,1.58,1,105.131,80.7862,3.27254,3.88908,478.029,117.988,34.716,57.197,11.6111,27.4979,17.0664,5.01922,17.5453,12.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5723,fell,2.16,1,224.612,139.86,2.95106,3.56849,284.405,55.4878,20.6452,18.5958,3.39442,16.9527,10.7304,3.73134,13.2401,11.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5724,fell,6.9,2,157.158,53.0792,2.75175,4.18269,312.852,89.6677,25.807,27.8659,7.54628,32.3631,21.5283,6.98177,29.0452,24.437,231.634,112.236,22.8129,19.7894,3.225,16.3106,13.0894,3.15002,11.6772,9.77751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5725,fell,11.58,3,176.824,63.1404,2.23608,4.15607,265.677,86.1592,19.9309,24.6478,7.50719,29.887,21.5407,6.84548,26.2224,24.8436,285.757,81.0852,31.547,56.5098,9.09747,25.92,18.4183,5.73931,29.2764,24.8235,173.833,64.9321,28.0953,26.5832,3.17093,14.7579,8.32297,2.86953,11.159,9.36547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5726,fell,6.76,2,154.109,73.1887,1.77861,3.00976,326.256,111.041,25.3325,28.3694,7.46415,32.57,22.121,7.24756,27.2322,24.0832,141.965,62.6193,14.5263,13.144,47.9694,12.5248,8.11736,3.0891,12.2661,14.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5727,fell,2.3,1,128.817,95.349,2.32713,3.97042,335.19,102.077,33.4642,43.7032,4.20869,25.064,17.7432,4.73792,19.3596,12.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5728,fell,2.54,1,203.713,136.532,2.27647,3.89776,384.269,110.272,37.1935,30.0048,5.78455,30.1164,16.9481,5.55982,19.1864,12.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5729,fell,2.24,1,102.52,6.6046,2.3947,4.3141,323.656,88.7072,33.1116,20.386,6.82379,22.5176,18.3332,4.71282,16.3461,13.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5730,fell,2.62,1,156.715,144.26,1.65385,3.5508,394.279,112.787,52.1114,62.6924,8.81354,30.0596,19.4847,5.95524,24.1347,15.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5731,fell,15.84,4,249.005,82.7533,2.09417,4.05809,341.116,95.7589,31.2585,31.4941,8.17707,31.9732,20.8741,6.83084,29.5076,24.5921,227.126,78.3469,21.2731,35.623,7.87609,24.1079,17.128,5.58416,27.6436,24.6359,291.792,103.403,24.7626,35.1642,7.38412,25.6118,20.3225,5.5969,27.0123,25.2228,200.33,61.3965,33.7808,17.8356,59.4945,10.0948,8.77666,2.34762,8.22348,8.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5732,fell,1.44,1,32.4993,97.1436,3.30317,3.91695,213.844,82.7008,29.4266,10.8874,2.5432,16.5325,14.1389,3.16879,10.474,8.93359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5733,fell,0.96,1,54.349,166.859,2.43735,3.12687,361.579,40.1968,29.997,30.2166,1.62827,19.3472,9.93627,3.60375,9.01735,4.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5734,fell,1.26,1,116.795,132.441,2.21447,3.57395,107.257,46.297,10.8563,25.8531,10.3285,12.2965,8.86284,2.47126,11.7587,6.66212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5735,fell,1.66,1,85.2795,158.155,3.2543,3.4301,428.313,89.7249,34.3279,25.8566,25.1219,22.7707,16.4439,4.1627,14.7944,14.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5736,fell,1.48,1,188.306,78.2216,2.75455,3.86156,230.12,29.8063,20.4925,12.0409,2.23039,16.0944,9.27373,3.11284,8.97317,7.07799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5737,fell,1.96,1,169.772,53.7519,1.73771,3.41755,268.323,84.9833,27.5091,41.0464,5.97733,21.0354,13.6467,3.96671,16.1193,11.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5738,fell,1.66,1,72.5519,140.819,2.81596,3.68628,306.512,72.5017,24.0451,18.3881,19.1878,22.2568,13.3311,4.21609,13.7174,11.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5739,fell,1.28,1,99.5025,132.951,2.21504,3.84144,117.305,38.5028,13.3462,15.3485,36.6088,13.5832,8.35112,2.85087,10.7938,8.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5740,fell,1.9,1,74.149,92.6169,1.7787,4.08558,321.001,116.984,20.9529,23.0776,19.545,22.8798,17.9698,3.94285,12.8676,10.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5741,fell,1.54,1,101.435,112.188,2.43622,3.61197,393.776,95.3449,28.3437,27.5576,34.4288,23.0553,13.8096,3.6653,15.1303,10.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5742,fell,1.36,1,111.673,44.2365,2.46517,3.58889,220.674,22.6489,15.941,31.0621,39.1282,14.834,8.15848,2.84606,12.4235,13.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5743,fell,2.7,1,203.791,157.989,2.16582,3.90929,306.808,105.09,24.7275,17.4554,5.208,25.3873,15.4719,4.57169,17.3948,13.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5744,fell,21.04,5,233.276,116.4,1.49758,3.03042,207.357,69.371,16.3871,19.8972,7.90734,26.9771,18.7349,6.23699,26.8227,24.8403,232.405,78.371,20.5309,41.3152,7.63926,23.3488,15.1102,5.6551,28.111,25.1712,242.429,77.2449,24.3065,45.1257,7.7339,27.6487,16.5198,6.31487,29.5607,25.8792,263.117,101.659,27.1437,34.9086,8.51108,23.5227,19.677,5.4116,28.5816,24.8735,116.569,39.3622,13.2586,34.792,2.24928,11.0822,7.80818,2.28332,10.2496,6.08887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5745,fell,1.46,1,147.02,134.873,2.89606,3.90443,210.646,36.4673,24.1635,27.7259,3.53953,16.7696,9.5208,3.60559,14.5752,9.27141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5746,fell,26.26,6,200.192,68.9694,2.05035,2.572,331.913,89.185,29.1661,27.5563,6.67739,29.364,20.6032,6.46827,27.1708,24.478,254.82,66.3199,31.6004,36.1315,7.16509,26.1882,16.5734,5.96297,28.2444,25.3575,197.882,72.0809,17.3072,31.3711,8.21693,23.0821,19.7248,5.10587,25.4687,24.0752,205.259,66.2449,14.9539,40.3074,7.77545,22.2061,18.1319,4.70912,27.647,23.6062,244.171,70.0324,25.3088,44.7209,7.22808,24.7253,18.969,5.29112,26.1574,24.7731,337.184,35.7243,34.0134,71.1708,3.07651,19.649,9.86185,5.40581,19.2829,7.56513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5747,fell,1.6,1,117.354,35.1342,2.94797,4.04645,261.875,74.9332,18.0148,20.2303,2.99802,22.2955,14.6892,3.66341,11.6838,7.61979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5748,fell,12.22,3,139.653,112.948,2.0773,3.48901,247.503,67.3532,20.1018,28.1773,8.35377,26.5897,17.5214,6.22792,27.3058,24.8752,228.525,70.7077,20.0124,45.5434,8.89057,24.3244,16.477,6.28184,29.0492,27.1763,296.715,74.4402,33.883,34.0505,4.12408,22.8957,15.0978,4.88811,15.442,12.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5749,fell,2.16,1,90.1659,137.245,2.4104,3.75828,457.864,105.378,39.9355,36.1463,9.70657,32.1835,20.4258,5.92659,17.3735,11.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
