policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,1484,complete,60,12,15.5838,7.04912,0.315926,0.308194,215.849,24.7465,14.0906,13.6591,2.4574,18.2421,11.6434,2.80412,4.24539,1.39148,218.777,20.2759,16.8483,18.5554,1.8107,17.598,10.2476,2.78153,5.38575,1.534,390.062,51.6258,18.4811,20.6077,1.59429,23.5871,12.5554,3.61562,5.83893,1.65687,218.964,39.7162,12.986,14.6163,2.02243,15.8822,9.508,2.36595,3.67248,1.13808,207.803,20.5677,15.5853,15.3554,1.49231,15.9035,8.27743,2.84221,6.56002,2.46399,463.372,64.8942,25.1006,12.0832,1.71261,28.4795,13.4126,4.94211,8.18786,3.85447,157.619,14.9612,8.50813,7.8744,1.54014,11.5053,7.03159,1.64282,3.9073,2.31993,312.633,29.2934,35.5353,284.928,72.513,26.3477,13.2717,5.78313,28.6337,10.7764,329.425,38.6635,18.4649,18.9237,1.60072,23.5911,12.5535,3.81409,5.41512,1.39598,237.035,21.0164,15.9498,25.1314,2.22862,16.2598,8.11949,2.83224,7.77721,2.62081,279.892,30.3168,18.0511,20.8813,2.00506,19.8215,10.9273,3.0223,4.6724,1.49815,743.428,182.35,65.0247,114.905,19.05,51.7323,34.1065,8.66633,21.0679,10.7353
gr00t_wbc_h066_p012,1485,complete,60,12,23.6293,4.07054,0.011457,0.0102762,239.14,42.4284,12.9133,32.39,2.94249,17.5494,12.0894,2.70617,6.46042,4.36001,158.69,17.2785,12.6345,12.0116,1.28486,14.19,9.28681,2.37275,6.97536,1.90728,206.303,26.1989,9.34059,12.8179,1.40928,15.0934,9.77363,2.38168,5.54622,1.3546,293.379,33.1873,18.0992,44.7797,1.86215,24.0142,13.6112,3.5804,8.66965,2.2624,495.086,51.8606,31.0415,20.8186,1.82826,27.2986,17.3941,3.87824,7.36054,4.18506,256.103,26.224,16.8357,20.4536,1.81788,18.1833,11.1284,2.94829,5.69627,3.35661,297.247,40.0728,17.5909,18.6768,2.051,20.4715,10.7019,3.56694,6.123,2.56064,311.644,53.2883,17.6946,22.5237,2.32732,20.2371,11.9673,3.7758,11.2523,3.19402,231.75,32.5033,75.4907,17.3561,2.11524,17.4454,9.35374,4.00835,5.82529,3.06245,356.659,43.4105,18.1594,7.4646,1.71893,24.9694,13.6907,3.90056,3.81435,1.82988,807.503,92.2704,34.8545,21.7158,2.90518,44.6326,25.1035,6.94823,12.6773,5.35753,480.502,46.9708,29.0547,37.7404,10.0138,31.3738,16.2389,5.05677,15.5265,9.20375
gr00t_wbc_h066_p012,1486,complete,60,12,11.9733,6.61016,0.0770192,0.163334,264.21,35.174,15.736,15.82,1.85945,19.9136,13.2292,3.0368,7.1357,4.18133,182.397,25.354,8.97361,19.4391,1.59064,12.5248,7.16839,2.08869,3.16658,0.977275,210.849,24.9091,17.0793,22.107,1.94254,18.3275,10.124,2.85526,5.18191,1.23112,249.69,27.2249,11.0875,18.0208,1.34203,16.1104,8.00548,2.25639,3.50074,1.06419,272.498,24.9533,18.8911,20.4518,1.30032,19.3798,10.2959,3.16111,4.90626,1.20538,319.351,31.5296,14.3552,19.4568,3.63954,20.715,10.1872,2.7496,5.56155,2.90439,376.194,33.6217,22.4134,17.9259,1.15517,24.357,12.6676,3.45485,5.84036,2.01254,297.522,39.6502,19.7176,15.7954,2.85302,21.5533,12.0883,3.41252,6.70008,3.71592,335.292,66.3772,19.9693,12.889,1.69977,26.84,16.7588,3.8343,4.78618,1.58264,208.656,22.644,15.8306,27.2488,1.81888,15.6811,8.46429,2.677,4.21627,1.62535,219.697,61.6016,15.5433,40.6671,1.3763,16.6029,11.995,2.77742,9.81655,1.73947,303.299,34.9367,37.1173,25.9945,2.06827,20.0621,11.2346,3.382,7.54907,1.69996
gr00t_wbc_h066_p012,1487,fell,56.1,12,26.3967,13.9479,2.10059,2.23303,250.586,41.8531,14.7282,17.9509,1.08939,18.3985,13.7123,2.77079,4.66105,1.16671,254.645,34.2107,14.6733,21.3632,1.06087,17.754,9.42187,2.81829,4.68482,1.351,195.928,19.8665,12.9877,16.2835,1.4132,12.6609,7.50377,2.1695,5.8466,3.13856,238.039,20.5496,24.4315,50.8035,1.31578,19.9312,11.3309,3.19529,8.88197,1.91293,529.736,77.7233,22.561,19.0526,2.40598,34.1783,19.0175,4.79201,9.65874,4.84905,296.31,48.4755,29.4835,22.1,1.68981,21.5336,13.2033,3.66033,8.78097,2.07155,548.523,52.851,24.3828,20.4931,1.31119,35.1463,20.1502,5.03571,9.25064,2.5539,141.391,12.8405,10.9283,13.8701,1.05875,11.2433,7.12909,1.79344,4.09118,0.801158,789.943,83.5911,39.4477,18.7853,1.2658,50.1348,25.7179,7.55738,12.3397,1.75475,342.745,45.1083,22.1403,57.6579,1.89955,26.7019,14.5368,4.29746,16.6468,3.69424,509.677,50.5171,28.9441,169.199,4.61148,31.8192,16.6225,5.34987,23.5939,4.77766,3433.38,394.685,198.589,290.436,9.63463,108.213,48.8207,19.4062,46.048,11.265
gr00t_wbc_h066_p012,1488,complete,60,12,17.1556,5.207,0.0451448,0.0551737,256.368,38.6057,16.6124,20.5057,1.70358,21.3057,10.2374,2.94728,5.21524,1.74543,239.675,43.8116,11.537,14.0684,2.2007,16.8298,9.80857,2.17037,5.67976,3.13496,356.252,41.8586,16.1427,19.4827,1.13374,25.6025,13.5178,3.68294,6.49048,1.57398,331.643,48.9307,21.1653,25.3571,0.895541,24.2445,14.6023,3.79712,6.20451,1.58052,295.206,75.7307,15.9058,21.7174,2.15102,19.0535,12.3428,3.21579,6.66611,2.61284,284.431,35.1538,17.0896,25.3523,3.704,20.9526,11.0305,3.32179,5.35848,3.05528,278.092,36.4882,14.4059,20.5028,6.0685,17.8277,8.99467,2.80544,4.55525,2.36332,347.733,107.972,18.6272,20.9242,7.20811,22.83,16.9695,3.83515,8.98015,5.77944,372.858,99.8955,26.476,12.889,1.68298,24.4902,16.8635,3.57864,6.04946,4.07007,413.443,91.5612,31.1802,67.5338,2.74028,31.9844,21.2936,5.48883,13.9708,9.32192,587.084,61.8937,35.927,15.2848,1.51083,37.0068,21.4233,5.64343,7.22529,4.01291,699.269,76.1474,40.7239,119.958,90.4387,40.5673,19.8954,6.35406,23.8919,16.1518
gr00t_wbc_h066_p012,1489,fell,56,12,29.1379,19.6809,1.46928,2.72304,130.715,28.4482,6.68008,17.0841,1.92352,11.3074,5.92063,1.80419,3.22249,0.955282,187.725,19.2454,15.1677,45.5559,1.83971,14.8322,9.41461,2.48181,7.57086,1.73769,338.886,48.9158,19.9955,55.5965,20.5913,22.6361,13.2382,4.03729,15.0395,8.11963,271.852,25.8471,20.0757,17.5929,2.96992,21.6041,10.5379,3.51922,6.75726,4.41386,255.834,43.4681,22.3218,29.9034,2.09484,20.0609,13.0359,3.30987,8.82986,2.10445,351.218,68.3302,44.2971,80.86,4.20289,24.7877,16.6711,4.64479,13.6933,4.12656,245.765,40.6497,14.0527,16.2338,2.50837,16.9878,9.79445,2.59872,5.81523,2.39311,537.22,123.12,29.8921,27.4531,1.8917,36.0377,26.3148,5.64376,11.5099,2.55396,257.494,32.6263,15.6279,18.8889,1.21541,19.1976,12.3502,2.97673,5.37782,1.29646,351.348,73.7222,26.5132,65.5147,3.06797,26.0888,15.8808,3.54646,11.4143,3.24694,251.789,53.8197,21.9013,30.5276,1.39102,22.5866,14.9358,3.38264,7.28563,2.04654,2005.37,95.8336,57.8496,28.0317,1.26146,76.7468,27.5006,9.06403,13.2731,3.06781
gr00t_wbc_h066_p012,1490,fell,50.7,11,26.2642,17.5478,3.26514,4.17883,231.435,34.3139,12.3682,10.8527,2.66266,18.3997,12.1262,3.12186,6.74878,2.51222,281.608,40.1439,16.0389,16.4828,1.12772,20.5721,12.936,3.23918,7.00562,1.39005,300.266,42.8582,18.4609,22.6393,2.1484,19.6841,13.6443,3.25046,5.1028,1.30752,285.314,30.1209,19.8099,20.0776,1.53134,21.8752,13.0212,3.13507,4.08115,1.02398,284.4,24.3417,16.542,15.4967,1.32503,17.4683,10.5858,2.45437,3.41526,0.919457,226.738,34.0323,16.4868,18.2773,0.907586,17.1681,9.43901,2.91271,5.49052,1.08863,890.42,72.8023,41.4939,23.6792,1.81504,41.4322,19.0794,6.01232,9.94312,2.13923,311.254,38.3881,18.638,18.387,1.44452,23.6124,16.3363,3.46479,7.79373,1.73857,447.443,63.7656,29.5875,16.092,1.1807,30.2778,18.8587,5.32063,9.56129,2.74307,242.876,37.3912,21.3748,17.3212,1.10129,20.3375,12.6254,3.42982,5.62616,1.10866,2155.29,87.4582,77.4711,14.5398,0.892473,53.6403,15.1725,7.0644,8.64271,2.30027,,,,,,,,,,
gr00t_wbc_h066_p012,1491,complete,60,12,15.5567,4.32249,0.432695,0.428171,268.404,44.7013,15.2329,15.4942,1.04283,22.4524,13.4745,3.57869,5.98141,1,335.081,42.6534,19.1443,21.0099,1.04361,24.5759,14.2792,3.38776,4.78154,0.851698,247.262,34.0186,17.3928,24.615,1.40235,20.4343,10.6618,3.15699,6.7087,1.18495,275.195,25.396,19.2354,18.432,0.845466,21.9488,11.9157,3.24396,6.17213,1.05512,245.552,41.0141,13.1375,19.5157,2.03211,18.5524,11.2028,2.90289,6.68757,1.14386,105.864,12.382,7.89857,12.111,1.45985,9.69098,6.21596,1.70583,4.36062,0.870117,292.839,44.5674,10.6827,12.785,0.967294,22.1313,12.0473,3.41316,6.9008,0.9262,309.876,47.7061,17.2716,33.0748,1.53605,27.4279,16.9549,4.96831,12.3572,3.4208,327.823,39.1322,18.4263,10.4517,0.909939,23.3093,12.0409,3.69876,8.39864,2.54982,240.415,18.029,14.9419,18.4789,1.29636,19.8292,11.5049,3.10858,3.92409,2.74839,638.736,81.5765,26.8218,47.3032,3.05997,37.516,21.4651,5.02871,11.7291,8.12966,829.75,220.399,42.5381,15.0157,2.00325,59.2936,44.6659,9.00049,11.8914,4.60834
gr00t_wbc_h066_p012,1492,complete,60,12,15.5223,6.74516,0.0952764,0.213545,272.8,45.0078,16.1029,16.4199,1.42485,21.8846,11.4071,2.98567,6.46145,2.93255,334.13,50.9599,17.2216,17.8452,1.22165,24.4634,14.4718,3.61039,7.42848,3.46858,318.904,38.3059,19.0867,25.3321,1.01884,27.1866,16.3978,3.8091,5.15675,0.914289,209.203,27.3871,12.0946,17.1832,0.883504,15.7733,8.26536,2.27118,4.31807,2.21647,319.862,69.4144,22.4628,12.0432,2.5839,23.7992,14.7001,3.75091,9.91485,9.49096,262.963,45.8902,23.6228,71.1521,2.29153,21.2698,13.0889,3.29534,11.5646,3.84187,280.621,35.7264,15.3043,18.7442,3.6406,18.4828,10.0917,3.14488,10.4394,9.55973,374.42,56.5815,19.3639,23.0612,0.867517,26.1941,15.4614,3.60083,6.20304,1.52681,368.854,35.5072,23.8492,25.18,1.26959,26.3387,14.6503,3.76862,6.37954,1.14557,304.061,35.6758,19.5277,20.2901,1.12827,22.8888,13.3904,3.87606,6.98598,1.37586,294.051,64.3815,29.5911,58.1129,4.57226,21.342,13.4533,4.74862,20.3198,8.28945,270.78,46.5298,14.0256,18.199,4.06862,24.9416,13.8013,4.05551,6.09607,4.10177
gr00t_wbc_h066_p012,1493,fell,40.98,9,14.9281,19.8932,1.5167,2.4864,214.346,22.8485,16.252,13.1889,1.09698,21.469,11.7568,3.19095,6.24247,2.58624,315.878,55.0966,20.4883,17.2933,1.65072,22.6164,15.3656,3.37828,8.32788,4.00754,311.713,39.7794,18.7257,16.0516,2.03363,22.1561,12.6502,3.66684,8.92515,4.62487,259.561,35.497,7.81448,12.9648,7.02526,17.299,11.354,2.50376,4.69491,5.94335,393.043,52.7421,14.8689,14.6097,6.26403,27.5548,14.7309,3.65873,4.41399,6.84709,311.663,47.4089,13.9973,30.8515,56.2928,22.465,14.0426,2.68022,3.98273,5.45857,209.777,28.9339,18.0085,28.6208,40.1046,17.8711,12.8921,2.551,3.36087,5.32125,161.547,40.7783,10.1577,38.6756,53.2031,11.9953,7.84829,2.45669,7.85554,6.40803,2330.59,462.866,123.317,68.1401,10.1936,68.0343,49.8432,11.9845,17.0278,3.98455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,1494,complete,60,12,11.6859,6.46003,0.00202141,0.00481539,217.719,40.9846,9.70898,13.5003,1.82968,16.7395,11.0892,2.51652,5.06399,2.464,276.583,44.3726,17.5668,22.6819,1.30605,19.8678,10.6069,2.95699,6.3052,1.40795,168.309,20.0678,8.65606,13.8503,1.57436,11.3442,5.70021,1.87916,3.70851,0.929462,261.612,47.0016,19.7885,23.926,1.65774,21.1699,12.7959,3.08704,7.2812,1.50352,215.833,28.6271,24.201,87.7278,19.1811,15.1412,9.15442,2.83905,15.698,9.60055,360.594,57.0822,16.5692,25.7359,1.36808,25.2785,15.263,4.09141,8.12104,1.03942,810.293,72.8546,34.2702,29.4352,1.58514,49.6072,23.7689,6.85775,14.5184,1.83578,139.469,12.921,13.3873,19.5797,1.30735,11.0575,6.56577,2.00998,4.68472,0.853432,385.562,89.856,33.6444,103.344,2.10404,30.8539,19.8684,4.77287,18.3897,2.81737,353.91,48.1652,20.3471,42.4783,3.35306,29.2837,15.7185,5.43806,16.2389,4.73779,387.398,45.7768,19.0111,68.6349,2.19341,27.3945,14.7893,4.33816,15.6969,3.06307,127.051,17.4949,6.79779,10.0775,0.986355,10.3124,5.75984,1.67822,3.38551,1.35886
gr00t_wbc_h066_p012,1495,complete,60,12,12.1056,6.796,0.0149808,0.0418792,216.534,34.8272,15.0433,12.9441,1.33477,18.6117,13.0314,2.99586,5.83178,2.74088,291.89,53.9233,16.9095,39.8876,2.5399,22.211,14.6454,3.88703,8.00905,3.7712,376.544,25.0832,23.0627,21.0118,0.943909,29.8578,13.738,4.22858,5.66829,1.73927,288.772,28.55,16.8154,16.9411,1.33226,21.7789,13.3475,3.15491,4.54485,1.08184,375.685,38.2557,24.5564,16.7596,1.42585,24.8427,12.9146,3.66147,6.84098,1.39247,257.693,57.0486,25.8007,27.8749,1.3091,20.3358,14.4817,3.48285,7.92728,1.38049,346.235,44.3431,21.8974,24.4904,0.942432,25.9356,16.9169,4.06015,6.74166,1.11065,197.981,42.2292,12.3222,18.0796,1.5339,14.3981,9.56309,2.42192,4.83258,1.00428,451.991,151.486,26.9332,21.4998,1.13212,37.2015,29.4147,5.74462,10.0493,2.55692,397.326,66.6817,22.8809,20.7356,1.15828,30.6617,19.5027,4.4437,9.21363,3.28987,324.322,37.6492,22.3637,23.3553,1.60198,18.1542,8.08741,3.11295,6.24283,2.4778,369.445,32.6386,22.6883,20.1726,0.85517,24.2092,12.4301,2.99798,5.91916,1.00154
gr00t_wbc_h066_p012,1496,complete,60,12,18.7569,6.73753,0.335006,0.390045,267.819,42.4795,15.1394,16.7253,1.25313,22.0859,12.392,3.30952,5.31939,1.46253,257.827,36.3148,19.4619,54.0784,2.53977,17.7462,10.3208,2.97955,10.3766,2.51421,200.248,18.2783,11.1393,18.7324,0.646538,13.8386,7.66521,2.16009,3.62798,0.702873,452.313,81.6262,25.9038,25.0353,1.67564,30.6195,18.9641,4.62145,8.08648,1.53828,241.477,40.7117,12.5028,9.78938,1.4498,16.7934,11.9818,2.90503,5.73429,1.86551,275.468,57.6813,16.9112,18.3921,0.930391,20.2908,13.8992,3.09055,6.19038,1.05171,389.817,76.5935,26.0488,43.7856,1.57093,27.8537,18.3536,4.92897,12.9213,2.13992,277.188,40.8211,17.8502,15.3482,3.60257,17.6842,10.46,3.21187,7.2547,4.06321,364.671,36.6283,17.8578,14.3755,5.24404,21.2217,10.0524,3.45423,5.69959,4.00348,269.05,28.645,26.9516,22.9658,18.1256,20.8952,10.5329,4.06176,13.0802,10.9036,357.398,73.8559,22.6807,23.9397,0.700226,26.4256,16.5205,4.06665,5.71873,1.27752,751.386,102.552,33.5645,69.8443,11.8446,47.6606,27.7007,7.70362,19.7977,8.03321
gr00t_wbc_h066_p012,1497,fell,51.28,11,39.441,10.9065,2.61398,2.92771,192.419,33.6344,15.6669,27.6043,1.72049,16.7757,10.0178,2.56227,6.22468,1.71748,358.455,49.4476,15.7903,22.6173,0.814759,22.3409,12.8993,3.47352,7.93,1.18005,290.51,49.4339,17.6802,24.3047,0.698465,22.1031,13.703,3.40221,7.48398,0.959322,297.926,49.5485,17.5906,33.5432,1.59136,25.2246,16.0741,4.19072,10.7719,1.57944,382.591,39.4456,20.0493,52.3007,1.21494,27.6302,16.9166,3.73652,11.6454,1.79487,359.691,35.9003,18.2385,29.3492,1.04269,25.4277,14.1628,3.55164,5.83865,1.22002,522.665,85.1558,22.493,46.1955,3.60583,32.954,20.2387,5.21912,16.3081,8.36806,384.669,58.0255,17.8681,19.1854,0.971252,25.1617,16.0046,3.60193,6.60434,1.46628,332.929,47.7978,22.8687,39.9838,2.92623,22.6935,15.0574,3.77127,10.0132,3.45764,719.341,77.93,32.3566,26.3842,2.2555,49.9009,22.1085,7.28567,13.6007,7.6379,2949.59,533.353,133.216,37.0608,21.3984,98.9646,64.9706,16.2622,18.7844,11.0539,,,,,,,,,,
gr00t_wbc_h066_p012,1498,complete,60,12,17.6425,5.42593,0.0313828,0.0368602,187.342,28.7357,9.3974,13.9987,1.5211,15.988,8.06273,2.32308,4.47574,1.31996,219.711,17.6429,15.2842,31.6579,1.79182,16.2828,8.26618,2.71162,7.45379,4.1321,312.59,41.7448,19.1094,28.3913,1.15918,22.6626,12.6499,3.36222,5.20552,1.01188,250.094,22.792,20.4205,28.4153,0.802592,22.9873,12.304,3.42033,6.32796,0.956457,301.939,40.6175,22.5119,26.3945,1.38393,22.0206,13.1943,2.97432,5.89389,1.52049,182.817,26.1355,18.5209,19.4103,0.912157,12.0978,7.04107,1.76161,4.32296,1.08495,333.821,47.5025,29.7365,29.2987,1.12126,25.869,16.3126,4.08049,8.71831,1.48418,287.227,80.6086,32.3409,58.4548,2.40955,21.824,17.7197,3.40559,10.3327,2.46189,198.885,25.5333,31.0599,44.7963,1.31827,12.9697,7.50624,2.57192,9.06867,2.24941,254.518,46.7117,19.7189,18.8709,1.13706,19.5919,9.76722,2.93595,6.26642,1.36284,369.384,53.4247,28.7791,22.4928,2.18633,26.803,17.4886,3.86141,9.27743,4.55777,244.905,73.4404,41.2617,25.6462,1.78901,15.9531,11.537,3.43083,8.01259,3.3939
gr00t_wbc_h066_p012,1499,complete,60,12,14.3012,5.25875,0.0553937,0.0828233,219.821,45.5392,14.5847,30.1106,2.25264,17.2326,11.2551,3.48874,11.5653,3.68294,298.221,40.7716,28.242,67.263,1.86053,23.8906,15.1964,4.16321,11.8231,1.81978,268.025,50.0068,17.5326,21.4279,1.12506,21.3989,11.9174,3.1742,5.81358,1.24005,301.303,35.6927,18.4198,21.9493,1.07425,21.8535,12.2151,3.36473,5.7553,1.08319,284.152,35.4951,28.4447,27.8759,0.705668,22.1309,12.401,3.62342,6.95271,1.26418,333.785,42.5804,25.0248,25.2558,1.13692,24.9359,15.1668,3.68068,6.55736,1.43021,418.663,72.9776,34.7082,30.7222,1.45066,30.4319,18.566,4.35216,8.331,1.13914,367.347,44.1059,23.1865,25.6571,0.855337,30.973,17.1122,4.8291,8.33474,1.02872,152.994,18.7004,11.6335,20.5152,0.994013,11.2316,6.98145,1.92402,4.32447,1.17493,279.995,42.2009,16.8663,25.828,1.55183,20.6043,11.4258,2.92422,5.73199,1.78075,314.381,28.4117,18.5598,25.7099,1.03004,21.9629,10.9281,3.20421,6.38081,1.20821,267.575,27.6139,16.8174,26.3247,1.20501,19.2855,12.2152,2.79442,5.36784,1.39154
gr00t_wbc_h066_p012,1500,complete,60,12,20.0782,6.04497,0.501011,0.552257,154.548,18.3129,7.33161,11.7548,1.54525,13.0777,8.28702,1.99692,4.85673,3.75127,181.553,24.6683,13.9693,24.5262,1.19643,12.4482,7.72883,2.11701,5.48771,1.09974,236.505,41.6179,17.7177,22.9336,2.29352,21.3149,12.2814,3.43964,6.93097,1.5687,297.221,29.4544,16.1472,26.5378,1.11498,20.9008,11.8558,3.11568,5.58333,1.47776,311.845,50.9617,19.7603,27.683,1.07303,21.3905,14.1795,3.22854,5.42507,1.41413,325.37,45.1023,17.3502,23.9915,1.3108,28.2619,15.4434,4.23639,6.8067,1.53549,287.915,37.9734,41.0691,90.6994,5.37296,23.111,14.4045,4.26817,13.4284,4.21292,395.274,54.5784,25.1975,23.232,4.98889,27.3308,15.7096,4.74556,10.4953,3.26717,477.505,60.0907,17.2475,10.9256,2.6007,31.8137,19.6069,4.20192,6.89873,4.17405,369.224,44.5816,21.276,10.5405,1.34394,28.1437,14.7753,3.59638,5.93048,2.80652,221.465,23.9633,8.49005,13.4073,1.53836,13.5713,8.08045,2.19386,5.41047,1.23239,463.751,56.0477,19.9607,14.0999,0.912209,32.5693,16.2133,4.97653,6.38479,1.94373
gr00t_wbc_h066_p012,1501,complete,60,12,13.9507,5.75751,0.0724575,0.0899641,253.89,51.5049,15.6846,52.8815,2.72796,21.0573,14.6058,3.37749,8.00824,1.7982,172.332,22.0403,9.97846,8.69022,1.4408,12.881,7.30237,2.23199,3.59609,0.979825,374.064,45.1403,17.4442,31.0937,2.44641,27.6916,14.1981,3.93037,11.9654,4.73104,254.291,15.9295,16.4356,14.0448,1.21943,21.8566,11.5818,3.47434,5.32438,2.19606,280.402,26.351,13.2659,27.41,1.06667,20.1087,12.3489,3.30287,7.57832,3.14329,245.681,54.857,19.0607,19.5746,1.77059,17.9384,12.7259,3.1571,5.97521,2.11457,327.665,42.754,29.2684,18.2849,1.35365,26.4031,13.4835,4.64896,6.45757,2.14257,725.556,86.9623,61.8368,22.8046,1.40907,34.9864,22.1372,5.84187,8.37016,2.42087,362.133,93.0725,45.3586,36.3508,1.59899,26.6599,17.6817,4.53493,10.1739,2.5886,345.49,54.6116,32.9658,23.3782,2.59169,22.2955,12.9442,3.41293,5.60632,2.61733,646.476,181.36,52.7997,89.2022,16.0811,42.8944,31.8461,7.3556,18.875,10.926,488.505,66.936,23.2321,11.4121,1.50777,34.6397,18.5283,4.55069,7.25595,2.9034
gr00t_wbc_h066_p012,1502,complete,60,12,17.1378,5.43667,0.108323,0.212719,238.281,33.265,11.5918,13.9081,1.3968,19.6468,11.6018,2.92601,4.60542,0.98121,240.341,49.6329,15.3346,15.2609,1.4153,16.5457,11.211,2.79022,7.40322,1.63376,153.516,18.5225,22.3455,78.5248,2.61146,10.128,5.82026,2.12078,8.03913,1.86317,303.589,52.283,16.2251,15.2645,0.883302,21.3793,13.881,3.51692,4.81225,2.31305,397.383,81.9696,19.6229,34.9845,2.15305,27.6951,16.8107,3.77502,8.81045,3.18952,335.291,51.6424,21.5626,20.7858,2.09242,25.1883,15.4836,3.50924,5.38058,1.72534,283.777,29.7151,33.7345,115.119,25.5131,22.7428,12.5129,4.60445,20.3724,7.92524,181.821,44.7183,13.551,21.5933,0.781551,13.6806,10.7417,2.18217,4.04396,0.953268,524.882,87.4731,32.4698,27.3792,0.962734,34.3238,21.6563,4.9502,8.22625,3.4855,308.931,36.4408,20.4525,25.1667,1.33217,21.8366,12.509,3.04249,4.83341,1.70289,314.693,34.0813,23.0052,23.6687,1.01004,25.0908,14.1767,4.57871,6.35038,1.46205,391.671,51.6801,20.1157,19.058,1.26662,30.6446,18.2915,5.15722,9.10041,4.85786
