policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4002,complete,60,12,12.7934,39.5054,0.0174104,0.0337724,417.448,52.8136,42.4383,34.5328,1.34978,47.4309,30.2571,7.72787,12.1148,1.49782,492.683,59.4193,47.1164,56.0117,3.13761,47.5894,31.0719,8.31642,16.9349,4.88847,530.035,67.8313,40.9795,38.7265,7.0261,48.8188,30.7176,8.36482,13.0132,8.37219,442.185,65.8833,47.2839,13.4122,1.20524,43.96,31.4962,7.91054,9.53924,3.39647,349.999,53.6482,30.14,13.1733,1.76672,34.3608,24.7858,5.51358,7.80996,3.40899,306.638,40.4031,19.4988,18.5004,4.49749,24.6176,14.1813,5.18462,8.96095,7.70252,372.003,51.4786,37.4151,31.6352,1.28878,39.5308,26.7972,6.73654,9.89886,2.40464,885.266,103.935,160.33,55.9994,2.73685,66.316,36.7752,11.8974,25.1723,5.7358,356.4,78.5555,40.5546,25.2252,1.42121,37.1136,21.3632,7.57551,13.1682,3.1898,528.987,63.9572,54.6315,23.2737,0.889563,53.4861,28.28,9.5483,15.6708,2.63918,492.273,66.958,41.2957,41.5114,1.57515,43.6515,25.2484,8.4313,11.3544,2.20807,289.061,46.5773,35.1807,40.8604,1.54695,26.3757,16.2173,4.83134,8.58025,2.23773
homie,4003,complete,60,12,10.4511,29.528,0.178518,0.105964,162.562,25.276,24.782,17.1211,1.02541,22.5187,12.3279,4.01656,6.78052,1.17584,261.611,47.1602,28.534,32.6471,1.79385,27.5799,18.5436,4.73941,10.3317,1.42374,143.109,23.6151,16.3092,34.647,1.00628,14.7762,10.3465,2.79742,7.00887,1.0519,448.349,59.4098,43.652,32.7132,1.52457,44.9724,28.5546,7.60139,14.2575,3.62478,382.171,50.1805,44.6747,29.2139,1.89945,44.3623,25.617,8.83857,14.2673,5.84531,473.357,55.8709,44.8102,27.4008,1.13693,49.1399,29.6009,8.41689,12.6979,3.00359,382.318,55.1613,49.4653,19.5049,1.38584,46.0107,29.9885,8.81244,14.3432,3.02151,582.531,57.8833,50.4627,254.113,13.4488,51.8983,31.096,9.45398,32.3993,11.679,250.044,42.3843,25.9216,12.5856,1.35497,29.007,19.0329,5.47644,8.1365,3.39141,407.529,41.7122,28.7804,13.6767,4.6501,33.4989,19.4902,5.91202,9.10233,7.07229,341.91,67.9669,36.9044,60.9228,3.29513,30.9672,21.349,6.71713,12.8612,5.36399,588.681,73.3678,54.535,77.6115,2.69994,56.505,32.9693,10.9017,17.0957,5.77596
homie,4004,complete,60,12,14.7211,32.8235,0.0139521,0.0535625,414.206,63.0992,44.7083,26.8814,11.8349,46.9137,30.0323,7.82165,15.0661,5.58044,492.462,69.8576,44.5701,45.8598,1.8147,47.8623,32,7.48174,11.71,1.78543,437.892,64.1325,49.0274,52.8825,0.729567,48.3588,30.4919,8.49075,13.153,1.94484,269.056,34.4085,34.3317,26.7443,0.690292,32.8893,19.4333,6.03454,9.20386,1.80984,409.979,62.9187,48.8622,41.7386,1.43758,33.7287,16.5663,6.30955,10.148,2.18275,291.553,37.7732,24.4056,25.3311,2.65605,25.4038,14.4811,4.7166,8.96922,4.58696,376.905,49.3295,44.9707,79.502,5.02767,41.8262,26.0023,8.60145,14.8714,9.83391,399.049,54.0372,44.7499,17.5263,1.26687,44.9641,31.3839,8.70402,11.2272,3.69545,573.123,70.0757,40.8897,52.82,80.3581,48.9847,27.058,7.73362,21.8357,16.8123,441.277,69.5084,53.0662,17.739,3.15562,49.3698,30.4381,9.31637,14.6652,7.78201,1093.11,156.362,97.6682,244.982,85.3625,73.1855,41.5987,13.7677,39.1942,23.7856,305.734,42.3774,43.6745,18.6791,1.09842,34.8494,24.8108,6.21882,8.5705,3.46318
homie,4005,fell,41.06,9,22.0883,35.1382,1.82914,1.65067,94.0709,20.8203,9.25209,17.8946,0.905083,12.3177,7.41022,1.95326,4.07489,0.819789,469.971,61.7488,43.817,60.9064,1.08995,45.9807,29.2909,8.18764,12.7835,1.67684,16.2532,8.7625,3.02279,26.2301,1.58557,1.86875,1.2462,0.576773,3.084,1.23076,440.07,64.158,54.8794,65.849,2.37389,48.5858,32.3889,9.08374,17.8306,4.80265,497.271,62.2427,60.7054,49.4738,0.840431,48.6217,30.6975,8.81868,10.9857,2.39304,491.54,84.8074,56.3114,47.1856,1.74287,50.3528,31.0177,10.4543,14.2692,3.51123,574.539,71.0751,50.5221,29.9676,3.36382,53.8495,32.41,9.0491,13.1796,5.37753,464.077,54.0071,46.9894,29.131,4.08367,48.1523,31.3155,8.5046,12.7377,6.20252,2629.98,248.881,217.408,190.183,20.305,83.6459,29.9663,15.3329,34.4967,16.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4006,complete,60,12,11.2687,19.1688,0.0600347,0.113749,225.23,36.6543,19.7314,16.7509,2.13162,26.4979,18.1407,4.53749,7.43004,2.81523,312.685,44.8503,25.0891,15.0773,2.23945,28.6141,18.5275,5.36586,8.78123,3.39618,155.404,25.8204,18.1135,13.398,1.43443,17.341,14.0051,2.88307,5.90011,1.1216,141.726,24.2948,15.14,63.213,2.11097,15.6045,10.8811,3.09763,11.1256,2.51056,45.9489,9.6265,5.11117,15.089,1.32786,6.66907,4.37107,1.54475,3.45411,1.56384,712.544,58.367,48.8333,17.6458,1.9522,46.6695,28.2473,8.0953,15.7227,5.02027,470.011,74.5411,49.263,18.305,1.79558,48.8087,29.5225,9.12094,13.9025,4.5923,348.098,50.2786,29.9421,36.8097,1.58442,34.7206,26.1769,6.6969,13.4608,4.84794,864.377,138.526,166.112,44.4754,2.10284,61.7703,39.8044,13.31,19.1144,7.65149,191.635,26.0962,26.2363,7.25108,0.723948,22.3926,17.2127,5.01729,3.20016,1.60775,458.258,72.1077,49.4443,49.8401,2.8103,46.5703,27.7586,9.61198,18.6931,6.82143,564.465,61.9443,58.411,56.7026,1.71996,50.4268,28.6671,9.17013,17.3777,5.23756
homie,4007,complete,60,12,11.8293,38.5524,0.0915668,0.354768,257.75,39.2039,32.4041,45.6956,3.63274,31.7654,18.4434,5.44887,12.1163,4.70768,287.63,48.064,31.9242,20.384,1.27569,30.6574,21.6276,5.43204,8.83307,2.43643,347.626,52.2054,41.4821,39.3949,1.52521,41.1795,25.7463,8.00393,8.87529,2.21709,185.241,28.3037,23.2479,23.2102,1.10361,19.2569,13.1955,3.84784,4.67686,1.11197,478.958,62.7516,44.5862,80.4292,2.33732,46.0222,26.807,8.29662,16.4929,3.12822,430.499,67.8997,47.9912,28.7579,1.73497,46.1404,29.5224,8.74665,13.7431,2.88389,658.623,55.3634,56.1032,86.6098,5.29973,50.8528,28.282,9.57798,21.3453,10.0019,471.758,64.9031,48.9949,35.1784,1.09286,49.9914,29.9434,8.54264,14.2987,4.02126,540.074,69.4037,51.2447,38.5266,1.50683,52.4446,32.9275,8.07004,13.9878,2.85848,661.134,76.7509,63.1584,32.61,1.05602,61.1404,33.1427,10.8537,15.2214,2.67783,732.619,71.174,64.9165,33.3259,1.85078,63.3334,32.9598,10.8259,18.2405,4.94893,476.065,59.9907,52.6692,46.7735,7.28391,50.6806,29.7365,9.11615,21.0213,8.89977
homie,4008,complete,60,12,12.1829,37.9327,0.319353,0.643863,320.948,49.5276,34.1515,14.7151,1.81993,38.4809,26.2643,6.43519,9.11148,1.76297,281.69,38.1456,31.1062,45.0597,4.72874,29.7543,19.9394,5.91005,14.1696,4.42968,632.124,68.0104,42.8972,20.3665,1.24762,40.8642,24.4243,7.64859,12.3765,1.93684,391.872,59.2619,42.565,18.8767,1.77424,41.8359,30.7709,7.07947,12.3105,3.46628,735.666,95.8341,168.956,76.9959,2.9888,61.0037,38.3121,10.6705,26.1763,3.99676,422.188,60.0536,48.1443,112.947,18.0962,45.2245,30.8326,7.4877,21.9557,6.56384,530.109,73.1277,52.696,85.6743,9.02813,48.9881,31.6891,8.02398,21.9688,7.42257,430.707,63.9497,43.9396,25.0354,1.26272,43.5993,31.2855,6.8956,12.106,1.75774,503.524,82.9453,53.7985,31.1709,1.36994,45.5368,29.8954,7.68028,14.0863,2.2003,384.504,52.8044,110.002,94.2881,65.6026,40.6731,21.3955,9.5432,21.8654,12.5063,298.002,38.0459,39.0079,19.8004,2.82297,30.9638,17.6597,6.15697,10.8143,7.0618,522.418,74.5648,69.4595,33.6292,2.9893,53.3003,33.0005,10.5074,18.5591,8.77551
homie,4009,complete,60,12,23.1732,39.2846,0.251213,0.571222,428.481,62.6767,41.3907,35.5911,1.59848,46.4587,31.4215,7.46372,12.2901,1.66818,427.786,55.9022,42.9144,26.3024,1.01683,44.1989,29.9546,7.13717,11.6606,1.2612,390.341,57.6537,48.6766,57.4924,2.11837,42.82,26.6565,7.33364,15.7949,1.82308,83.5481,15.1829,12.9922,14.5498,1.25405,10.8494,8.21565,2.29522,5.06051,1.31494,430.69,63.8057,49.7735,41.3628,1.75728,43.2551,28.7969,8.18811,15.8595,3.98137,201.911,30.3034,21.2686,17.101,1.57575,23.0302,17.5618,3.96587,5.99821,1.95904,251.442,35.0365,42.8279,222.762,3.19601,25.3362,17.2038,5.33132,16.4044,5.5314,459.842,56.1122,43.8067,23.3201,1.04633,44.1206,28.7606,7.68647,10.4918,2.71013,651.75,81.0255,53.0816,29.4572,1.54152,56.1292,33.4979,8.69007,13.7739,3.8919,209.818,31.0967,25.5162,15.8911,0.835468,20.882,14.1308,4.02586,5.71434,1.80105,534.551,82.9387,46.8583,21.2381,1.74139,50.825,32.9146,8.35064,12.2479,3.9158,1642.9,255.224,189.086,60.3822,2.55831,74.3491,46.1551,15.7917,28.6599,5.22724
homie,4010,fell,55.78,12,15.317,35.5362,1.0164,2.27674,370.36,58.0521,42.0932,19.5796,1.15302,41.9928,29.5131,7.03361,12.2588,1.89421,343.723,48.3458,36.6387,22.2108,1.15787,36.2927,24.8291,5.86548,9.3726,1.39295,547.298,74.1508,53.2941,38.1108,1.50414,53.5549,32.9941,9.133,11.538,1.61329,207.176,26.6782,18.4755,20.2351,0.83527,21.8298,11.7182,4.42182,6.68305,1.31892,189.743,38.2687,32.7705,112.532,2.06569,22.1792,12.9249,5.60601,14.8908,4.25142,203.734,29.5549,23.4445,5.60609,1.49335,23.9546,17.1928,4.43053,6.49748,3.4098,427.189,56.0171,41.9814,15.6844,1.00178,43.6969,26.9135,7.80471,11.4278,3.03973,498.262,59.627,40.9666,19.816,1.2564,48.5967,27.6115,8.09168,12.5747,2.84345,540.061,67.6469,52.6711,31.6245,1.25955,51.108,31.7262,9.06476,12.6228,2.95101,572.688,58.9223,50.359,67.6191,2.11963,51.4897,28.5358,10.0741,20.1954,5.11761,470.274,59.8392,41.2248,17.1134,0.831039,48.7833,28.5986,8.19954,12.545,4.45585,2949.91,252.178,129.487,68.796,4.00677,76.9244,29.0692,14.9996,23.56,4.34806
homie,4011,fell,36.4,8,27.7705,57.6599,1.93817,2.08327,392.997,49.7459,42.2214,16.7651,1.07444,42.4405,25.7454,6.70203,10.0616,1.39348,474.332,61.7685,45.9634,28.5536,0.91608,49.7712,29.2665,8.1059,12.7835,3.77707,134.699,24.7262,20.6546,22.906,1.1234,18.3977,12.6979,3.80498,5.35587,1.10038,331.525,43.8496,41.248,28.0338,1.12903,40.0504,23.6951,7.47213,9.67619,1.5093,375.472,53.6725,49.8772,38.5695,1.55915,44.6128,25.2129,8.83397,11.2445,4.04151,514.168,66.8367,60.506,120.601,35.7768,50.032,32.0643,8.91089,23.2625,14.1014,518.167,73.7283,59.2589,54.678,1.51043,55.1084,36.0165,9.21702,18.2972,3.17831,2328.93,242.884,178.531,246.53,9.93598,86.9785,46.0742,17.8872,48.4846,13.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4012,fell,45.66,10,23.3431,36.376,1.83841,3.90687,443.981,67.003,41.7238,25.4691,0.947022,45.5683,31.3185,6.82586,12.487,1.49766,320.224,57.2943,36.7048,52.8539,1.42943,31.4142,19.7159,6.26715,14.0705,1.72398,453.319,69.3088,46.1892,29.0828,1.07046,44.8359,31.1425,7.16672,14.2708,1.46113,414.765,52.5589,37.2443,28.3743,1.85174,37.0109,20.8044,6.78099,11.4768,1.60134,421.114,54.6027,38.5459,22.771,1.60522,43.9189,28.5118,7.51834,14.1302,2.87457,405.329,54.6118,39.4205,19.023,1.11504,38.4449,21.775,7.09771,9.00771,2.53977,563.347,61.8107,46.7535,23.3434,2.06611,53.4355,26.701,9.80845,13.3963,4.59307,631.157,116.172,74.832,211.582,6.30556,57.5143,33.5224,10.858,30.7967,8.60842,586.545,73.8197,119.312,174.331,40.8694,49.2597,27.5867,9.7661,27.0649,11.0469,2821.25,112.315,97.1981,49.6874,1.1652,66.1665,19.5673,10.3074,13.1432,3.12547,,,,,,,,,,,,,,,,,,,,
homie,4013,fell,55.68,12,13.1019,36.3114,2.35094,3.67916,388.262,51.1889,44.6251,14.4554,1.11837,45.6762,28.9678,7.63022,11.1186,1.76198,223.263,27.1415,25.9164,16.522,1.51413,26.472,19.3908,4.79731,8.73607,2.12767,381.901,50.1776,40.1545,20.983,1.66684,44.2819,26.7919,8.55892,10.4945,2.73773,404.448,52.0963,33.7327,72.8047,3.59818,43.0803,26.7103,7.27567,18.1627,6.84472,285.422,46.1779,23.5521,11.9035,2.10682,28.395,19.1345,4.86792,4.97782,2.99801,520.193,72.1972,40.3673,23.9868,1.68123,50.7114,30.6141,8.09571,11.3745,2.74646,237.109,35.3931,20.3606,12.8604,2.00204,21.7814,15.8798,3.77036,6.87342,1.81219,468.676,64.7834,44.1138,19.16,1.32745,47.9552,30.5198,7.44613,9.79284,2.97412,448.007,59.9075,42.8424,21.232,1.53881,44.7208,30.4676,7.63553,12.9516,5.28522,504.843,78.9423,48.2618,27.5456,1.49775,54.8787,30.5838,9.00669,12.0624,4.24283,412.946,64.4633,45.8673,100.023,2.64639,35.5231,21.2128,7.02796,16.5105,4.68009,2648.9,72.2154,55.5643,245.44,62.3239,59.9894,21.5817,10.4685,37.3369,15.4371
homie,4014,fell,16.4,4,31.1152,13.7902,2.20174,4.18531,450.516,63.1372,44.7211,23.5839,1.10292,48.6817,31.2989,7.83976,10.4064,2.89837,292.332,42.726,39.6639,44.5969,1.01776,33.4751,22.0737,6.68983,9.15933,1.98006,219.196,35.5185,21.3582,31.1399,1.10122,23.8476,15.9516,4.19949,6.0432,1.1194,1931.6,251.205,99.9691,149.583,12.21,72.6994,37.6126,12.2363,29.7753,4.67003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4015,complete,60,12,15.0923,44.8505,0.139586,0.127471,446.642,61.7008,47.5137,47.7727,2.68172,50.4011,30.9431,8.37257,16.9718,4.26327,486.963,62.5603,46.4444,23.8532,3.5729,46.3469,31.4597,7.99007,13.3602,7.09115,451.022,57.2539,50.0255,30.0405,2.29427,49.9123,28.8868,8.56335,11.0065,3.93946,449.655,61.9371,44.8575,55.9931,0.929581,47.9252,29.5499,8.18415,10.8314,2.04798,429.72,62.1231,49.2413,53.9815,0.996954,47.126,28.4278,8.50574,11.0792,2.26059,306.935,44.2425,37.6647,52.1269,0.951738,35.8644,23.1693,6.40534,10.3102,2.34446,5.48486,1.63989,0.713898,13.2847,0.819739,0.395875,0.253016,0.130453,0.755289,0.514096,526.464,71.7602,52.2198,73.1565,1.45864,49.7917,30.831,8.13127,14.3849,3.13625,536.348,57.8534,75.3896,136.159,4.0487,44.5097,23.0485,9.56721,17.4062,5.33788,382.884,59.8166,47.1042,29.8936,1.15818,42.8823,30.0375,7.59631,11.3793,3.04696,628.698,82.8904,59.054,49.345,1.46118,52.5272,33.0097,8.93941,13.474,3.74111,665.737,74.664,58.2676,66.7424,4.64412,59.0027,31.6978,10.5834,26.109,11.2785
homie,4016,complete,60,12,10.0581,39.1348,0.102898,0.111374,387.496,60.2711,42.2459,12.8912,1.56615,44.6296,32.7824,7.41442,11.7385,3.67378,65.6004,9.2706,8.4431,18.794,1.32741,6.92932,3.97059,1.39785,3.3737,0.831838,431.461,58.4598,47.5331,34.2554,2.63887,48.3412,30.2829,8.8706,11.0349,4.13938,279.324,45.3878,36.525,40.4353,5.45863,33.1776,23.4155,6.77469,9.77695,6.98188,198.483,36.5682,33.3263,16.5478,1.96242,19.9998,14.6063,4.40485,6.85293,4.45523,183.356,31.8831,25.6599,15.6393,1.50181,22.8023,14.7449,5.096,7.89974,3.68576,272.87,39.4133,46.0368,59.6195,5.81713,32.485,18.5694,7.51973,18.1217,9.10286,432.983,58.0729,56.7305,40.9071,1.85824,45.7485,24.2942,8.68107,17.9572,6.41197,389.76,53.8553,43.9923,36.8737,3.3384,25.8353,14.3858,5.06236,12.3079,5.44398,474.08,65.6771,52.363,27.952,1.40932,50.4312,29.3803,9.50727,13.161,4.32182,376.768,59.7989,51.206,26.6994,1.52898,47.0067,30.3853,9.91775,14.7075,4.37557,426.541,53.9718,42.0068,23.5407,1.81267,46.9905,30.3272,8.55099,13.8064,5.31749
homie,4017,fell,50.6,11,16.0465,47.2956,1.85113,3.70851,355.278,47.2402,38.4509,17.5598,1.16366,42.3344,27.8062,7.29922,11.8387,1.81503,285.664,40.1454,27.002,23.3251,1.36534,30.8828,18.5975,5.12437,8.28748,2.96229,415.788,56.6078,49.684,55.2012,1.52638,46.007,27.3687,8.3326,13.275,2.11554,367.603,46.9267,49.0222,28.2805,1.08069,45.6327,26.9649,8.96162,8.17364,1.81672,422.609,57.9159,47.4611,41.9865,1.18326,46.5638,27.9366,7.61976,11.3539,1.69999,311.917,41.8883,40.9466,40.2349,1.77742,33.2711,21.9656,5.82455,8.6179,1.24117,743.182,90.1454,64.9813,87.6054,1.58312,63.5166,36.0797,11.3551,23.2665,3.86369,486.089,67.0628,45.1737,15.6206,1.59466,47.8379,31.1595,7.79562,13.686,2.89467,277.917,39.6103,29.3365,11.952,1.22846,28.5702,18.9104,5.05119,10.0034,3.06804,333.765,51.9088,42.6061,21.8506,2.40085,41.4189,28.9784,8.6439,11.7138,4.27354,2440.49,112.21,222.702,76.8467,1.29315,66.2164,12.1506,12.8796,14.4943,2.50572,,,,,,,,,,
homie,4018,fell,56.18,12,23.6229,33.2943,3.08783,2.60556,172.302,25.6,19.1625,14.8258,1.97325,21.2917,13.7538,3.4388,6.37897,1.22392,130.06,17.7158,17.737,18.7717,1.73633,16.5509,9.15805,3.3942,5.69387,2.92768,422.653,61.1641,46.3415,19.2654,1.26178,44.4362,29.5923,7.3094,12.3228,2.53316,429.439,66.8777,47.077,23.2872,2.03403,46.5925,27.351,8.00155,14.1135,2.86554,453.27,66.2724,58.2973,48.2183,81.1022,47.2747,29.5864,8.46671,20.4159,9.53582,319.859,45.296,31.6046,18.7564,3.33827,34.0078,21.1409,6.19107,11.2054,4.88646,453.401,59.3676,40.8663,23.3742,2.90083,46.8613,29.9253,7.66856,13.2129,5.04721,232.358,32.4149,29.8894,29.044,4.62148,26.8701,18.2652,4.95895,9.2833,4.33146,443.778,63.7816,149.679,41.8937,3.49177,44.8318,27.5259,8.77281,16.8317,6.18972,395.469,57.5087,42.6122,42.1224,1.11254,42.5119,29.3263,7.236,13.4234,3.72179,843.822,122.765,98.8532,56.914,2.04775,59.4421,37.4178,10.3034,22.9681,3.17525,3282.15,295.387,174.383,103.191,49.2292,83.8926,39.634,16.4543,28.3982,12.3604
homie,4019,complete,60,12,18.5588,40.4383,0.101616,0.295498,439.137,61.8253,39.8858,42.3003,1.2692,49.0019,31.4636,7.70737,12.0552,1.64692,550.898,70.5265,51.1165,36.1971,1.42067,53.9319,31.8281,9.66228,15.7511,5.02951,440.632,58.3736,44.0306,43.6289,1.12121,45.7459,29.9817,7.41283,12.8137,2.57546,233.513,35.5575,19.6693,42.2557,0.633298,23.733,16.1225,3.73065,6.6365,1.41003,713.551,71.0697,49.861,48.6993,1.58339,50.4647,26.2334,8.84842,13.6109,3.17621,531.608,83.4876,48.3891,61.038,2.78798,47.6348,32.2329,7.52847,16.6113,2.92435,768.575,90.755,65.4534,38.9196,1.15691,65.3576,34.8845,11.183,17.4104,3.26105,594.415,88.949,60.2719,69.0939,1.55172,52.1623,33.2975,8.56125,20.1778,3.31263,745.354,89.9999,67.9072,55.7813,1.88699,57.9879,31.6754,9.93799,21.1406,3.32969,538.843,96.1105,63.8796,36.0139,1.68973,52.0205,34.2415,9.28067,16.0538,2.88606,374.507,56.6581,48.5711,26.0395,1.55857,43.6994,27.6153,8.24148,11.0571,2.88528,900.865,69.6474,137.761,70.3009,1.94181,65.266,33.5429,10.9511,15.5609,5.33568
homie,4020,complete,60,12,18.1748,23.6331,0.173307,0.385629,185.08,30.7735,18.3225,14.4347,1.34528,22.1994,14.3703,3.51076,6.29467,1.08452,436.273,63.3539,39.5093,25.1545,1.78539,43.0241,29.3003,6.96698,14.2727,2.61762,244.576,37.8858,27.9241,13.3792,1.36266,27.0503,17.9521,5.29889,9.56587,2.37975,493.028,63.5365,37.3961,18.2905,1.54061,48.252,32.0788,7.34415,7.49364,5.15141,121.614,30.4555,11.7543,19.5604,3.54565,14.9473,8.75902,3.52428,8.3083,6.85794,429.506,38.1142,32.5639,19.5853,1.46585,40.0407,22.2564,7.03641,11.0791,4.68958,361.925,49.4019,43.4557,11.9426,1.38964,41.3892,26.8586,8.11404,10.0353,5.02818,402.739,52.3718,40.7657,23.4395,1.28895,38.3534,27.2922,7.28853,8.76855,3.01971,310.319,35.7993,33.5859,20.6973,1.36882,33.5328,21.4047,5.93443,8.97086,2.44547,212.232,26.3378,15.8016,21.5202,0.827522,18.5847,9.4033,3.95381,7.92384,1.5451,646.789,67.1868,55.2394,56.6727,3.76364,55.319,28.5999,9.88745,18.4641,5.70883,1092.14,197.028,101.789,58.0056,1.67697,70.4864,44.6456,13.0653,20.9605,4.52193
homie,4021,complete,60,12,11.9098,26.2769,0.139207,0.20063,380.098,49.6194,42.3174,24.8689,1.32794,46.7016,28.1809,8.24005,14.1874,2.7582,139.265,22.3832,19.7868,18.7551,1.44761,17.7006,12.6125,3.39217,5.94014,2.3462,292.46,39.4111,34.3632,22.7633,1.34163,34.584,22.8041,6.38432,10.7613,4.68967,349.313,49.9807,37.0652,18.732,2.25765,39.5492,27.4495,7.76834,8.182,3.80056,115.641,18.7367,14.1749,15.4443,1.94895,12.2268,8.14241,2.51479,4.58664,2.4645,198.287,28.7368,20.8905,15.0985,1.74306,20.6746,14.6165,4.29952,6.31138,1.96403,648.844,64.1729,47.3024,26.2797,1.5058,45.5112,24.1462,7.86263,12.6713,2.38118,343.865,43.6328,39.0971,21.5597,1.07193,36.5571,21.5209,6.55476,10.5799,1.66614,424.613,49.8005,45.4579,42.6587,1.31063,45.1381,28.2986,8.53345,10.9629,2.92248,570.041,72.061,52.8993,27.205,5.15151,56.3346,32.0884,10.3545,14.9455,10.3119,512.559,69.8245,50.8625,32.9025,4.01449,53.6561,29.2257,9.47362,13.3418,7.31267,452.512,57.9582,172.081,34.1036,4.31304,50.6747,29.4544,10.5421,17.1488,8.35385
homie,4022,complete,60,12,24.3211,48.0293,0.327553,0.295549,330.838,51.0192,33.8277,26.7854,2.56038,37.6167,25.3947,6.21592,12.7148,3.26105,312.138,46.3259,36.5736,14.4839,1.40604,34.5363,23.6367,5.96464,10.2769,4.80802,492.643,64.2827,45.1472,16.8171,3.9455,50.7309,30.0413,8.51971,13.8129,7.50544,288.638,44.0766,37.7384,29.271,1.65547,35.9564,24.8613,6.93671,7.41435,1.81696,439.695,56.6215,40.7884,17.9308,2.19695,44.1359,28.145,8.31093,12.8029,5.885,335.541,47.7503,37.5165,29.0183,1.70076,38.4399,23.7838,7.40609,15.2394,3.3036,398.807,46.2282,35.8953,18.7041,1.63741,41.3138,26.8922,7.00136,11.3213,2.79473,436.105,56.9808,44.6879,23.5287,1.24223,47.3908,27.73,8.50059,11.8167,3.09192,1199.3,63.0674,151.395,26.2742,1.59049,48.914,22.3367,9.33722,11.5152,3.09923,385.982,62.9573,44.6439,23.9614,1.42568,35.4126,21.9285,7.39853,9.59718,2.67727,566.544,85.4744,92.6592,216.542,2.70025,52.2011,32.6273,10.8609,34.7819,6.27871,633.637,90.3802,64.5285,174.708,4.33805,56.8185,34.4685,10.3377,24.022,5.92249
