policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6954,complete,60,12,20.8747,4.2397,0.602882,0.63259,242.35,48.4151,19.2893,47.1192,8.44689,45.1164,38.4752,10.1029,35.6276,44.5026,170.997,34.4968,13.4118,57.1616,8.6678,28.1059,25.0772,5.95821,36.2637,41.7475,263.474,47.1438,22.117,69.9633,7.91592,40.4438,32.167,9.13631,35.8625,40.7005,228.446,33.5141,9.24657,24.2638,7.08461,39.1982,31.4268,7.93266,32.7536,41.0468,105.346,22.9809,9.11553,34.8884,8.30339,16.7084,13.2574,4.89739,32.8939,41.0854,209.793,43.3668,14.0993,33.6652,7.41093,34.3692,26.1487,7.53814,36.6485,40.3937,250.575,70.1398,18.3298,24.341,8.73623,39.8839,39.5999,10.4999,36.1656,43.1965,286.936,58.1719,19.6115,81.3789,7.28835,47.5499,35.5519,12.1603,39.5712,40.8305,491.718,87.2276,21.4682,24.648,7.42222,69.9341,62.5423,14.441,39.3564,41.7978,157.597,37.9389,13.0759,27.6263,8.09553,29.0909,22.8507,7.88129,33.8511,43.5011,266.187,60.7938,16.2509,86.4772,14.0887,42.4447,33.8817,9.95345,46.0079,48.1494,1177.15,184.832,90.4482,51.3367,8.98094,129.617,92.9621,31.8588,55.0446,44.1887
decoupled_wbc_h074_p000,6955,complete,60,12,8.75155,5.01318,0.0112748,0.0159678,260.222,61.7043,17.0103,28.2376,8.26052,47.2819,33.9222,10.1071,34.8489,42.4764,140.694,23.3798,6.35324,22.7401,8.08448,29.2201,19.812,6.6181,30.6028,42.8703,110.917,21.0607,5.21567,25.9441,8.58073,18.1829,17.3618,4.53631,29.2747,41.5442,387.368,110.973,23.3412,34.4949,7.94376,58.9236,49.9819,13.2823,39.3754,42.8608,316.692,74.0817,21.4204,60.7713,7.62947,49.4283,43.5213,11.1641,39.0488,41.2281,306.809,61.4787,22.6062,43.7224,7.97755,48.6749,36.0434,11.1818,33.8778,41.5072,179.304,38.1758,14.3279,37.137,8.13281,33.8244,27.6598,8.35538,32.405,39.0534,166.099,41.6732,13.436,31.6682,8.09819,31.1516,23.9893,7.26544,32.2518,42.2293,251.536,48.753,17.6673,39.5274,7.55873,42.5055,32.5935,10.0665,35.1513,40.9086,276.251,43.7119,18.2124,33.0312,9.00085,45.7275,36.7858,9.55386,35.2079,43.3244,376.973,80.6359,43.1241,38.601,8.14359,52.2753,42.3483,11.1339,37.8065,42.5061,234.122,66.6219,31.2454,31.9861,8.02878,46.4463,40.5247,15.0821,37.4505,43.3393
decoupled_wbc_h074_p000,6956,complete,60,12,24.6095,4.22443,0.0212252,0.0259303,258.801,50.8502,14.2109,25.1633,8.7821,39.0086,35.5734,9.35399,36.3816,42.6695,197.726,42.4822,16.5732,31.4101,8.97977,34.1275,26.3329,9.11229,35.1345,43.105,44.3067,6.25531,6.46008,31.2781,7.25291,6.60254,5.81156,2.41967,33.734,40.96,84.3569,24.2637,6.41406,27.9831,7.75723,15.1869,16.2818,4.75529,36.3813,39.4068,288.651,48.6912,15.5052,26.5118,8.13012,43.4593,33.536,10.1524,41.932,41.8614,380.29,79.8987,21.2277,39.373,8.26307,58.416,45.5971,12.5063,43.441,43.0664,277.948,57.5633,17.0812,29.3868,9.26617,45.1702,36.1226,10.0711,36.8484,42.7929,236.772,62.7597,20.6481,35.174,8.25428,43.8346,35.6231,11.0446,35.7311,41.9109,651.62,248.765,71.3918,87.672,8.84203,90.1556,83.6178,22.7784,51.3046,41.3908,413.319,96.2579,33.3847,38.391,8.11271,61.7718,49.6669,14.2637,37.1976,42.9395,329.413,93.7924,23.9627,32.2191,7.8908,51.0425,46.7011,10.8843,37.9615,43.1326,239.746,45.7277,18.7725,29.7319,7.23903,44.4023,33.5617,10.8519,36.345,42.3855
decoupled_wbc_h074_p000,6957,complete,60,12,6.48138,5.78896,0.0419106,0.0678757,137.548,41.9759,15.5555,22.3705,7.45772,29.1176,23.7468,8.1661,35.7715,40.4001,97.3343,18.5523,6.23059,44.4275,6.72526,16.9853,15.1387,3.95338,33.8134,40.9341,346.667,69.2442,21.2783,56.1114,8.74743,52.7517,41.3881,9.96585,37.7109,41.0709,369.694,78.7931,19.7043,27.503,7.91799,56.3342,46.4018,12.2907,38.1452,40.6894,199.943,29.8278,15.1379,25.6371,8.10009,30.6897,23.8421,8.50644,32.5095,43.5772,218.798,31.8951,24.4571,131.444,13.4987,35.1577,23.1048,9.35664,38.6211,43.652,472.948,98.2667,25.1712,52.4809,8.50396,72.1085,57.3485,13.9042,44.3222,43.5877,102.64,16.0822,6.33396,43.8113,8.4011,18.2535,13.4573,4.00812,35.7615,42.5061,191.856,44.5524,17.1518,41.2258,8.48895,31.8694,26.8247,8.04005,38.051,44.3756,699.481,210.133,54.2782,61.1243,7.35615,98.9509,89.4074,20.7723,48.0217,42.2005,591.369,93.1558,47.7609,142.502,8.52982,78.9166,62.9186,16.3011,53.6974,42.5518,346.253,73.8629,26.4217,48.9639,8.27249,52.651,45.5385,12.1169,40.2941,42.4057
decoupled_wbc_h074_p000,6958,complete,60,12,9.74186,4.67221,0.0135457,0.023907,108.03,25.3769,7.58315,26.7244,8.42057,20.1782,20.0888,5.12257,31.0444,40.0717,194.133,27.0182,12.1941,47.567,7.66891,36.0306,25.2437,8.75927,37.1905,40.7317,334.355,71.7259,14.1361,31.4924,7.69317,50.9881,41.9269,9.90409,36.7585,43.8099,229.795,48.9141,12.752,35.9696,8.55984,34.2035,27.2889,9.27987,32.3229,41.0974,411.138,101.21,27.8724,81.9025,8.37008,62.9888,56.4029,15.616,45.0156,43.6515,329.933,65.0962,22.0049,33.7131,7.6372,46.5145,35.4237,11.5254,39.4094,39.6234,140.764,25.6723,9.4228,31.4967,7.46893,23.4736,17.4683,6.47883,32.454,42.554,565.083,126.702,36.5043,79.4449,9.16985,83.5778,73.5755,18.8683,46.6338,43.6289,149.285,26.119,12.443,37.6205,8.10852,30.6002,24.6148,7.48777,34.9369,42.5286,299.164,68.4443,19.5535,41.5849,8.43481,41.3686,38.5874,9.58186,37.8627,42.5622,223.451,51.7543,18.7237,38.6739,7.87299,39.9498,29.31,10.0904,39.1953,41.3551,349.579,71.7021,35.7431,120.825,9.80042,52.4462,42.8478,12.5936,44.7809,40.8455
decoupled_wbc_h074_p000,6959,fell,56.8,12,24.1158,14.2491,0.570117,1.5164,216.667,38.9234,18.5853,23.4719,7.20065,40.6591,30.2572,10.3705,30.5873,39.9882,356.317,63.6368,14.5695,27.3696,8.07769,47.3299,44.8869,11.0205,34.9194,42.2073,211.942,36.7829,18.1676,109.436,12.7218,32.9528,26.9218,8.65652,44.3556,48.9915,169.377,37.8325,16.7038,33.5813,7.4481,28.3506,24.7552,6.11742,37.5384,39.5501,199.697,66.6991,21.5849,37.7412,7.6367,43.2005,34.2496,9.5999,37.8746,40.7825,205.891,41.5167,22.5418,82.5742,9.58785,34.2726,26.105,9.85088,42.0312,41.3747,289.27,68.047,21.7757,41.6551,8.29541,48.3116,39.357,9.97699,38.2219,42.2746,386.469,126.666,37.6622,39.4827,7.33579,60.1217,55.2231,14.3907,42.4297,42.5673,370.139,95.2276,29.1345,40.5763,7.148,61.9678,49.7977,14.7399,39.9249,42.0917,95.874,30.4442,13.8385,30.7442,8.01549,24.4633,19.4938,6.50084,35.0214,42.3781,369.615,93.5486,46.8361,40.4801,7.38584,52.5805,48.0656,13.0182,42.8653,41.3148,3880.06,601.445,561.459,116.808,8.09827,199.413,118.751,53.9574,54.1466,20.7307
decoupled_wbc_h074_p000,6960,complete,60,12,5.98865,3.47175,0.0485971,0.0526065,258.002,40.8902,13.9587,24.5899,7.76775,42.1215,30.8448,9.96818,37.5866,41.6743,242.565,46.1118,14.7687,35.8145,8.06624,41.3168,39.8138,8.35225,34.8698,42.2342,159.505,33.3296,15.3872,33.4432,8.03658,32.564,27.909,7.31764,35.7156,42.1573,405.409,102.476,27.812,51.1032,8.12067,63.2124,54.6107,12.9576,42.3174,43.1369,256.248,49.9411,15.1595,31.0124,7.55721,37.416,36.6632,8.55337,37.9651,43.1113,159.413,30.793,13.1497,38.9874,8.03753,32.2137,24.8954,7.69095,35.6132,40.6012,294.139,65.4403,21.3978,42.4233,8.57838,47.6321,39.0371,11.9185,36.6817,41.5487,467.568,117.179,38.9066,63.0678,8.49707,66.4898,53.4041,14.2914,44.1197,42.0623,285.449,58.3722,29.4002,44.9361,9.03865,42.4477,30.8228,12.0917,40.09,44.023,298.973,85.6311,22.4976,26.4242,8.03424,46.0083,42.5335,11.0035,35.9654,41.6612,670.47,96.623,33.3862,64.8773,9.09929,84.1124,63.1389,16.5489,44.7142,45.1277,280.443,54.5352,42.4637,114.673,12.959,43.1566,30.8653,12.7241,45.3631,48.8273
decoupled_wbc_h074_p000,6961,complete,60,12,7.49993,3.05531,0.107271,0.129682,271.379,39.2905,16.0323,24.715,8.39985,42.868,30.6753,10.3838,34.9551,41.0353,408.36,82.1518,17.0039,30.2557,8.27701,57.7095,52.7166,11.3598,35.6176,42.8296,393.208,91.0227,18.8762,30.5854,8.66987,58.2202,46.4293,11.6687,34.8907,42.7436,730.195,188.655,124.143,68.3088,8.49359,80.9797,62.671,21.6576,54.2741,41.7059,309.813,57.6023,21.2881,43.6207,8.48257,54.1156,38.3092,12.4162,35.7055,40.6512,141.074,40.7838,11.8194,37.9088,8.18722,27.0508,24.0787,6.1727,32.8774,42.924,202.334,54.1509,16.818,85.6111,11.6593,35.1307,32.6985,8.48859,40.9094,46.8066,430.222,79.0351,32.6395,44.3542,8.43778,59.5768,46.0222,15.1554,38.8759,41.5983,174.66,40.5029,18.3622,32.4633,8.813,32.8395,27.1069,8.61646,31.5503,45.3662,643.766,126.156,57.5289,33.5486,8.62578,78.5444,64.5948,18.0206,39.8878,45.0612,221.75,45.817,14.1018,31.0903,8.52718,34.3031,29.6146,8.36062,31.3457,42.8346,500.788,134.279,58.7855,122.049,9.2354,79.4908,62.5751,19.7192,47.2052,44.7366
decoupled_wbc_h074_p000,6962,complete,60,12,8.00934,2.76663,0.0780664,0.136152,226.158,49.6299,17.2737,40.865,7.8195,34.5602,30.2968,8.1322,33.2384,42.3187,226.182,39.6165,9.55815,29.4036,7.95244,33.9914,30.314,6.84286,29.923,42.4785,138.533,24.2804,7.64173,32.1944,8.74682,24.1677,17.4497,5.94574,32.1668,43.8088,167.104,32.5153,8.17551,35.7097,8.10409,28.3631,24.0473,6.30672,33.484,43.1668,406.911,178.832,46.584,32.8574,7.33491,67.0231,61.4642,17.6128,38.1317,41.4672,178.897,30.0992,9.07359,23.4938,7.66476,35.0298,25.2461,7.76233,27.6865,42.7009,359.668,72.85,22.12,37.8833,7.89352,56.3705,41.7692,13.4995,36.8522,41.0338,314.074,68.8861,31.5343,133.167,7.56391,56.6853,42.8527,13.2969,45.4058,42.1165,167.584,49.7126,19.9615,55.9563,7.60088,29.2121,27.472,7.59553,38.0175,41.2657,180.696,35.4062,9.05347,23.2119,8.09013,29.704,25.3545,6.2832,36.6587,45.2928,335.389,80.1636,22.709,25.1955,7.89899,46.6502,35.812,12.7857,37.7032,42.3625,528.335,90.3282,87.4526,176.311,17.2489,71.4615,51.3148,21.9155,71.8076,53.2562
decoupled_wbc_h074_p000,6963,complete,60,12,8.43188,5.88702,0.0434321,0.0692887,181.915,42.4982,11.0942,25.3133,8.56703,34.1414,27.1203,7.1148,31.3793,43.8546,175.961,28.8661,10.2991,30.1604,8.02431,30.7339,22.9726,7.54058,30.703,42.1172,327.027,72.2589,18.1771,38.8823,8.16592,55.9109,44.6076,13.0782,40.7465,43.8744,342.179,63.355,21.2935,28.5392,8.92856,59.9773,45.8414,13.9394,43.0878,40.9139,282.443,69.7622,26.3655,60.9077,9.66832,42.7018,38.6369,10.0323,40.7345,41.4015,237.973,42.7607,41.3002,122.317,13.4772,38.0933,25.1866,9.92777,41.2927,44.6534,142.166,36.0915,9.43126,27.734,8.00378,26.3153,20.9057,6.04017,35.0521,40.0669,309.334,50.9917,66.3703,223.031,24.7765,50.0728,33.2709,12.6993,55.3276,52.1987,432.649,76.9496,62.5656,187.393,12.002,64.224,41.6421,16.8189,51.1928,42.9166,319.614,61.3688,23.2954,28.7596,8.75241,39.8265,33.4648,9.86462,40.7318,43.0331,335.765,93.8047,27.2313,41.9619,7.72988,50.9306,45.2843,10.7837,42.1837,40.7568,184.726,71.8858,48.9162,37.0302,8.26359,31.003,28.4029,8.43981,38.1097,43.519
decoupled_wbc_h074_p000,6964,complete,60,12,9.58217,3.26399,0.0175355,0.0150881,142.896,17.7475,7.02728,21.5401,7.88036,24.8928,19.7679,5.71011,27.2409,40.9986,209.603,27.6343,10.4355,35.9019,8.80033,33.1091,27.8686,6.82576,30.2707,43.4339,236.848,47.0621,14.2473,64.3915,9.50226,37.1279,27.6697,8.2179,34.5103,45.2804,103.056,17.3147,6.11451,59.0049,9.00773,18.6349,15.9957,3.88924,36.001,41.8889,369.194,76.6006,17.6213,35.2558,7.96722,55.5578,48.6934,12.4185,38.2359,42.8665,135.179,21.6076,6.03618,26.1022,7.56024,22.4457,20.6478,5.1242,34.1589,42.5985,318.636,54.3768,16.9093,89.7097,13.8557,51.7226,39.0532,11.19,43.4402,46.823,392.206,61.3672,24.1188,34.8745,7.55804,65.118,41.3669,14.3983,36.6884,39.9367,456.14,90.8419,27.0092,35.3266,7.63696,62.9145,58.9414,15.1476,38.5733,44.4009,156.804,35.6736,8.65352,26.0063,7.78632,26.4193,23.6773,6.58077,29.938,43.4005,313.58,83.0811,25.1613,30.3602,8.10641,45.8204,38.3695,10.9527,37.9837,44.2253,415.956,118.79,43.0072,40.0151,7.19604,60.0519,50.2397,14.174,42.0503,42.2342
decoupled_wbc_h074_p000,6965,complete,60,12,7.8193,4.90654,0.0392102,0.0313962,311.363,61.9024,18.067,50.2079,8.68998,52.8509,41.15,11.7276,36.0613,43.3102,341.308,72.3668,27.2938,49.7403,7.7348,53.8696,40.0664,10.9509,39.6023,41.842,275.951,46.8387,30.4459,122.577,10.9425,41.6084,31.2173,10.62,46.9235,43.3689,214.282,42.558,13.3078,22.2916,8.18524,35.7486,31.4673,7.52301,36.3876,41.3885,106.341,20.5754,10.6966,24.075,8.37325,21.7009,15.8448,5.7944,34.0589,43.1833,528.829,210.512,62.2434,119.576,9.68775,86.4838,83.9216,20.109,49.8104,42.2509,263.426,45.6617,39.3348,184.639,14.031,40.6096,31.9109,11.1425,46.7727,44.1899,251.563,73.3542,25.1101,39.1245,8.35446,46.209,39.1781,12.1473,38.6522,44.0063,251.75,55.3076,16.0014,34.4188,6.91413,41.6613,37.6778,8.28797,35.8238,41.2153,150.538,35.2939,9.39818,27.873,7.61932,24.4742,22.1419,5.85984,28.7284,41.2028,460.913,78.0827,40.9122,41.5064,7.88053,61.3284,47.5128,14.8946,40.5213,42.5814,245.459,51.6914,21.7557,54.9952,8.23886,41.223,30.8802,10.4861,40.0852,43.7352
decoupled_wbc_h074_p000,6966,complete,60,12,8.53081,3.9909,0.0346766,0.0650178,297.53,56.2932,17.8215,21.8119,8.56222,50.7878,38.7947,11.3535,34.6243,44.5537,353.846,60.1918,16.16,30.4058,7.87841,54.2918,42.5813,11.0633,36.914,42.2059,269.623,63.6422,15.2374,32.946,7.5184,42.8643,37.5616,8.77564,34.4898,41.153,306.13,62.3144,24.6422,57.6218,8.32371,53.6051,41.532,13.6366,42.3187,40.7795,291.919,39.5009,19.7902,85.7374,9.79716,42.337,35.9873,9.07381,38.044,46.3886,424.721,75.3029,23.8913,31.3352,8.67622,63.0405,45.8288,14.0971,34.4484,42.5971,539.639,125.46,38.2681,39.3052,7.96154,79.5376,67.5208,16.4678,38.2949,39.4719,195.815,35.3558,12.6442,29.999,7.7131,35.3358,27.23,8.95152,31.0825,44.7856,250.621,47.2628,16.5882,28.9033,7.76324,43.2338,34.5787,9.66115,33.8731,41.7478,212.134,57.8063,23.7182,48.9717,8.50844,39.7618,33.8357,11.556,38.4763,43.4701,236.293,57.4095,13.9609,29.9689,8.46962,38.3464,32.1455,8.20233,32.5872,42.0113,150.53,24.0112,9.97911,25.4647,8.05859,30.6866,21.2833,7.23608,31.2325,40.8774
decoupled_wbc_h074_p000,6967,complete,60,12,11.1523,3.86186,0.0176146,0.0364075,238.936,50.4062,13.622,24.4333,8.52991,38.7671,32.156,9.1139,32.2994,43.2622,244.044,53.2521,11.6867,26.3454,7.85476,34.2127,31.1562,8.07182,30.9542,40.6687,58.6928,12.3258,5.25314,41.7476,7.90545,12.7536,11.7788,3.31978,35.4349,40.4513,323.433,71.3668,18.1682,32.9216,8.224,42.7989,33.2552,9.72919,38.9231,42.8414,138.755,29.1255,18.4358,42.3494,7.21665,21.3466,18.0177,6.42709,32.6485,40.1307,471.917,78.2963,30.7254,34.1768,8.00216,51.8304,32.9132,11.4169,38.1775,42.7958,333.994,72.5418,24.7175,35.1261,7.21056,35.5962,28.9556,9.41933,35.1814,42.0825,181.745,34.6147,14.7105,30.3439,8.28268,30.1763,21.5651,6.71894,34.1689,41.6389,230.499,62.3353,16.0575,30.7221,8.61171,36.4409,30.9557,8.55363,35.2758,43.6717,445.843,95.0329,49.9586,145.775,9.54272,67.429,55.0424,17.6825,47.3402,42.2162,307.817,63.608,22.4982,32.185,7.6581,55.091,34.3261,13.4654,40.0204,42.0416,162.134,40.603,21.116,46.0149,8.09946,30.0808,26.0878,8.84683,37.2073,41.6243
decoupled_wbc_h074_p000,6968,complete,60,12,7.25351,7.08504,0.243962,0.279247,143.108,25.2436,10.1463,26.1601,7.63783,23.7169,22.1951,6.36072,33.5127,44.0582,125.505,27.0283,10.0907,23.2334,8.30008,27.4743,21.3074,6.38641,31.8882,41.2739,183.689,45.0399,13.4005,24.6156,7.44185,33.3758,23.599,8.65096,37.576,42.6178,283.853,66.8653,21.149,27.6307,8.10163,47.4067,35.6262,10.9265,38.0023,40.6578,248.944,31.5311,16.7047,29.7589,7.79913,30.1506,22.5925,7.18843,37.255,44.1038,108.527,19.3134,13.3117,40.6257,8.1477,20.3139,15.4624,5.79502,36.2887,42.6122,423.262,90.6894,22.9778,33.3827,8.64756,62.8514,52.4881,12.6593,41.0853,43.3265,149.322,34.9934,13.578,67.1215,8.5983,28.3388,24.2417,6.39938,39.3243,43.6358,400.517,122.676,34.9141,39.011,8.43995,61.2844,52.0173,14.7392,43.9343,43.7847,439.177,148.31,61.6132,68.5951,7.43916,67.5412,60.0956,17.3852,44.2149,44.0578,558.95,109.692,75.0671,196.419,14.3307,69.9441,53.5449,17.8057,60.5968,46.9861,652.834,154.513,52.7822,91.6469,10.3286,94.2452,74.7565,21.7068,51.7104,43.2505
decoupled_wbc_h074_p000,6969,complete,60,12,9.35475,7.87158,0.0379677,0.0398973,154.283,30.1813,11.8623,25.5827,8.74555,28.4401,24.4682,6.94136,29.2422,41.0835,192.388,46.3053,14.4681,23.3531,7.62779,35.8226,28.7805,9.43149,37.5034,40.445,213.124,45.4161,16.0928,84.0852,9.58245,32.901,30.4889,7.87427,41.5007,44.0569,147.795,37.0512,26.0418,79.0371,9.98048,22.6854,16.5583,6.75061,37.8394,44.177,132.491,26.539,11.9631,36.0804,7.9463,21.3867,19.8383,5.93075,35.9492,43.2362,227.244,44.2683,17.382,40.4686,7.47733,35.0618,25.2401,7.94174,37.756,42.9282,176.053,32.4946,11.5249,39.7984,8.41422,32.6157,26.1716,6.47843,35.9985,42.1052,240.425,39.368,14.4966,29.8058,8.19673,43.3928,35.434,7.93177,33.2699,42.2972,167.393,29.1058,10.8604,29.1825,8.24241,27.1146,18.1124,6.3853,31.388,41.7198,138.99,18.5546,8.78607,24.5036,7.89786,29.6513,20.3653,6.98127,31.1903,42.0472,344.958,70.8226,33.4734,61.2634,8.35481,54.3758,38.3236,14.6164,38.2778,39.8746,205.446,52.6611,21.5826,34.3198,8.3172,40.0691,32.0188,9.89248,36.1268,42.2614
decoupled_wbc_h074_p000,6970,complete,60,12,6.96049,5.48511,0.019124,0.0190087,173.328,42.7768,12.8873,30.4057,7.84037,37.6119,29.5402,8.29126,38.6545,41.3588,105.323,16.6458,7.75389,34.7304,8.65554,18.0167,11.49,4.67359,34.806,44.7052,210.863,66.8947,18.2451,33.1726,8.68003,36.492,34.3895,8.61862,36.5941,43.2695,368.99,108.864,30.374,40.6781,7.50993,59.0479,49.6,12.1608,41.0696,42.6521,294.657,74.6271,31.729,44.3623,8.09906,51.3724,41.5198,13.7444,41.6122,43.8431,323.655,66.2512,19.7608,51.243,7.36838,46.1238,40.3939,9.53467,39.178,41.628,203.67,55.0064,17.483,30.7446,7.70335,37.2766,35.4253,8.59163,36.6661,41.9651,253.703,49.0178,17.076,28.379,7.81046,40.0384,32.5624,8.91713,37.2569,43.4457,393.16,89.0643,23.134,37.8345,8.51017,55.4979,47.8887,10.5217,38.3023,43.0401,138.143,31.2114,12.0149,37.7801,7.99944,25.7739,20.2315,6.00043,34.0926,43.3654,265.403,46.7797,21.7316,38.7197,7.85332,54.418,41.0901,10.6299,37.1316,40.8008,180.163,34.9821,25.031,126.345,8.68121,27.495,24.8046,7.17878,38.4607,43.7921
decoupled_wbc_h074_p000,6971,complete,60,12,8.34267,7.05827,0.0481688,0.0372023,176.891,43.7582,14.353,32.1298,7.84703,29.8376,25.372,7.85357,34.2372,41.7174,342.528,58.6351,23.0287,36.4062,8.37497,52.6034,36.1566,13.2907,38.1125,45.564,322.237,70.9729,16.3141,33.0806,7.16883,49.976,44.7292,9.6928,37.8167,42.1916,269.224,64.6402,18.3558,22.4394,7.83653,41.7932,35.8514,10.2601,37.2579,42.9809,159.688,37.4325,18.999,26.828,7.63304,29.3273,22.5521,7.63504,37.4151,43.2069,277.673,63.6732,29.3547,64.6553,10.5002,42.117,34.8023,11.1039,42.3508,43.1003,553.137,130.364,62.7119,177.759,9.17193,84.1269,69.8689,21.8547,48.8689,43.6507,285.629,79.4522,30.7184,127.606,10.9241,41.8529,39.753,10.9455,44.7382,42.9577,406.406,89.709,30.0036,28.7134,7.81,61.757,49.4745,13.7364,36.4217,44.3501,49.0798,10.5558,4.77893,30.8461,7.54173,7.66844,5.04069,2.06303,32.712,41.2001,263.59,61.0377,17.2713,22.9861,7.85756,45.7182,37.2246,9.35587,39.2086,40.4198,201.046,47.7289,20.0575,25.6137,8.18411,32.8957,30.0892,8.70879,37.2468,41.2671
decoupled_wbc_h074_p000,6972,complete,60,12,8.6917,4.3284,0.311166,0.10445,244.414,56.8078,20.3213,25.5831,8.12702,45.5643,34.4956,10.1933,36.7298,40.5068,185.82,41.2332,15.8353,25.4775,8.18554,35.1013,26.7387,9.74783,35.8255,42.2402,298.372,65.6317,25.609,41.9105,7.98691,51.2995,39.2596,12.911,41.4175,44.3871,206.21,71.6667,27.9697,29.8965,8.77277,31.9935,27.7236,7.6931,35.9724,44.3927,92.9232,24.1636,14.1464,76.8748,9.38715,17.6139,15.4805,5.22048,38.8186,44.8027,186.002,45.2694,21.2355,75.4522,8.95689,34.5001,25.5446,9.04679,40.2925,41.8329,462.203,118.97,32.5413,38.5457,8.11203,67.8727,59.5025,13.6758,39.7812,42.227,288.059,111.197,33.2027,36.5349,7.68991,53.538,49.7664,13.2856,37.292,42.0723,300.719,68.5864,22.5658,41.2668,7.95145,49.069,41.0119,10.1543,37.5611,40.4403,161.465,37.2034,15.0577,34.9028,8.71892,28.177,25.0566,6.40854,33.7404,42.6822,382.478,111.042,31.4232,38.8575,7.91469,59.082,50.9776,12.6274,41.9238,42.2082,451.756,127.873,41.481,43.7312,7.75005,79.2867,59.4391,16.2501,44.2927,42.6077
