policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,5011,complete,60,12,10.8657,3.78239,0.411598,0.323032,259.499,30.6817,11.4952,63.7652,9.63774,42.4471,19.3958,9.89341,34.7825,43.6205,191.802,19.8408,5.54065,26.1783,9.80477,29.2947,12.9103,6.31216,30.7823,41.608,234.561,28.778,9.41123,51.0443,8.34072,37.3321,12.7223,8.91937,38.6321,40.5632,153.995,15.7848,6.9575,39.4025,9.98257,25.8018,11.5583,6.83928,33.2486,43.4752,450.862,46.9039,13.719,63.094,9.02264,68.2459,20.1956,15.7212,37.4733,41.012,370.279,52.5322,31.6709,155.582,29.5805,52.4461,23.312,11.3709,45.6423,52.4809,184.637,17.6788,5.87896,23.3037,9.6593,30.126,10.9391,7.24349,32.8982,42.8766,228.909,21.7905,9.05885,29.9961,9.53166,39.5648,16.2122,8.8513,34.9975,44.2749,790.104,65.0282,35.9194,42.9704,7.93802,85.9093,32.0937,19.6173,40.5983,42.2433,110.573,12.6055,8.5179,36.4734,9.30598,18.3025,8.1802,4.89127,34.9728,39.9454,385.962,32.0134,14.4633,28.666,9.47488,45.6002,20.5705,10.2934,36.5117,42.7601,345.167,60.1201,18.3275,47.4921,10.2121,50.9881,24.5331,11.2595,35.4135,42.3895
gr00t_wbc,5012,complete,60,12,12.1261,3.02311,0.215931,0.25539,222.955,25.8519,7.5405,32.2659,9.38781,36.7925,16.8304,8.53003,35.6953,46.0065,321.187,43.3103,11.5608,40.1925,8.89928,48.1699,22.7214,10.4261,33.1159,39.2792,378.936,37.8941,9.41507,38.9954,8.02239,56.4137,21.8396,11.5017,36.4912,38.5302,430.087,65.1395,16.1653,58.2361,8.8331,48.39,19.1605,9.49926,40.096,40.449,160.463,18.4474,8.69457,32.6198,9.08277,26.9704,9.11554,6.86951,36.2607,38.2489,308.899,27.252,14.616,66.3633,8.25217,50.0871,17.9183,11.9387,37.2754,41.3865,314.066,36.3738,19.4582,81.2649,9.63322,46.4554,17.8518,10.9773,39.6609,44.5893,1258.04,153.77,43.6561,54.4414,8.72326,120.555,50.7769,25.6794,42.7837,41.8385,377.122,38.8289,13.6915,40.2444,9.47189,55.839,19.6535,13.6027,40.0939,42.0479,633.552,47.1316,40.7715,171.505,9.88193,57.3923,25.2656,12.4257,49.7498,42.1157,759.653,91.5949,57.7233,212.939,15.8932,75.0848,39.8365,17.0139,61.0737,50.335,391.762,28.5911,13.7342,56.7421,8.87957,52.9063,22.7982,11.414,39.5781,42.8077
gr00t_wbc,5013,fell,50.9,11,13.8727,14.8388,2.02465,3.38673,142.591,18.9505,10.4914,38.6827,9.2083,25.0887,13.1539,5.84212,28.1444,41.892,270.349,29.8953,14.1983,73.1955,9.32736,33.4286,15.9995,7.05199,33.9828,42.4595,359.493,30.6755,12.5764,32.1376,8.09933,59.0175,22.3033,13.2376,34.9962,40.3664,437.765,46.0265,25.0767,34.9482,8.2494,54.6406,20.5052,12.475,37.5119,40.7851,434.466,53.5374,15.9677,31.9636,7.73915,63.4383,23.4874,12.3367,37.8821,41.8257,423.717,50.3051,16.4723,43.8586,9.57728,66.3029,25.7378,14.1912,35.0827,39.49,410.428,40.9976,22.285,136.793,9.51085,59.5873,20.4137,13.7262,41.2462,41.2831,531.409,77.7679,18.7896,55.3523,8.54433,78.7127,28.6591,17.4581,40.8765,43.8312,194.137,19.6465,8.71303,31.6239,9.02887,29.082,12.643,6.65244,34.9993,41.2657,383.62,35.201,17.799,88.6512,10.5084,48.7683,21.0468,11.7885,45.2479,42.6068,1256.5,105.501,107.708,110.12,15.2263,74.6411,23.5076,12.96,29.9379,17.7094,,,,,,,,,,
gr00t_wbc,5014,complete,60,12,18.6617,2.94485,0.511059,0.526597,199.02,22.1699,8.09278,31.1103,8.81245,37.1505,16.4679,8.06238,31.4296,40.6276,346.439,40.4175,12.2165,46.154,9.13711,47.6232,21.0044,11.1836,34.8429,43.6661,358.92,39.6415,10.7112,29.2469,9.23654,58.0625,21.8011,13.3168,31.3908,42.2093,301.282,36.0149,12.8216,28.5894,9.28034,37.3649,15.34,9.61746,32.7676,41.4387,227.349,20.2501,13.7355,45.0187,10.4238,38.1602,15.9817,9.43479,31.4429,43.5339,386.234,40.3225,10.1513,54.3867,9.3641,59.8347,23.1133,13.6571,32.7044,41.6746,211.498,15.9795,13.0777,74.3916,9.50111,34.0591,12.7731,7.8865,30.5468,42.4372,217.638,18.0976,9.55388,33.1719,7.84492,39.0956,15.3381,8.52302,30.1722,40.94,374.963,43.4349,10.3901,35.0845,8.7596,56.9287,21.1716,12.1269,32.771,44.6581,1249.54,162.592,39.3871,43.425,8.94514,103.935,49.2516,21.9329,44.0531,44.3779,295.14,25.0898,9.87759,33.5972,9.46346,43.7973,17.2117,10.8685,29.6195,40.6613,702.657,60.8607,22.4512,165.022,11.3966,84.948,31.7104,19.6046,62.813,46.5228
gr00t_wbc,5015,complete,60,12,8.05955,3.34893,0.104626,0.112472,317.177,34.5729,11.3034,37.788,8.32868,56.5124,23.0921,12.3978,39.46,41.8981,326.196,35.7907,10.1968,40.3138,8.41857,47.4835,19.6402,10.5871,40.5442,43.3975,303.127,29.6133,10.1463,43.1045,8.72588,51.9847,16.0249,12.5285,36.5009,42.9077,270.069,34.074,8.98896,34.6624,8.74166,41.7513,18.031,10.3447,33.4824,41.4372,279.147,32.5877,10.1203,38.5875,8.97737,45.8719,18.4997,9.99638,35.9732,43.2262,281.437,28.8733,15.5469,63.135,9.92567,42.272,16.9801,9.63436,39.7387,43.7441,473.828,67.5812,26.9175,39.2366,8.77237,58.4332,24.8586,13.2027,43.9767,41.0235,427.986,42.8078,32.4172,99.4266,10.07,61.5378,21.4848,14.8097,39.5527,42.8853,290.634,25.3108,11.2077,39.831,8.53959,50.6741,18.6965,12.135,35.4838,43.0584,468.327,99.3476,19.5396,37.7283,9.73524,51.8652,29.911,13.2811,38.2028,43.2138,731.871,83.1902,19.9118,31.0215,9.77648,72.4218,36.5858,15.3666,38.2598,40.6008,332.103,32.0789,12.029,40.77,8.56068,50.7867,22.0134,12.5164,35.8774,39.4551
gr00t_wbc,5016,complete,60,12,10.8626,3.02363,0.0666082,0.104847,483.595,51.1471,12.7883,25.5002,8.2648,71.4004,26.0058,15.4145,32.7616,42.6765,198.886,19.7092,9.27458,41.261,9.06809,32.5672,11.9399,8.14179,35.4265,43.5139,139.344,9.42354,4.20367,31.6026,10.6864,24.6198,8.76257,5.31332,32.1678,45.9237,137.295,22.2134,12.0368,121.948,18.6966,18.7263,9.44383,5.66483,36.0897,43.9551,601.251,58.9142,17.6509,45.9924,8.65254,85.7378,30.0969,17.5156,40.789,39.7606,238.259,24.3893,7.51371,30.218,8.44904,42.3605,15.0861,10.1839,34.5262,42.0176,426.756,38.3016,13.7107,50.7682,9.88602,63.5195,22.2187,13.0112,38.5504,42.3101,228.498,27.0534,8.16428,31.7688,8.91371,39.7674,16.735,8.70039,35.5898,41.619,241.335,31.0923,9.03647,32.1043,8.04276,39.2217,15.6911,8.91097,35.9117,41.3535,190.19,24.9129,10.0817,28.4151,8.92093,25.3067,11.3775,6.85712,33.9461,39.9279,393.62,43.5475,12.3266,23.7921,10.1738,51.5917,18.7351,11.4952,35.1566,41.6478,273.328,51.6545,8.91982,22.5272,9.4809,41.0423,17.2532,9.93485,33.6285,42.6643
gr00t_wbc,5017,fell,55.82,12,10.5171,16.867,2.24407,3.04023,302.2,28.2261,9.64963,36.195,7.71109,50.8249,18.7396,11.7949,35.8601,40.8597,306.664,45.5828,10.6614,39.2917,8.37217,44.5511,20.5108,10.5655,37.6334,41.5558,437.298,48.2676,15.2208,36.8803,9.3634,70.6158,26.3765,15.7188,39.1245,42.8948,410.923,42.1745,25.5601,130.344,9.34448,53.9087,21.0715,12.0427,40.3487,41.8776,276.426,42.0199,13.2014,41.3695,7.69985,47.0273,20.7569,11.145,33.1016,40.0035,153.656,14.3917,8.48729,34.8553,8.74253,27.1041,8.07386,7.36039,32.7008,41.9863,451.16,52.2954,33.6774,192.49,11.3621,71.6303,24.6936,16.0407,46.2415,44.862,354.765,36.2647,14.8613,41.5385,9.86656,56.0481,24.9456,13.2097,36.2495,43.0186,538.325,73.4117,16.1998,41.1359,10.2268,75.2843,32.7063,15.3274,36.4124,44.0136,227.206,17.033,6.35475,32.1393,8.92564,31.7112,14.374,7.70899,36.1688,42.8432,914.226,117.686,50.0606,33.2939,9.57372,71.4778,27.8926,15.6182,39.1797,41.8859,1132.77,78.5508,37.51,25.3119,1.53058,45.7993,17.2331,7.43867,15.2092,6.80722
gr00t_wbc,5018,complete,60,12,11.367,2.60297,0.340683,0.378248,367.715,30.1902,12.4425,34.1665,8.89994,56.8833,21.1751,13.1457,34.9606,42.5967,493.047,47.2025,13.2731,30.1207,8.51445,62.1276,23.2967,13.4482,38.4132,39.4548,276.671,23.9485,10.0532,44.7374,9.22581,44.0604,20.3778,10.3315,36.9167,40.991,267.388,28.3712,9.66479,22.8098,9.2094,38.8172,18.0007,9.60978,33.9127,43.4892,347.23,42.6955,9.82139,27.9176,8.81916,44.8077,20.8817,9.59745,36.9689,44.3207,467.526,46.3548,17.5679,67.4739,15.262,70.7779,28.7649,15.6236,41.6333,45.329,447.82,55.8733,15.4044,66.3819,9.3273,68.3205,22.6326,16.2737,41.8301,40.0004,418.663,72.9928,14.6681,50.4963,8.58355,63.8155,26.3226,14.8642,41.0797,44.8046,506.837,48.63,17.1396,32.9319,8.90762,70.7326,25.5375,16.1555,42.4078,44.2976,432.79,56.5635,19.6398,39.6067,9.06197,52.2635,22.2976,13.4956,36.453,41.9693,494.948,51.2617,24.3917,43.5281,10.3872,53.9616,23.0548,12.6728,35.8393,42.8831,1492,100.782,84.5061,284.128,16.5862,112.159,44.0234,25.3103,69.4606,50.7029
gr00t_wbc,5019,complete,60,12,10.2163,2.25412,0.111989,0.0576138,267.824,35.0339,11.2852,23.0334,8.99476,42.7667,15.8939,9.96862,35.0121,41.0388,305.412,27.2331,9.72665,27.4807,8.94513,46.4504,19.2717,10.0736,35.4972,42.0536,234.146,20.5175,8.99304,30.0487,8.11791,37.0266,14.4914,8.53905,37.8316,41.3395,263.268,29.4063,8.68643,32.5992,8.53204,40.0186,15.0991,9.4129,32.6137,41.4547,550.366,53.0108,21.0151,43.5061,8.54898,82.7819,25.5995,17.7369,40.6641,40.9631,381.701,37.4278,14.5164,40.1682,7.90548,60.6473,23.1236,13.7473,34.8473,40.7303,564.228,62.3779,39.0668,250.122,9.55087,77.9711,30.834,18.3248,49.8597,43.3322,510.425,88.1685,25.2464,71.3436,8.46609,67.4134,31.1102,14.7232,38.7168,40.5195,595.222,65.5295,19.9197,48.968,8.51921,75.9924,28.1856,17.5077,42.1821,42.0542,316.501,34.4866,8.51614,33.7095,10.0311,37.2067,14.4731,9.34009,35.6593,43.495,355.754,34.1486,9.55742,33.7607,9.33231,40.807,19.8549,9.63648,41.1251,40.946,588.757,60.6768,18.1827,31.6876,9.3105,68.2627,27.434,15.1574,46.4043,44.5337
gr00t_wbc,5020,fell,26.14,6,42.4283,30.018,1.61768,2.6949,263.597,29.6319,8.93779,30.1413,10.0579,43.5736,19.6351,9.80159,31.0206,43.5962,326.601,35.9321,10.4962,31.6212,9.24912,48.2005,20.4678,10.453,35.1456,43.715,276.528,25.6794,7.93584,35.3921,8.71696,44.0529,14.8446,9.3669,34.3266,41.1792,349.006,45.9138,11.4889,37.4296,8.19013,46.9106,19.6633,10.8069,38.1359,42.6958,276.951,23.6227,9.93593,37.4068,9.35067,44.9931,15.6119,9.28579,34.1505,43.1509,2118.46,116.582,83.9612,62.3707,2.0799,107.254,35.5631,17.2112,31.7822,9.59875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,5021,complete,60,12,17.9911,4.43926,0.0253123,0.0309489,274.891,24.0588,7.87686,30.5876,8.37219,48.9494,18.6359,11.0047,35.0118,42.0148,439.552,85.2291,16.2634,37.9426,8.20689,60.7329,25.3335,12.223,37.0198,42.7661,262.362,23.2027,9.04182,38.4627,8.65568,44.2487,17.1833,10.539,34.7718,40.2138,651.376,89.1525,17.6881,37.0623,8.85031,81.5263,32.8846,17.8547,42.7789,41.4504,248.067,22.3629,7.57032,25.8924,9.22227,40.257,16.9017,8.89484,37.5734,41.1193,312.762,29.0341,11.6964,34.8275,9.22929,54.5217,18.9741,12.1614,40.9307,42.5904,309.253,35.1963,13.8351,66.832,10.0618,51.376,17.1452,12.9821,39.8295,43.083,155.462,13.4698,7.55116,33.148,8.61828,29.7925,11.5992,7.88034,34.2231,41.8829,711.419,72.7448,30.8892,67.4834,9.1709,84.6648,33.7781,18.7046,41.9364,42.8799,1545.94,274.098,62.3457,62.9222,8.32901,131.364,72.5688,27.0963,44.5638,42.3693,376.093,61.5809,14.589,34.1777,9.87296,47.0979,23.358,10.6527,32.3722,42.8579,202.029,23.1562,17.1041,38.6534,8.46085,26.83,11.7407,6.05316,29.2532,42.1215
gr00t_wbc,5022,fell,41.28,9,21.9294,18.5783,0.396132,1.38902,325.868,32.3559,9.73442,24.1989,8.67226,54.7059,23.3006,12.2244,31.8315,41.2641,359.173,26.6541,10.7139,30.1485,9.53297,46.4863,19.6304,10.1773,33.3545,43.4929,352.626,36.1322,11.3351,27.2424,8.62375,50.1357,17.7928,11.0502,36.1814,43.007,291.715,25.1845,9.44892,24.7206,8.71686,43.787,17.4216,10.8584,34.9373,40.3897,365.297,56.7509,22.129,118.066,10.3248,54.1717,24.9959,10.8366,43.64,44.2279,315.659,30.2484,15.2668,41.6487,8.764,57.4988,20.3524,12.6843,39.3049,40.7145,154.729,11.742,6.61718,30.4944,8.6812,28.4578,11.5827,7.01032,33.1215,41.9715,450.382,59.5708,20.5421,40.7989,7.70187,60.4281,27.4301,14.258,37.1815,41.7143,2718.29,86.6361,73.4792,28.7202,2.0232,122.172,31.5201,18.5066,18.2238,10.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,5023,complete,60,12,9.69435,2.40182,0.20879,0.335645,217.032,29.2131,9.91262,61.4701,9.96551,34.2758,16.4473,8.80454,34.3716,45.3071,417.199,46.8306,18.2027,72.0848,12.5418,53.3797,26.1533,10.4916,43.1566,44.8138,355.02,41.4661,10.9917,42.5928,8.4514,56.8063,22.8656,11.772,39.3283,43.9962,292.041,41.472,19.0366,82.686,8.9434,46.7795,17.8952,11.2824,40.1586,39.726,172.271,18.3484,6.07924,27.7484,8.00198,32.3938,10.9661,6.97655,39.4907,41.9574,234.835,23.7993,10.1326,34.9037,8.2282,38.1771,14.735,9.25725,34.8574,39.0555,326.157,34.2251,13.3674,50.5104,8.9084,58.7307,23.3294,13.8223,34.5779,40.7572,359.738,32.1197,14.4124,50.5028,7.56387,58.9284,21.1618,13.4013,38.3899,39.1991,234.283,37.9522,29.9022,76.7408,13.6343,33.9883,14.703,8.34891,39.1736,44.1981,309.084,34.091,10.5559,31.3034,10.2399,37.7657,15.3099,8.9692,35.3393,42.4397,1044.95,68.2737,48.136,51.9635,9.50168,77.0656,27.6373,18.2513,40.7891,43.26,442.807,58.4739,11.7729,40.7174,8.34866,61.8314,21.5289,13.6703,35.8155,39.4558
gr00t_wbc,5024,complete,60,12,8.78268,3.24019,0.0366055,0.0368779,204.73,33.8104,7.76387,22.29,8.68969,35.426,20.0713,7.60425,34.1149,42.8315,167.14,18.3617,11.0281,51.73,10.3606,24.3919,10.7677,5.79987,36.6256,44.4869,270.457,20.6047,8.74046,26.9983,9.00072,52.0284,19.2989,11.8698,35.791,42.8568,276.971,41.1065,18.945,109.175,10.7126,40.0747,18.7502,8.89045,41.2397,42.7693,243.225,20.0182,7.26801,22.3404,7.6438,41.1775,15.4907,8.57948,33.5837,40.9384,172.927,31.5945,9.33695,51.903,9.5724,28.3755,11.7268,7.16547,38.131,44.3171,566.562,71.2694,24.0785,47.7347,8.43812,69.7165,29.5052,15.4131,44.119,40.598,291.674,44.7064,28.8615,107.501,11.7801,46.7414,16.4892,11.2469,46.082,42.9263,332.95,48.062,12.8546,26.8182,9.20135,49.0403,23.8478,10.8894,36.85,41.0942,337.618,32.8922,11.7677,34.8439,9.02193,44.7078,17.9493,10.0057,38.3072,42.5829,260.05,35.9473,8.06374,36.0784,9.17511,36.0882,17.0848,8.63515,35.8576,42.7518,232.369,27.5317,7.401,25.1118,8.82423,33.2892,11.6393,8.19135,35.5706,43.3717
gr00t_wbc,5025,complete,60,12,8.60787,2.92345,0.103725,0.157301,217.434,28.1314,6.85997,20.2329,8.70246,38.4181,14.9722,8.56268,32.9086,41.9934,350.502,38.7981,10.0037,38.9773,7.56405,49.3948,18.096,10.6149,37.9686,40.9558,250.745,21.4876,6.69274,31.2111,8.37638,40.4629,15.6363,9.3336,31.6158,41.6903,314.953,32.9026,10.5851,68.847,9.85034,45.567,18.4187,10.6783,37.0652,44.3038,399.126,45.6738,10.9439,40.6165,8.03395,58.0201,20.9943,12.661,37.5296,40.7983,149.144,16.8864,7.05386,27.1308,9.15398,27.5261,11.4925,7.30775,36.2221,42.0471,645.502,106.995,34.243,49.1941,8.30972,76.3595,38.7392,16.1773,38.5649,42.2436,646.765,72.853,26.2274,104.501,20.8694,83.6917,30.638,18.8767,55.3084,52.4701,383.299,48.7287,14.3058,51.6883,9.28023,57.9213,22.8166,13.5114,41.1377,41.2738,463.741,49.5963,16.3769,44.7767,9.057,59.1806,22.925,14.408,38.6362,42.5922,542.437,47.3904,15.8579,60.2832,9.18861,59.2284,25.1552,12.7714,38.8673,41.9109,414.256,43.6812,14.7665,50.0818,8.52602,59.0632,22.5277,14.0742,37.3717,43.1689
gr00t_wbc,5026,fell,45.96,10,14.2238,20.7087,0.697905,1.84629,232.804,27.8643,7.96653,25.8524,8.04145,39.3146,18.9256,8.25543,32.3573,42.5923,426.738,35.9511,10.8962,30.296,9.15692,53.7564,22.8132,12.0331,39.0279,40.8588,309.662,28.7951,14.0939,35.0295,8.80252,55.5322,16.8398,11.785,38.7505,38.84,426.237,40.809,12.1881,40.2526,8.76033,54.2367,18.9115,11.4415,39.8908,43.7692,241.833,28.3314,9.24901,22.7912,7.17379,42.5661,17.3194,9.48097,33.2347,38.2996,632.957,120.896,26.6592,71.0064,9.60667,78.4355,44.9828,15.8211,42.2689,41.1765,103.636,8.46426,5.43127,23.9383,8.90463,21.4709,9.53606,5.45802,33.7321,41.2142,301.654,24.7262,12.0536,35.1897,8.70483,58.7178,19.091,12.9016,34.603,42.5506,234.349,24.6008,9.6552,40.6857,8.55496,38.4238,15.2011,9.23201,35.8158,44.3244,2038.19,91.9196,71.1122,25.0298,2.24729,98.2639,21.7969,15.9531,17.9653,8.88297,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,5027,complete,60,12,9.32323,2.95483,0.185146,0.279456,229.542,22.3003,8.50763,34.493,8.35125,37.9168,16.9854,8.47374,33.9603,41.3228,260.984,39.0682,10.1833,26.4947,8.4746,37.5699,14.9378,9.30975,35.4704,40.0365,344.303,29.1431,12.084,32.2782,9.14841,50.5534,19.7752,12.2754,34.7573,41.516,209.601,20.6754,11.8384,129.848,9.09759,29.5459,10.8372,6.94124,41.0948,38.7589,263.969,26.9638,9.4267,29.2712,8.38352,39.2551,15.1613,8.95112,36.1975,41.2038,306.134,30.3255,14.5944,36.3308,9.38171,48.4314,18.6397,11.9595,34.4641,39.5098,228.37,22.7708,10.7827,36.5691,8.9175,38.1961,14.7381,9.8225,34.0611,40.5059,936.926,169.142,61.1827,195.882,23.642,121.032,51.0147,23.3088,54.3228,48.4026,154.885,17.0142,9.14796,32.1603,9.06252,28.9475,12.0961,7.42354,31.8557,39.623,473.944,54.7137,11.8025,39.1102,9.06392,55.3809,23.8981,13.1638,37.1575,40.6577,654.7,81.3292,28.8771,69.5328,10.7534,55.5505,28.7884,13.1292,42.9859,42.9927,282.883,37.5698,28.296,187.714,19.6876,45.6658,15.5195,11.5462,43.8759,45.4748
gr00t_wbc,5028,complete,60,12,11.3636,3.18977,0.129189,0.125425,357.495,38.3231,9.32742,21.5861,9.07446,57.9019,20.5263,12.0735,35.8655,40.7462,402.054,38.9464,12.6812,71.111,10.2078,58.7552,19.3771,13.95,39.9153,42.9722,327.411,25.2387,12.8369,56.0842,8.86243,58.4285,18.1275,12.9425,41.2401,41.8181,256.261,26.5075,7.99624,44.1559,8.75857,41.2838,16.5628,10.1533,38.1295,41.8609,311.697,35.3061,10.8284,47.7397,8.3682,47.1903,19.7224,10.2562,40.5468,42.5553,319.147,31.5425,9.50762,33.4661,6.81683,53.2139,17.9113,12.0817,37.1991,38.6497,229.096,31.6425,14.142,31.0574,7.64639,34.2411,15.221,8.18522,35.8873,42.8273,272.743,24.2986,9.03701,28.0832,8.28833,45.131,16.3389,10.1863,35.4697,40.4639,334.371,29.9308,10.2158,29.7221,8.55756,53.2734,17.4854,12.3624,36.395,40.9496,488.292,73.2121,29.8449,158.291,17.8989,50.3326,23.0035,11.4723,48.9396,46.62,327.31,36.027,11.7495,44.8101,9.13176,40.2211,17.2793,9.72333,36.0098,40.9573,843.736,148.464,38.888,43.3649,9.82677,90.8611,49.9116,18.0767,39.7004,42.6611
gr00t_wbc,5029,complete,60,12,8.76306,2.8484,0.223656,0.186598,216.875,30.2661,6.38844,22.4728,8.04436,35.1248,17.3079,8.1331,31.7056,40.5607,237.897,21.8601,8.92774,84.1905,9.26567,35.4346,10.8308,8.47011,40.4747,41.2679,438.842,62.0673,25.4621,93.4001,9.77984,75.1893,26.6079,16.7461,41.7998,41.8337,522.067,75.149,14.6202,32.8286,9.14154,66.6096,25.7631,15.4881,40.6018,43.4158,327.166,28.0431,11.2804,33.2969,8.09835,55.6831,17.0127,12.4852,35.7637,41.2565,376.633,52.4303,14.3486,40.2885,9.77515,54.1812,22.8026,12.4167,35.176,41.0955,321.414,34.442,12.2674,37.4185,7.71669,52.3579,20.9433,11.7893,37.0351,38.6249,113.576,12.0841,4.71953,31.5923,8.14893,21.5283,8.72786,5.71088,34.9113,42.8745,286.597,35.579,13.0483,40.3596,9.30272,46.3332,17.6552,11.5517,37.6418,42.7068,924.116,186.608,39.4774,103.919,34.7605,90.1665,47.2897,19.5136,53.0992,58.324,262.424,24.9141,9.96082,41.7748,8.80183,35.1481,17.4958,9.08027,33.2616,42.952,1048.48,76.5328,30.0557,45.272,9.3337,88.2114,28.6419,18.0934,42.1471,43.9919
gr00t_wbc,5030,complete,60,12,7.61292,2.85526,0.121279,0.0553298,445,51.6329,16.6413,40.2066,8.60915,64.8103,32.6492,13.8917,39.7202,40.9994,356.132,35.3034,11.5737,32.1084,8.56752,60.2807,21.9372,13.2775,34.0554,42.1716,228.677,17.171,7.86933,26.6746,8.99726,46.1875,13.4492,10.807,36.9151,44.1223,405.1,41.0411,16.906,38.9807,7.60444,55.8067,21.3515,13.1641,38.6424,40.9582,216.2,20.9077,7.95391,31.4434,8.50993,36.6487,12.1705,8.27395,36.6411,40.3642,270.074,40.9363,13.2443,74.721,10.1087,46.9061,18.9014,11.2962,36.1811,43.301,350.939,43.3548,21.9622,37.2363,7.81837,59.4529,20.9328,13.3498,38.9003,39.8116,670.967,110.406,31.0684,46.8206,7.19496,78.2878,35.8098,14.8966,41.4813,40.2551,260.643,25.9806,10.8534,43.0419,9.48483,39.9159,17.3829,9.461,37.9624,43.515,271.26,22.778,9.00385,36.3033,8.00903,34.6875,13.1006,7.88674,38.8842,42.8488,355.041,44.4206,11.8602,40.5641,8.74957,44.5398,20.8197,10.9174,38.0674,42.4519,543.568,80.2958,27.6575,57.1029,8.32527,69.2318,27.1161,16.6152,40.737,41.8032
