policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,1805,complete,60,12,10.3939,2.34354,0.171224,0.104726,175.094,29.0312,6.576,32.1749,2.63964,17.0099,12.4407,3.09196,8.04271,1.84851,347.745,42.7545,8.02315,17.6444,2.47776,23.9508,15.7618,4.47842,12.3928,2.13128,293.161,40.3558,10.0348,46.5306,1.27814,24.2452,15.4625,3.91415,13.1236,1.83142,300.109,19.5637,8.52631,19.3957,1.25843,27.4168,14.4964,5.26969,14.3486,2.02867,434.101,47.8059,12.3299,27.2355,1.20489,31.7853,20.0809,5.49033,14.165,1.58902,194.884,18.7553,5.99081,22.6044,1.7367,16.1568,10.1993,2.86848,5.9153,1.31439,322.142,30.6917,10.836,28.0768,2.5333,24.9115,16.4542,4.40202,9.74126,1.53375,457.196,45.1677,10.977,24.328,1.60494,33.9032,19.1106,6.01078,10.1659,1.81542,443.683,63.3755,11.5039,27.9197,1.77766,32.1366,18.3234,6.77911,10.3087,1.88356,227.74,23.579,5.61205,17.7522,1.83195,20.7104,10.709,3.68336,4.79416,1.41189,288.368,22.8672,9.04632,18.1326,1.71559,25.1133,12.0786,5.06154,11.1075,1.55883,344.542,36.9724,10.7789,28.4445,1.90861,24.906,15.9594,4.6548,11.2261,1.82088
gr00t_wbc_h074_p000,1806,complete,60,12,9.29189,3.00895,0.286987,0.261631,226.811,27.6338,5.11466,13.0206,1.72973,19.4929,11.1631,4.05474,7.24746,1.52565,168.277,23.7608,4.05054,15.6125,1.60268,13.1717,9.84915,2.69834,5.79746,1.29694,354.245,37.3835,10.9207,38.1945,1.4122,28.316,15.5657,5.75444,13.0494,2.53799,277.04,43.6099,9.83374,31.1884,3.36492,19.4152,13.1668,3.70135,9.75235,2.8003,141.14,20.7138,4.10565,20.5876,1.47911,10.6439,7.07706,2.34327,4.44076,1.11167,381.122,75.756,17.0136,32.5972,2.54355,29.1483,18.5933,5.62838,14.2427,2.82313,287.788,20.5954,6.57388,17.146,1.96481,25.4263,14.3894,4.75198,14.0437,2.67299,571.664,102.822,21.5696,36.4529,2.09275,41.7658,25.4013,8.00901,17.9374,2.88016,421.963,43.0979,12.5527,20.7008,0.930347,38.1271,16.9852,7.1747,14.1956,2.22537,567.011,58.9437,14.6199,89.5885,3.51839,46.1593,19.5839,9.14659,30.5722,5.95686,1092.14,221.446,32.7274,132.182,3.45912,70.1822,44.0569,12.8312,40.4671,5.97809,576.792,62.1482,19.0497,127.918,2.98029,47.4068,23.3722,9.06768,27.3624,3.42984
gr00t_wbc_h074_p000,1807,complete,60,12,11.6559,2.63502,0.0648414,0.0889411,283.882,29.1351,7.82092,16.2011,3.17013,25.4106,13.6666,4.9906,9.58787,1.86961,190.621,20.1751,4.28899,14.9617,1.83184,17.0019,9.84072,3.33427,7.24475,1.5296,494.889,70.3529,13.1309,29.3315,1.30514,34.4186,19.7878,5.09512,11.9889,1.25425,298.696,36.7247,9.41468,21.3503,1.91589,25.0854,12.9968,5.08007,7.65873,2.27857,304.41,41.3014,9.23006,19.3453,1.59975,22.4505,15.2768,4.34371,5.75027,1.61299,70.1393,10.8281,4.23458,21.0446,1.85267,6.66897,4.52931,1.70217,3.11596,0.949865,410.738,46.901,13.0892,26.876,1.48937,34.4288,16.7096,7.43257,10.1249,2.0067,213.999,20.8941,7.00092,17.2505,1.69351,20.8363,13.0434,4.04846,6.22093,1.57442,416.826,44.3724,9.61833,20.9478,1.88251,31.6354,14.2203,6.29573,10.4094,2.09856,305.507,29.1782,7.83896,18.9611,1.77419,24.7354,10.5708,5.05721,7.03445,2.1239,385.1,52.4259,42.3019,184.585,6.68361,31.4342,15.8317,8.89887,22.5403,8.15174,431.009,53.7694,17.2912,23.5419,2.01891,36.8747,16.6564,7.11343,10.9224,3.17894
gr00t_wbc_h074_p000,1808,complete,60,12,7.34221,2.8597,0.0312525,0.0574596,393.623,40.7598,10.3013,11.4657,2.76998,35.6466,16.5974,6.68506,12.406,2.56385,516.293,43.5578,10.152,35.1579,1.63099,40.9961,19.1128,7.58433,16.3501,3.43608,466.438,50.6449,10.8325,63.9725,1.73583,32.0883,18.5839,5.81238,17.3434,2.80857,506.127,54.2029,12.4182,18.8242,2.58469,37.2736,18.7172,6.64174,17.3864,1.97884,194.528,20.4185,4.95799,15.2337,1.75881,17.4249,9.65003,2.81759,7.49581,1.7258,255.276,32.3043,8.3041,17.8625,1.66382,23.7918,13.2812,4.5637,10.3405,2.26077,1135.17,136.813,64.953,43.7886,1.84921,69.1466,36.2967,13.5631,20.689,3.74345,578.459,70.1326,18.4101,51.5256,2.35296,43.6485,22.8941,8.26602,22.6266,4.30248,409.687,46.5724,9.03801,15.3795,1.81845,30.5582,18.5184,5.96932,12.6159,2.28565,450.811,43.6579,14.7138,24.154,0.821962,32.4499,12.3325,4.24118,8.95858,1.25056,246.892,37.4795,7.90877,15.5318,1.33518,17.5758,13.4036,3.82234,7.32161,1.41793,360.726,41.1801,11.4981,19.0081,1.48155,31.0568,17.5382,6.79056,12.9546,2.4034
gr00t_wbc_h074_p000,1809,complete,60,12,12.0274,3.7146,0.438909,0.419176,406.993,50.7642,15.1475,72.356,3.12988,35.1899,19.2779,5.52443,14.4491,2.81168,321.158,27.4224,6.8462,16.0278,1.92962,22.1517,10.5074,4.33894,7.31754,1.63656,392.84,72.9709,10.7203,20.6505,1.7506,26.5519,16.6759,4.31183,6.9683,1.61931,374.663,42.6245,10.0176,24.6854,2.2474,28.7177,13.9447,5.79986,8.92427,2.18013,198.488,24.269,5.21104,17.2178,1.82352,14.3289,9.72681,2.59386,4.24691,1.34103,412.701,44.2175,10.4735,24.9366,1.13637,29.5313,15.9099,6.80861,9.67094,2.34139,403.182,38.6732,11.946,23.7879,1.72093,30.7351,16.0076,5.79434,12.2283,2.85192,372.102,40.3676,9.34414,26.6578,1.59118,26.4159,15.9494,4.95786,12.7934,1.782,447.745,44.8614,13.6216,53.5863,1.3646,34.6228,17.0599,6.88941,18.5238,2.97448,254.923,24.2518,7.34931,24.5653,2.09812,19.8119,11.2587,3.62457,8.7967,1.69692,390.476,38.5958,11.9052,23.4125,2.55028,28.4215,17.3472,5.13721,10.2862,1.80755,1069.18,102.237,41.8138,32.5598,2.02798,60.9745,28.7343,12.0587,17.8309,3.26322
gr00t_wbc_h074_p000,1810,complete,60,12,64.6961,3.18375,0.0332998,0.0255012,411.314,46.205,10.5897,23.4357,1.9778,33.6922,20.6036,6.63154,13.7948,2.23178,413.543,43.2779,14.819,44.6958,2.25574,29.2433,13.7513,5.66194,15.5735,3.06224,399.374,62.5099,18.8971,15.7469,2.16573,26.9917,19.2278,4.59303,10.7403,1.88911,425.88,53.8058,24.7292,32.6077,2.05047,31.6685,16.5868,6.3483,14.8937,2.66382,1327.64,433.123,52.3011,25.0738,1.78454,77.875,62.028,13.2468,26.6026,3.91953,395.51,81.8259,16.9958,11.3161,2.35686,31.1689,17.7144,5.99587,9.97718,2.3522,393.083,73.8118,19.4586,15.121,1.50054,32.0759,16.1618,6.20637,11.5806,1.88752,336.171,60.4114,16.5686,12.6658,1.76317,23.5562,15.9582,4.44032,7.00554,1.479,676.795,162.384,24.7054,8.26767,2.17973,39.6504,32.4983,6.73641,8.75962,2.24787,605.239,106.529,20.3717,9.17308,1.65172,44.7985,27.5709,8.24194,10.656,3.10136,677.367,121.322,54.7913,22.9788,2.66981,43.0763,27.7431,7.93455,17.9546,3.18183,306.615,47.9849,10.8668,9.1299,1.41303,25.5491,15.1057,4.77038,9.91805,1.77684
gr00t_wbc_h074_p000,1811,complete,60,12,6.43458,3.059,0.0493806,0.0464222,113.41,12.3069,3.33212,14.2172,1.87854,15.7027,11.1326,2.68018,5.39641,1.15836,316.75,33.0151,8.08998,24.7469,2.00331,23.9578,14.1768,4.12996,9.73131,1.63762,322.329,44.0262,8.41816,20.8767,1.45647,23.3863,16.4637,4.17213,8.52456,1.91411,378.933,33.1411,12.9859,39.4178,1.41242,33.6939,13.9585,6.62772,16.8382,2.39108,210.33,42.0865,5.67551,16.6991,2.07615,14.7286,11.6126,3.0433,5.28484,1.31457,171.644,25.4123,11.5747,64.5827,2.46775,15.2169,10.1164,2.98324,9.53743,2.09291,554.88,68.3185,15.7645,28.4554,2.33636,40.122,22.6305,7.75217,13.2564,2.30738,359.826,59.4473,16.9409,37.7374,1.64291,29.9146,20.346,5.35561,12.5922,2.0801,133.69,21.5785,6.97841,16.5647,1.99778,13.6579,7.5635,3.06627,6.04724,1.15755,416.478,68.3476,16.7928,43.7596,2.08316,31.2064,20.2376,6.01027,11.9718,2.77868,487.41,66.4671,27.0287,99.7563,21.5907,34.4248,19.2363,7.4333,19.5466,11.6998,287.357,28.475,9.56732,21.8641,1.68631,23.2845,15.7333,4.12375,7.28085,1.85287
gr00t_wbc_h074_p000,1812,complete,60,12,10.2765,3.10814,0.0416461,0.0587292,413.22,38.1271,9.2629,14.3626,1.51957,36.3314,18.0069,6.71049,11.8723,2.17845,425.566,45.9412,9.46248,25.8467,2.0597,31.939,17.0945,5.75109,12.3369,2.06231,411.052,51.6621,11.7586,26.2601,2.32137,30.8341,17.5841,5.34314,11.2524,1.66805,565.966,69.4465,17.6228,29.7167,1.7729,37.8401,20.1643,6.8331,13.8223,2.43697,208.533,25.5413,6.81559,23.1781,2.16509,17.2832,11.2274,2.93853,6.63148,1.36545,443.245,45.8497,15.1192,25.5636,1.36993,33.91,19.3319,6.0948,10.7971,2.45545,475.709,52.9456,17.3792,22.5954,1.3144,39.2339,23.5081,6.95726,12.769,2.02102,328.18,44.84,25.5679,165.198,3.47099,25.1145,16.1225,5.47728,24.4157,3.39077,519.293,79.1986,46.0143,47.8971,2.03064,32.4205,20.9548,6.91959,14.8511,2.48322,959.686,115.527,56.3016,27.9073,1.51048,50.7065,26.9314,10.2368,12.9242,2.37469,208.07,26.9763,8.90981,20.7737,1.68306,19.5667,11.7141,3.65254,6.21006,1.59986,520.028,60.7361,13.007,20.5642,1.47361,39.0344,18.7109,7.93421,11.1447,2.18363
gr00t_wbc_h074_p000,1813,fell,30.72,7,12.0675,23.3629,1.35681,2.95582,255.916,24.7179,7.04126,20.4247,1.98709,24.2821,13.9879,4.75223,8.81853,1.42344,340.827,51.9377,9.50089,20.4808,1.02801,26.7271,17.3775,4.87217,12.6016,1.54922,534.585,54.2888,12.4899,60.5213,3.14837,37.2077,19.9,7.19748,18.3399,2.78589,264.592,36.8162,12.5168,21.5249,1.80512,21.7028,13.4202,4.03667,11.0093,1.64933,416.802,45.222,21.5108,102.829,4.3972,33.0661,17.5074,6.16431,20.6632,3.73819,320.611,44.0226,19.1844,78.7301,3.84664,24.8394,13.6813,4.74673,14.4966,3.3225,1097.73,84.0756,32.0775,18.1311,0.363718,42.7622,15.3887,6.76229,11.9077,2.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,1814,complete,60,12,17.9885,2.56385,0.0699727,0.0518323,134.866,22.8786,6.1761,24.921,2.16804,14.501,10.5607,2.77202,7.60152,1.62296,239.699,24.3696,5.54039,18.6624,1.87635,19.5228,10.6354,3.29383,8.68181,1.53017,250.111,30.3233,12.8871,50.7385,3.44858,21.0473,12.414,3.90491,12.0406,2.96788,138.455,13.5496,4.00528,23.0586,1.68727,12.2665,8.51254,2.37671,5.50947,1.07551,479.62,55.7791,16.1871,54.0843,5.9594,35.1608,20.881,6.45782,15.2233,3.73648,429.079,50.3103,13.1398,15.9368,1.9611,32.3797,17.7028,6.63701,13.3601,2.30214,151.482,17.424,4.97132,11.0929,1.69811,12.4937,8.22045,2.31994,5.99055,1.2254,259.061,37.8652,11.3233,14.8355,1.70025,21.3028,12.5591,4.00796,9.0787,1.36261,262.237,25.4275,7.23968,21.0354,1.28742,22.3618,10.1038,4.18702,9.58275,1.68961,450.382,48.7425,23.7959,39.8004,1.81994,28.0293,18.6766,5.88386,15.9919,2.48547,1720.77,206.88,50.7237,115.265,5.83146,97.4016,50.463,14.7461,35.4577,6.68214,357.147,35.8469,10.0356,22.8506,1.56136,26.011,15.613,4.95725,11.3711,2.41521
gr00t_wbc_h074_p000,1815,complete,60,12,16.7088,3.35021,0.530752,0.466057,351.132,37.3737,7.27193,12.4651,1.70637,28.6265,16.9708,5.45882,9.87228,1.61951,282.505,31.6633,7.49523,20.732,1.98559,20.1495,15.1728,4.31919,9.09344,1.87102,449.82,49.4769,13.9158,20.4522,1.77755,31.0956,18.9676,6.49538,15.6921,2.86661,475.327,58.743,16.5531,78.996,2.52642,31.635,15.9975,6.2857,16.5386,3.60713,355.255,29.6215,8.78306,15.9879,1.93717,25.4968,15.5944,4.81902,10.4904,2.08619,174.316,22.9177,3.11779,11.8997,2.24183,14.7301,7.37591,3.08155,5.29715,1.24711,1104.78,143.115,44.0708,140.439,7.08273,79.1857,38.6228,14.7992,34.4014,11.1019,448.947,55.5949,11.7247,24.462,2.81335,30.6564,20.3922,5.83131,10.4811,3.1873,578.701,58.0739,14.1011,21.7392,2.31636,39.1352,22.771,6.88481,11.1676,3.83759,288.654,32.2991,10.1321,12.7803,1.47246,23.6437,13.3434,4.58089,6.85173,1.90843,584.385,60.1476,15.1399,14.2712,1.33358,43.4964,17.7528,9.72334,13.2949,4.33623,504.489,66.9411,18.7404,15.3977,1.92912,30.2623,18.2008,6.645,9.92664,2.75245
gr00t_wbc_h074_p000,1816,fell,50.86,11,23.3787,8.22643,1.40562,1.43744,361.937,44.8266,9.36375,22.935,1.46394,29.1518,18.0883,5.27921,12.2422,1.89857,358.331,42.5094,11.2838,25.2933,1.89209,29.6995,16.7714,5.10542,12.9941,1.74206,264.471,33.1652,7.55258,27.328,1.87626,20.6797,12.5435,3.58945,9.10989,1.45521,567.16,88.2689,28.6896,96.5734,2.5091,47.6138,23.0096,7.12354,20.3858,2.99334,337.223,37.0574,9.65251,23.0307,2.15186,24.7278,13.8121,4.50063,9.34662,2.6597,112.973,16.949,6.50422,26.9571,2.79593,10.0614,6.53828,1.98762,5.23621,1.7446,758.53,223.557,28.3362,45.3622,2.34861,50.4471,37.0851,8.47094,21.0884,4.68855,332.182,44.4703,10.4203,18.6971,1.41716,22.2435,13.2972,4.94385,8.13425,2.55009,414.365,40.2769,20.5061,93.0278,4.81693,32.4374,17.6121,6.95795,14.7782,4.53292,764.298,130.154,24.6142,30.6489,1.99705,54.3974,30.8418,10.1488,14.995,3.14653,1903.68,117.286,119.708,154.546,18.39,95.2481,27.3257,16.4831,34.6853,14.4095,,,,,,,,,,
gr00t_wbc_h074_p000,1817,fell,45.8,10,26.2721,7.71224,1.32514,2.53282,260.772,24.1387,6.38313,11.4534,2.17178,24.9614,13.4312,5.1918,8.92877,1.48749,300.582,27.3596,7.8069,35.3405,2.66612,23.1658,15.8788,4.20551,11.9976,2.61766,334.231,29.3752,8.75308,20.8866,1.63205,25.365,16.4115,4.76831,13.0592,2.1101,246.865,20.1993,7.81852,47.0395,2.28661,22.77,11.9285,4.37017,13.9467,2.80472,483.129,61.8775,14.4698,20.1974,3.12001,35.6486,19.5898,7.39816,13.3767,2.73926,212.028,15.0324,5.17808,17.4572,1.88126,20.62,10.9638,3.80022,7.74944,1.8121,592.088,90.2304,14.9207,16.6549,2.4271,39.8909,24.5469,8.50638,12.0934,2.82432,505.29,62.3427,13.6944,13.9821,1.59007,41.046,23.1143,7.62881,14.4179,3.31711,694.426,161.489,24.3889,19.6552,1.75629,50.5243,38.1287,9.20334,18.7792,3.63386,1687.54,126.362,55.0916,9.67488,0.424618,62.0076,17.3161,7.17069,10.3869,1.81296,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,1818,fell,55.96,12,20.4195,9.34612,1.63701,3.04284,251.524,37.3313,7.53487,29.7665,1.91151,21.9868,15.5539,3.90412,10.2499,1.56552,356.518,35.4315,12.1589,69.0967,3.79697,29.401,13.9809,5.0621,16.0522,3.06059,830.465,88.1932,29.6574,29.626,2.18629,49.5602,29.2451,10.0052,21.6596,2.91775,856.481,192.956,41.9711,121.436,2.49203,64.6203,37.1836,10.0967,30.8118,4.54653,912.293,65.9715,24.9688,53.697,2.0617,61.3214,23.6469,9.60733,26.5137,3.52516,486.39,67.0093,20.0768,80.5782,2.52342,36.8774,20.4398,7.51896,22.0518,3.86158,310.663,33.5135,12.2026,18.5076,1.70299,26.9021,13.0428,5.50773,15.3692,2.48485,356.819,43.6317,17.6429,26.3546,2.1359,27.8281,13.1989,6.34942,19.387,4.21812,238.337,34.7429,7.48065,20.9149,1.85123,19.4602,12.8453,3.38793,9.22105,1.44767,674.361,62.9798,18.443,32.3191,1.77479,43.4948,22.426,7.89042,19.1325,2.36243,478.431,61.1993,13.655,26.26,1.79806,34.3859,19.4396,6.87187,14.0727,2.14583,2023.79,112.383,79.5203,34.5207,0.603373,81.5541,19.6272,12.6141,22.7085,2.96813
gr00t_wbc_h074_p000,1819,complete,60,12,16.4203,3.38634,0.364671,0.34381,394.118,42.7427,7.90527,19.3449,2.17407,28.1372,18.4669,5.16592,9.94367,1.81033,306.95,37.9373,8.14603,26.934,1.90489,21.1952,12.9165,4.61031,10.5212,2.31381,246.528,24.0432,6.97698,15.8862,1.87557,18.2862,12.1324,3.26015,7.21572,1.94268,132.937,13.7734,5.23286,15.4137,2.00335,10.5789,8.45436,2.2329,5.34592,1.1451,353.746,28.8049,9.92709,20.8422,1.53044,27.2093,15.6404,5.4542,12.0787,2.41586,244.036,29.4909,9.36067,18.1423,1.87624,18.5506,12.0026,3.8927,7.32018,1.96977,212.159,24.7248,14.2479,37.4042,2.27124,15.7089,11.4364,3.37191,8.38254,1.7883,223.249,23.9338,7.94974,21.3659,1.25925,17.7618,13.0346,3.52491,8.00307,1.68044,332.849,39.6736,12.2914,25.1467,2.50655,25.252,11.4548,5.15405,8.31399,1.63531,1406.73,309.406,85.4738,68.7096,2.88481,89.8946,54.5834,16.6321,31.7642,5.76412,991.29,263.552,70.8943,51.1638,3.02197,70.5201,49.6943,13.1228,26.5608,6.48327,639.52,77.8989,23.0688,31.6015,1.76515,43.2993,23.7509,8.44776,14.5632,3.96846
gr00t_wbc_h074_p000,1820,complete,60,12,8.45868,3.72958,0.0115882,0.0139025,393.736,50.0977,9.91251,16.2405,1.91149,31.3382,19.8951,6.44144,11.4712,1.97909,288.079,35.5079,7.22582,21.7309,1.89795,20.1593,13.4301,3.63283,9.2464,1.77775,633.711,61.4689,13.482,23.1683,0.966881,41.5307,20.0755,7.03764,14.739,2.35185,323.502,38.1706,8.9964,74.4356,2.60825,25.2008,13.0237,4.43637,15.0513,3.02274,206.725,20.7688,6.13012,22.4225,2.57626,17.2911,10.3331,3.12931,7.72444,1.65985,474.705,72.6606,13.5047,32.3779,2.40871,33.2936,19.624,5.80109,15.7486,2.84718,417.403,44.3322,10.8548,27.5962,1.00262,32.9031,20.0456,6.67546,14.7621,2.49263,430.876,43.6287,24.7188,52.4015,1.87375,33.2063,13.3044,7.83339,18.7397,3.88393,496.604,60.0443,15.8057,24.2893,1.12867,29.5293,15.6707,5.27085,9.36831,2.13598,395.121,41.9762,19.342,101.39,4.7674,33.0931,17.377,6.95202,16.4482,4.18749,309.699,36.1261,9.16086,20.526,0.960159,23.6396,14.3179,4.66114,7.7128,1.86412,260.283,38.2993,8.82077,24.6936,1.80196,21.0069,14.5348,3.7903,6.60589,1.71652
gr00t_wbc_h074_p000,1821,fell,50.96,11,20.2419,2.80848,1.44311,3.06536,334.653,36.7607,7.45981,16.6505,1.68437,27.2473,17.8949,5.2221,10.27,1.55274,364.478,38.5769,13.7832,28.9896,1.62478,25.1755,13.8603,4.93619,11.0215,1.46862,108.168,17.7904,4.28522,20.0707,2.67766,8.45966,5.74798,1.74941,3.65508,1.28721,243.043,17.41,7.78688,26.1192,2.10408,21.0913,10.0736,3.91575,10.947,2.34152,376.597,42.8544,24.1948,69.3124,9.97889,28.7498,15.8036,5.07858,18.9117,6.53703,654.838,67.1575,32.2872,85.8913,7.77041,47.5692,22.3629,8.59259,25.0005,7.64062,318.754,38.0705,9.12061,28.6666,1.49686,25.9984,15.9949,4.70703,10.7995,2.60178,509.049,41.2902,17.7943,40.6348,2.54508,36.9656,16.463,5.41193,16.4979,3.09333,507.9,58.6182,17.3381,36.0098,1.77871,37.373,18.734,7.51288,16.8018,2.03529,247.605,35.3144,13.2216,38.1818,1.28442,22.9654,11.9672,4.82339,10.5025,1.84254,1720.67,86.2773,46.0587,130.226,24.9836,81.1078,25.654,12.1975,36.7054,13.0412,,,,,,,,,,
gr00t_wbc_h074_p000,1822,complete,60,12,17.0675,3.04947,0.016473,0.0284277,206.137,26.1174,5.45477,13.4086,1.98603,21.1021,13.348,3.95136,7.71881,1.46083,417.799,40.9452,13.121,80.9053,3.76098,31.3884,17.7083,5.52467,20.3934,4.2844,445.518,43.6625,8.34018,12.7721,1.66662,33.9188,17.538,6.27979,15.3464,1.99087,166.215,22.2319,3.81784,10.5332,1.61021,12.4891,8.98214,2.54294,6.25983,1.22192,123.324,13.9321,4.09807,14.5343,1.80972,12.2018,7.02555,2.2305,4.83566,1.07929,605.736,70.8898,15.7547,22.558,1.80304,42.4226,24.4296,7.80821,19.6454,2.52671,359.975,41.1052,8.55229,18.4612,1.83137,28.196,16.6518,5.524,10.5549,2.13605,344.298,38.9168,12.5898,11.6671,2.52888,28.9682,13.4233,6.52414,10.5605,2.54164,597.279,69.2088,14.7645,15.0589,1.50951,42.2381,22.6612,7.91027,14.9664,4.23004,1709.22,323.187,100.067,30.3335,2.4641,94.9752,61.6998,17.6088,23.9146,7.36693,481.308,55.9135,11.6249,13.8794,1.53814,34.2862,20.877,7.07727,10.0673,3.17501,229.316,25.1124,5.95195,15.0551,1.35122,19.8141,13.6446,3.55275,6.84756,2.45902
gr00t_wbc_h074_p000,1823,complete,60,12,11.1465,3.1833,0.124189,0.216163,329.048,31.9249,7.32381,16.0452,2.46283,28.7072,17.1499,5.41294,10.8741,2.14128,160.626,22.1015,3.76552,18.2561,2.27721,13.8067,9.64583,2.50747,6.30127,1.50595,411.377,48.0917,9.73665,23.8772,2.4454,31.9232,16.7178,5.86428,12.876,2.81332,458.867,46.338,9.314,20.4068,1.42532,33.1269,16.6854,6.14251,15.4604,2.88508,241.628,21.0219,7.20024,20.3786,1.69691,21.5082,10.9671,3.75678,10.4857,1.66985,350.322,43.4826,24.1118,66.7588,2.78396,27.7125,15.617,5.05907,14.2917,2.59219,118.735,14.5136,5.1129,39.9889,2.78127,10.9211,6.83588,2.16891,9.20814,1.909,501.729,51.0159,10.4332,49.6428,1.93678,37.1562,16.2766,7.7822,17.9977,2.58668,264.601,22.4174,5.43292,10.1342,1.70283,20.2068,10.0769,3.92607,8.39327,1.87344,378.919,43.4954,13.3986,19.3362,1.996,33.6731,17.3559,6.75544,14.4343,2.38508,368.63,42.5115,9.34061,58.3973,1.87222,27.8656,14.7401,5.50872,15.254,2.596,472.521,42.6613,10.9057,33.3635,2.16441,38.1713,16.2399,8.10136,19.7548,3.71067
gr00t_wbc_h074_p000,1824,complete,60,12,7.36207,2.50939,0.175451,0.110675,234.647,33.6879,7.07585,15.2421,2.09094,23.5552,15.4816,4.13958,8.07213,1.59877,348.411,39.5043,9.50371,27.3443,1.86572,29.9009,13.5853,5.90461,13.2881,2.43749,381.032,43.7245,9.64105,45.6797,1.57517,31.1259,18.6094,5.16678,16.6418,2.87484,530.231,55.8615,11.2995,23.5086,2.24841,41.3592,19.7761,6.60721,12.0127,3.44822,272.333,30.1817,7.10711,16.9305,1.54363,22.1131,11.506,4.37117,7.24752,1.53484,273.137,29.759,6.21964,13.5445,1.97422,24.075,15.3025,4.18033,8.57989,2.31825,254.22,37.1326,8.05977,14.7536,1.94011,24.87,15.4824,4.55588,10.4393,2.30266,859.286,100.747,16.3332,20.1971,1.20143,50.8773,32.5892,8.11676,19.0768,2.50467,368.706,42.4644,10.2587,19.8087,1.98165,29.5219,15.2874,6.021,13.3288,2.10969,409.628,42.4704,9.05135,18.9195,2.02703,30.8327,16.4576,5.93369,13.8029,2.54966,361.943,63.3963,13.541,19.0327,1.67547,29.3851,18.6176,4.88459,14.0466,2.181,681.457,68.1044,21.6105,93.8574,2.72787,48.9823,27.3866,9.4263,29.8295,5.01402
