policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5690,fell,2.34,1,93.2858,56.3324,2.63887,4.03147,172.745,48.2057,13.2499,11.729,3.91127,17.8359,12.7663,3.9194,13.9564,11.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5691,fell,2.34,1,38.7072,174.013,1.3063,2.97002,166.261,36.2473,27.2535,22.7391,4.09552,16.8167,12.6372,3.83495,13.657,11.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5692,fell,1.3,1,59.5787,172.687,2.88056,4.41791,77.6451,31.5127,15.9315,27.7794,2.71242,9.39659,8.18387,2.61702,7.63302,7.04652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5693,fell,1.64,1,39.136,10.7521,1.73947,3.76604,66.2327,31.5017,12.6785,11.6407,8.80451,9.51097,7.59289,2.03871,9.32644,9.53336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5694,fell,1.82,1,33.3918,17.3132,1.35968,3.44801,162.137,41.8615,15.3614,15.7001,2.85342,18.5201,13.4342,4.21825,12.1232,8.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5695,fell,2.34,1,82.0032,133.232,2.01533,3.24117,89.7372,36.0083,19.4251,12.6771,4.2932,8.94371,8.42194,2.72498,12.3956,11.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5696,fell,2.16,1,74.4901,14.0305,2.59856,3.95531,142.893,25.6269,29.2108,15.765,3.49151,11.767,11.1995,2.90319,11.439,9.86273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5697,fell,1.98,1,88.3602,8.83449,0.762897,0.66136,97.2928,35.5565,10.722,31.9732,15.0369,12.3502,8.24321,3.59068,15.4751,14.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5698,fell,1.54,1,63.1001,109.44,1.87976,3.65464,105.105,27.8161,14.5809,15.9316,13.0602,12.3705,11.4713,3.31422,10.4395,8.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5699,fell,2.26,1,89.4597,113.268,1.49662,2.73615,129.396,37.193,12.3156,12.9742,3.14887,12.6235,10.3433,2.92561,13.2716,11.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5700,fell,1.96,1,60.9054,62.1224,1.00231,2.87961,179.009,46.8838,9.5701,9.94176,3.03269,19.8822,15.7948,4.54209,10.2218,8.24937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5701,fell,1.34,1,58.3912,117.475,1.28676,1.91291,118.812,26.1773,28.0747,52.4807,7.00974,10.9896,9.77487,3.87241,13.1823,8.59633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5702,fell,1.84,1,83.9458,125.618,2.49084,3.75549,90.7221,25.2399,13.6204,9.41765,3.2259,10.3918,8.37668,3.05381,10.0159,8.65685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5703,fell,2.06,1,76.1624,63.5228,1.07666,3.32318,139.208,26.516,19.035,16.7019,3.4283,13.2037,11.9075,2.92313,11.9175,11.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5704,fell,1.32,1,22.9275,58.4315,0.873732,3.44153,138.714,27.7184,24.1732,12.0466,2.05422,13.2363,11.6684,3.25359,7.29379,7.22874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5705,fell,4.02,1,143.38,42.5109,2.44504,3.94444,275.477,77.6383,32.3568,43.7121,7.40164,23.2781,18.1529,5.28956,22.6564,20.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5706,fell,1.58,1,35.0778,118.028,1.73788,3.35086,112.354,35.2133,47.8837,87.8089,26.055,15.1005,9.30402,4.64151,16.2399,10.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5707,fell,1.3,1,78.7402,8.80428,1.23258,2.92197,74.8875,36.5171,11.501,29.3192,27.3436,13.788,10.1884,3.99843,13.5905,8.22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5708,fell,4.12,1,152.897,17.9924,3.019,4.03281,286.86,65.0428,35.4273,22.7491,6.25824,26.7628,21.7838,6.38585,21.1677,19.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5709,fell,1.12,1,63.7157,14.6013,1.31231,3.63176,79.5364,25.3745,12.4031,34.9963,3.93925,8.83467,7.86965,2.44622,8.9979,6.25779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5710,fell,1.3,1,121.381,26.9707,2.98385,3.95376,90.6144,22.9946,20.3676,7.31222,2.03266,11.834,7.61227,2.62993,7.81954,5.46552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5711,fell,1.94,1,15.8073,11.1766,1.75011,3.2179,118.532,43.179,25.7176,14.9431,6.59685,13.0296,8.99225,3.20097,11.4805,9.94905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5712,fell,2.16,1,96.577,55.7758,3.12274,3.73573,163.27,55.5799,15.8058,20.6207,4.1136,15.6425,13.9706,4.00074,12.6262,11.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5713,fell,1.24,1,38.3726,8.90869,1.06099,3.31077,126.365,31.9989,12.9544,8.90092,2.62536,15.4297,10.1408,3.45837,10.0697,7.35498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5714,fell,1.52,1,53.426,119.479,1.96768,3.79302,111.317,43.1715,12.0268,12.3845,39.184,15.7985,11.3016,3.85491,11.3756,10.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5715,fell,1.92,1,60.5727,4.92176,1.32922,1.84869,145.765,42.6551,15.6816,15.8627,2.81021,19.3051,12.3766,4.44037,11.1441,9.42888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5716,fell,1.78,1,29.2902,113.556,1.71868,3.84033,121.967,34.0448,16.4864,11.8742,3.01189,15.4462,10.2784,3.32515,9.2835,8.50313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5717,fell,1.86,1,94.4954,90.3707,1.38844,3.43248,86.6396,18.7006,13.8935,9.85359,2.70554,8.97639,6.29951,2.32629,9.28294,9.27284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5718,fell,1.5,1,159.287,0.105334,3.07023,4.39321,102.591,28.8215,28.5578,33.9023,3.2218,11.7309,9.22387,3.19057,10.8311,8.72431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5719,fell,1.22,1,95.1794,53.9048,1.78299,3.77316,51.8874,31.6042,8.07972,19.0461,9.37726,8.55191,7.10013,2.20042,10.351,6.93342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5720,fell,1.32,1,90.712,103.357,1.3047,3.40593,124.535,24.8424,16.9334,15.3849,1.88344,11.7279,9.49816,3.19635,8.47545,5.98793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5721,fell,1.76,1,76.136,143.459,2.34599,4.12078,86.2564,24.7084,16.7428,14.1197,2.91825,8.50287,5.67106,2.65096,9.54877,8.79934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5722,fell,1.24,1,40.5465,164.254,1.34044,3.55693,84.4597,18.0536,11.2081,9.81267,2.02595,8.75822,7.67182,2.23427,6.7712,6.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5723,fell,1.9,1,204.463,56.0482,1.03534,3.33885,91.7888,27.6848,13.2485,9.38289,3.07309,9.34561,8.24585,2.55492,9.68594,9.68359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5724,fell,1.8,1,103.574,39.294,3.1463,4.17796,126.977,50.279,10.0987,7.06509,2.96443,14.5879,11.8948,3.57321,9.19572,8.68244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5725,fell,1.64,1,20.8723,88.0889,1.15264,3.20295,70.4602,26.2699,8.08575,8.71107,2.61035,8.95193,6.69631,2.4216,8.47683,7.79957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5726,fell,1.44,1,47.732,8.02541,2.47447,3.757,82.5857,28.6771,10.0706,6.79252,2.21889,11.2431,9.04141,2.48781,7.7447,6.60359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5727,fell,1.58,1,168.666,147.955,1.31661,3.22264,89.3469,25.7838,7.96149,16.3341,2.63779,12.3726,7.88589,2.99997,11.3079,8.48986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5728,fell,2.02,1,102.292,18.0342,1.04502,2.45096,104.295,56.2438,11.0583,44.2519,18.2688,12.8436,9.32763,3.40964,13.8557,15.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5729,fell,1.68,1,76.6424,50.9953,0.888403,2.95612,97.1741,32.7159,17.2072,22.9798,6.05627,11.965,8.70103,3.29348,12.9631,11.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5730,fell,3.04,1,115.404,85.7464,3.25753,4.35949,214.805,57.1759,36.4999,59.5311,5.28334,22.4822,17.3287,6.01433,22.1454,16.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5731,fell,2.24,1,128.461,3.5077,2.72659,3.93649,98.5104,29.5897,21.9751,12.4973,3.81559,10.5915,8.61517,2.48074,12.3701,11.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5732,fell,2.12,1,136.325,34.4292,2.1566,4.25122,166.191,53.1882,15.4318,11.4272,3.78782,21.8049,13.4919,4.99448,13.3235,11.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5733,fell,1.62,1,44.053,70.3081,2.85537,4.11165,113.527,30.4422,9.75991,6.93906,2.56681,11.6152,8.92879,2.76238,8.25387,7.64039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5734,fell,1.06,1,85.2245,172.897,2.10859,3.70583,53.7498,28.4821,11.1746,15.9794,22.3238,7.47271,5.88975,2.55617,9.5372,6.34471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5735,fell,2.76,1,86.042,40.5877,1.0447,3.30136,207.173,50.6891,22.4553,18.4356,3.99866,17.1871,14.7371,3.98835,15.1005,12.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5736,fell,1.52,1,180.396,52.293,2.86899,4.26873,127.229,39.3371,14.3828,10.7378,2.28455,13.64,11.476,3.59532,9.09426,6.85544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5737,fell,1.4,1,35.8644,55.7867,1.15505,3.41118,88.5264,29.9028,16.2006,33.6275,2.2393,10.3169,7.11996,2.70913,9.17632,6.58509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5738,fell,1.7,1,115.576,38.0504,2.42882,3.77911,98.4915,32.4665,5.60458,12.7407,6.21489,11.0353,8.3829,2.88912,11.3752,9.75141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5739,fell,1.04,1,48.9122,89.635,2.03817,3.67968,39.9145,22.3582,11.5282,14.7712,27.0391,4.92531,5.03172,1.74859,8.49618,7.37655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5740,fell,2.32,1,31.8694,60.1159,0.882956,2.70016,156.763,48.2205,19.3664,18.8398,3.27626,15.7917,11.6461,3.76702,12.8393,11.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5741,fell,1.92,1,80.9937,11.1489,2.2499,3.39585,98.6698,34.2252,7.69443,14.8712,30.7845,9.8244,7.72382,2.32535,12.4086,12.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5742,fell,2.68,1,141.46,40.3868,2.74217,4.03562,167.484,45.4466,19.7551,27.0083,35.3073,15.728,12.7011,4.49409,18.7052,19.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5743,fell,1.56,1,120.536,43.4994,0.952217,2.56506,82.9527,25.9273,15.6708,8.39252,2.69768,8.67258,6.89169,2.31258,9.27489,7.42645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5744,fell,1.58,1,72.3569,0.0418032,1.02127,3.56237,91.0959,35.8882,9.10311,5.67829,2.55354,9.48833,8.08259,2.34956,8.64871,7.62148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5745,fell,2.42,1,140.281,41.3676,3.14717,4.30586,186.971,53.972,15.9614,24.722,4.29077,19.9731,14.7359,4.67162,17.3918,12.9467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5746,fell,2.14,1,97.3131,22.7501,2.20193,3.84991,137.218,42.2129,16.5008,15.9143,14.3412,13.2959,11.4662,3.06122,12.9948,11.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5747,fell,4.16,1,84.3676,49.72,1.86472,2.81748,204.07,48.2621,26.9069,27.6978,7.26083,21.2257,16.5484,4.46692,21.0342,20.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5748,fell,3.54,1,115.559,19.4456,1.95905,3.5906,214.019,51.0402,41.6855,15.7994,5.53918,20.7901,15.2611,4.94054,18.5154,18.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5749,fell,1.16,1,54.9625,120.985,2.66458,4.11116,99.3383,21.5341,10.4282,7.24064,1.5628,11.1091,8.3928,2.6568,6.49533,5.50796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5750,fell,1.72,1,35.4866,9.05167,2.10908,4.03978,56.1641,24.323,11.9022,10.4821,6.83301,7.64884,6.51506,2.07055,11.0308,9.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5751,fell,1.02,1,30.1681,29.6785,1.00094,3.27532,84.336,22.5023,11.5165,8.7771,1.50197,11.0856,9.23789,3.25625,8.2325,5.25413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5752,fell,1,1,78.4223,137.87,2.22977,3.82608,68.7085,31.3645,18.0048,14.2526,29.4667,10.2433,7.83297,3.17492,8.81431,7.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
